,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08117347445612742,0.06738294637373148,0.05636831072531364,-0.0041103356620737245,0.02953056334196609,-0.027780222247244545,0.0035298976246160457,-0.02024270294054375,0.07859549967576289,-0.0360249902604424,0.016457438125104952,-0.023449979098683033,-0.0031910626860004016,0.04557897024231315,0.06471861534469565,-0.020926202000969972,0.09841287554407656,0.043093085206705774,0.036208132133159314,0.01701375427086067,-0.0497066333389057,0.07110544075678037,0.18272770221324455,-0.013424131030776205,
IL4,,,,,,,,,,,,,,,-0.006765968007517561,,,,,,,,,,
SPX,-0.04312987910206447,0.1667656394183314,0.0491512554947843,-0.01862209660673135,,-0.05986976450882007,0.1833925294417413,0.02259318481674617,0.04076912683318961,0.040294422512697034,-0.04157797613927982,-0.01561956192189744,0.007378119271000311,-0.03500452709843606,,,0.002122723758212395,0.021956984279890325,0.056059509572959826,-0.015542417926138438,-0.11790818555574496,0.024048225380334354,0.35998063080334963,0.19046316776434327,-0.02458680873178091
MFGE8,0.05957426078534817,-0.18145748555421876,-0.03545876411924367,0.0453842804752021,0.00027027283049726016,0.0034431608168613804,0.07451760465347486,-0.06191923040366845,0.03613680490478292,-0.004205386021203492,-0.034309370943375425,0.15291543291190246,-0.0041897629300414385,0.03892120244005835,0.09652838671212044,0.02570916365410953,0.026984851608302957,0.04977572803289218,0.049139637998417196,0.2441305246024738,0.0032979776606085628,0.015442103489735909,-0.08017872515630921,0.003002376310631007,-0.004772108305431548
TGFA,-0.0072481079358798235,-0.18788624218821906,0.023853357072502017,-0.030827305965157474,0.014035150301268586,-0.017092134584414807,-0.020262800655005662,-0.0024611830274217043,0.04564188060123205,0.015448840815328118,-0.003209445895630989,-0.056215624441411885,0.030785665710894933,0.045520282093684195,-0.03733390357311578,0.03244116634603117,0.04522721927252069,0.13518529152756315,0.0727212863141992,0.032946550846260886,0.15915324662767,0.005721926973496533,0.08249804212640832,-0.07067086458461497,0.04260362354468119
SLIT2,-0.02078064503318747,0.14199867384684753,0.011122446696457601,0.018692399151405532,-0.031876504978982485,0.059757092680286505,0.03809225893458019,0.05340735238348281,0.02116930666101356,-0.007240872563053177,0.0602134456417666,0.12638844580897782,0.1297029935540874,-0.04393361936601899,-0.0547878783395336,0.005741889376317757,-0.039436280936005,0.04498183313520291,0.09336529948533179,0.04218023651889098,0.087029811316862,0.0022853327944452892,-0.12312561263574334,-0.08703677402154011,0.12498003863062397
PLTP,0.059277355799548445,0.08896894167861309,-0.017144843946743878,-0.014500704525058151,-0.042899780913907046,0.011097358908468318,-0.0707841337487362,-0.0858583549750703,0.1803229610226232,-0.03655665319741996,-0.020931559467741404,-0.12812832895114964,0.002327647806992797,0.012261304324567145,0.15004742050532618,-0.061724602582022434,0.11468551201032141,0.005524061643663994,0.00875869681637793,0.14538999291818147,0.21899528461505852,0.12186156508044252,0.08471823713973589,-0.009769803700886887,-0.03338419930983122
APOD,-0.23759524857309297,0.12108241863460807,0.06906993777205166,0.0005812906606727157,-0.01221455899328599,0.08134310879310189,0.05767410755965575,-0.1089407221990013,0.0008346400600027841,-0.03265206656137607,-0.025788636987329156,-0.1353235298112772,0.09293002910078327,-0.08438392396163732,-0.029778321752445137,0.1922545141003082,-0.25740478807623796,0.24415343261086533,0.29147910092433893,-0.04250613666325322,-0.15820948118080733,0.0909599987827644,-0.08327984944942056,0.1299118190928286,-0.06271029710118348
B2M,0.1838224719373939,0.14638571909853687,0.0399826331559738,-0.06791794661106601,-0.08768239436126225,-0.03236863884303355,-0.14056679484864265,-0.20380962647156137,0.1910576015115232,-0.07553829732836188,-0.07472736999267757,-0.17439705010859574,-0.07050715054489061,-0.1552955108555144,0.12920912861996192,0.10487405879523326,0.020706708885511918,0.0981800526119031,0.11062272314504785,0.18274701581966088,0.1527899021171456,0.13470119213434645,-0.2967263833998609,-0.05693025978676047,-0.07754854101329706
OMG,-0.1401651668312595,0.23388905519767364,0.07809271177050557,0.04415274753028412,-0.011873056080979405,0.10188379735149736,0.12984706792863132,-0.027702890567080616,-0.09674917008326127,-0.05278835703686884,0.026941204170195843,-0.004812807146544384,0.08961699625016369,-0.030868856441307404,0.1547201888784141,0.06187099942653239,-0.10992103038272621,0.13068823489474615,0.24627017679602606,-0.047883155231763834,0.028870770506063487,0.019316112373678213,0.30580965106613234,0.2211793588450461,-0.0395483908720713
CXCL3,-0.012559462089359916,-0.10971930198723369,-0.002408441121766047,-0.04953930824261509,0.02243281434951341,-0.061991396863067386,-0.12067788080867281,,-0.012952228672305808,0.033886632439716236,0.013763821959631927,0.06751129759949191,-0.022000811133717588,-0.06358575475353845,0.003067309134955701,,,-0.08586667641290713,-0.13128333461088154,0.029676159598686642,0.03596133911686571,-0.030848737734099553,-0.02601406142863303,-0.1782304245543405,
CXCL10,0.11973331842671868,0.10054799179512594,0.10068029873603292,-0.05415946037167345,,0.04379083727200607,0.010296239973308407,0.044112756109530527,0.16813216745868811,-0.09534211732676229,-0.05054886024322029,-0.04448735427556548,-0.02766594747211579,-0.04081892736460248,-0.054438489837923196,0.05596134573656786,0.009914528147897231,-0.053423080794303524,-0.005314124914969855,-0.001425801494463332,-0.06276581326877267,,0.034605905443247736,0.036633894200268184,
RSPO3,,,0.04956591094065063,,0.049913136920982044,0.00650140540828568,0.16536173050619604,0.09613170530250048,0.08064981199818091,0.04837602448893291,0.005687779161123426,0.12294668756816225,-0.02782267970334284,,,,,0.10819437585179283,0.11604836561547391,,0.09313670615902246,-0.06029700686057528,0.023195688082583613,0.12488301207490968,-0.05387209243581683
CORT,0.014877015554420378,0.01860235164413814,-0.03451634508199138,0.04605978061198693,-0.005422477575439735,0.03686638640705155,0.09804074840819324,0.07234917000025701,0.01675697070159869,-0.0485451798471286,0.041702576487975054,0.10550335152904403,0.040510091324603315,,,,,0.03187732502671307,0.04850269631800615,,0.08096928768364174,0.1124999081696401,,,-0.05752666911654347
NCAN,-0.008819095266242277,0.2316521603497456,0.17292636983170248,0.03818906124312327,-0.04701722673168573,0.020942669007907044,0.18199235516917847,-0.033808889234803526,0.11265836198353235,0.04444779650785772,-0.025005984364241965,0.11706285540034944,0.03386908550613757,-0.005484137353848647,0.07143879516217586,0.3225544367709464,0.18248756895975768,0.19139758960971012,0.27564014716915214,0.17755346043939987,-0.17451650489193202,0.07339315284013809,0.3899999255793874,0.24019167649849932,-0.11392555188068447
PRG4,,0.029725547765513,-0.03502584021303148,,-0.02108805945946812,-0.048080209403555285,0.05935716713275935,,-0.0028535441853231014,0.03058114810070178,,,0.02359929325311393,,,,,0.05412559086337451,0.05182135138924765,,-0.022322648243551367,,-0.008595733731116738,-0.060010001759879895,
ZG16B,,,-0.007126801337464992,-0.02931046026308879,,0.04347159455366011,,,0.007198173395239097,0.0156811324495566,,,,,,,0.01598778469352471,,,,,,0.004279185231017213,0.05790857121898765,
TGM2,0.04572406744542635,-0.08057087149126792,-0.07738653719047625,-0.028284655493525407,0.023671553715970805,-0.024165994589455356,-0.10856188483487915,0.04694584339178973,0.1187530821444995,-0.02392846930996397,0.030285000592721052,-0.023642279340850954,0.022177099770425916,-0.05351505891508815,-0.06851760206203784,0.022228479143453765,0.1145256209556118,-0.013324241700702802,-0.03432101928257252,0.025485727242141536,-0.006575617888451122,-0.018515906069116246,-0.15909312836481962,0.040036721823775386,-0.07189762583607469
VEGFC,-0.015347346850037968,-0.07422077842890631,-0.006607809079532022,0.07986040118905972,-0.040646287155935296,-0.008325309289143719,0.053180111956862064,0.02926137659457146,0.06957687558307894,-0.04211769884846437,-0.006619712161629252,0.059698655646502945,-0.005661341900604459,-0.05384905640272946,-0.01408279688313751,0.05091023741527324,0.04122941833423885,-0.03131485071630037,-0.032363888803087076,0.060101170079733486,-0.03323644610344842,,-0.08220739347783777,-0.0009082712750668235,
WNT6,,-0.07429852010046806,0.008801638536912933,-0.00010315432903484861,0.028428151052571238,0.05006075640424571,0.06529028885988532,-0.02465475294120434,0.015612377052542509,0.013699550811843523,,,-0.02873422532123499,,0.020945765739898783,,-0.022991584819507197,0.06956452773978135,0.07493985229463586,,-0.029296831183622064,,0.007482682319320913,-0.009357124467246788,
NRG4,,0.024652944300552194,0.017093268409144175,,0.09023832500438207,0.03085402174302321,0.012035132138294559,-0.0018471838644246248,0.024048743825063727,0.023016584230328308,0.04713540095573741,0.10548501575532454,0.031111015117627795,,,-0.02730539715104299,,,,-0.015690286022943825,-0.06953089369121776,,0.08364371972147218,0.0978187807066959,
PMCH,,,0.028643564847335812,,,0.00399945006964674,,,,-0.015300928292610858,,,,,,,,-0.017106823526228228,0.12055765348766202,,0.02023173434840402,,-0.004706049403614087,0.047111896070835324,
COL9A1,0.11249285276142881,0.08475869075278918,0.03846241122570008,0.01450276893807222,0.02942568761678104,-0.04330804009716047,0.019610259348850897,-0.11721652690762699,0.097877940923282,0.0009566488179614193,0.0965651414123273,0.08273767092732602,0.009255395628468856,0.019959555205581212,0.014148775627308681,0.00641381568449551,0.044111089265608035,0.15300935021046944,0.22337926536881603,0.015852684682167516,0.0007468758766683586,,0.23387347425540306,-0.005939632098897254,0.03131389520543174
GDF11,0.05634669681569178,0.14183675415530186,0.07009789948936493,0.041806683498647045,0.018252322414844323,0.014476297607850958,0.07091027376633731,-0.1455767272433179,0.1750527540138479,-0.015733350084748583,0.0351174490970173,-0.0038308505318364414,-0.04036925478568214,0.06781856156750975,0.06669769707485156,0.03644915104468177,-0.001602904915856709,-0.0095641243586048,0.08171585399170324,0.1580357819080586,0.16330960556086427,0.056291118630053656,0.08455245156107705,0.017656398229587714,-0.04381830134858111
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-6.940722611311297e-06,,
IL24,,,,,,,,,,,,,,,,,,0.014237624958676089,-0.045897461996519465,,,,,-0.03578930361099076,
SORBS1,0.016619537390396247,0.12465596203038712,0.017736639830906193,0.013800521085708665,0.003575098145611004,0.08524774135181581,0.02205466339239835,0.004118790012596434,0.016563447647768566,0.035028432024712286,-0.015628209171033063,0.0005654530539834061,0.024019334634207013,-0.08662572141377956,0.20020239080552785,-0.016473330754426828,0.16881464541020788,0.06634484773725949,0.10166442994225125,-0.10473238074989917,0.02978349230462252,-0.056636384054508604,0.1394619792179151,0.1493320266867007,0.0163589942900583
DLL1,0.047161760238423694,0.17691122910560275,0.10977302842784138,0.06597493897174254,-0.00954682163843809,0.09511733249149934,0.0702873476593282,-0.08709657952858685,0.1376694789270276,-0.0032710017953210243,0.023392312665325488,0.008111952721328638,0.017040295560225023,-0.03206721202934174,0.16923819263761128,-0.020539350900172504,-0.011847699069855564,0.11994815482677841,0.21610373897397867,-0.008509636328802923,0.0037431529645379877,0.12040351818621005,0.08499048670471582,-0.04592016183942154,-0.07235454406176736
TLN1,-0.022301523269006755,-0.02217694130582889,0.0441280959500783,-0.017110670110619786,0.012818261235067449,0.004954236695824999,-0.08693768896644545,-0.13633990311773672,0.11266837168092915,0.02364574652064442,0.03595978132254103,-0.16659754750639147,-0.028313774409147282,0.04940444557754709,0.054604782448597476,-0.027254895942917013,0.1147276838183874,-0.06504705067218551,-0.007397601188568553,0.07759916716084989,0.0566442647402141,0.0557813030687846,-0.18865571063758352,-0.08100350650548167,0.014620596389127563
COL2A1,-0.0038131591596112843,0.026289866158615283,0.03008307645759844,,,,-0.04683982193536633,-0.013813859177116734,0.010650620985123531,,,,0.0011281348646574028,,,,,0.0261952417301592,-0.03999639004277518,,-0.007703088401218841,,-0.04655662617121463,0.0032870116604638414,
SHH,,,,,,-0.018517434113827357,0.019780344041428945,0.006971749187000592,0.05840539255407201,9.752108009091699e-05,-0.0001464213100513761,,0.04446974957146288,0.024436624314746934,0.00832476347173698,,,0.08419473115013483,0.11438511514547818,0.08401236735825897,0.07328590587962319,,0.11687329747615967,-0.04605091355243677,
PON2,0.04928261980858305,0.19652531585254826,0.173885781276855,0.06069511419077746,-0.054075652676912285,0.14107086042509487,0.05709588512603259,0.0035400802295471254,0.11160380786880085,0.057687233834253906,-0.023764080986193207,-0.06130553806062816,0.041093768715880774,0.004751631286391512,0.16501652155636,0.13446150950425315,0.11842493988213464,0.20598664428853386,0.250196247731392,0.13828513383303986,-0.07199251441020298,0.11102266558299215,0.2687838949802305,0.13830467511210784,0.01146229845003052
ICAM5,,0.21093503791035695,0.02990434647153775,0.03094064986203102,0.008512364366381146,-0.02423343674014381,0.17759019921072444,0.09446031672924345,0.00707498588661371,0.009007295137954346,0.038182586180552126,0.10631435924957838,0.04442040964319336,,,,,-0.016399546356017803,0.04298639896719763,,0.13816819770773622,-0.016575921546168465,0.027300762645273622,0.07525091906413602,0.11356274431967697
HPX,-0.004383497586364616,0.10217940255274569,-0.01570512460334453,,-0.04012237072721922,0.010056465498402474,0.01605369441829162,0.0012755443454800213,0.0943136930407795,-0.035134076565852115,0.0012098890759035693,,0.007921509406912256,-0.05731403614660345,0.10386046373106805,-0.04606964208236052,-0.0344746444695805,0.0023066718854060416,0.04911175431964667,0.03328342917297612,0.007202088658951065,,0.038440278415511314,-0.04294664897776172,
SFRP2,,0.0638009665706083,-0.05518566633344371,,,0.01230830726159974,,-0.023228203457939793,0.04506171734273055,-0.015810745284066587,-0.007003320252765991,-0.046686359134372274,-0.06938186553254973,-0.11450527887213632,0.02594876145827232,,0.06241202298635229,0.1316558528818179,0.08820256461710489,0.048301199663814375,0.030891461533038615,0.05491080290538215,-0.004666958796468379,0.01968342041966071,0.04815851723901733
CFC1,,,,,,,,0.07816113954864796,,-0.035173946070058436,,0.03699061755047901,,,,,,,,,,,,0.09180369341196656,
CD70,,,0.01916155314674601,,,-0.10970082368591845,,,,-0.033685220626457825,,,,,,-0.018838477496357708,,0.08856685237931687,-0.02731003886403696,,-0.0018563723965533982,,0.04935713532322208,-0.06867950535653111,
HP,-0.06369614384806734,0.2469919576908323,-0.014894756098425306,,-0.038831209355719,-0.027737373474446048,-0.11970995426452832,,0.07934047777479734,-0.023284671549040757,0.021071058669779746,0.014017730478634685,-0.0371157857395232,0.03628752748735347,0.04896338085610447,0.043599000801391175,0.14005206306468143,0.012042076787571587,0.03667953625212085,0.09882382301438086,0.15652376084403602,,0.013498571607926805,-0.0026877764214723312,
CXCL2,0.025354461228659746,0.054786223638836874,0.060351371948298024,-0.018757046692179473,0.03158160340649368,0.0318734593509396,-0.10961576892956218,-0.02422216977873265,0.08778722231964446,-0.0037054401768276415,0.026092197987719584,0.000549028710821772,0.047031235253907594,-0.035166311029903655,-0.024078093586385806,0.027834715282794083,,0.00039472869188561597,-0.021663567387363185,0.023112552658861064,0.1373396197078885,0.005846412177796792,-0.0282710013589479,-0.17345324970571785,0.07270521471374077
NPPB,,,0.03038887630538952,,-0.0021391225444241796,-0.10457698160309213,,,,0.04716168356964564,,,0.020531878244566506,,,,,0.01731935790139371,0.028469014762463808,,0.0015525680788835165,,-0.033398071091469715,,
CCK,0.03732091709648825,0.21255840445019913,0.17433221832751994,0.05313097499261846,0.010808559162564742,0.07829508729130216,0.23896717717276877,0.227818351965837,-0.14587385574143052,0.021259616825746994,0.0726488030300916,0.19634953371449945,0.040214199420959176,-0.03425551558959122,,,-0.021664376393310144,0.14860879509967842,0.1512802070414594,-0.008303651429676963,0.0635283041750853,-0.03323077192577096,-0.06118824841381114,0.20239085707978893,0.07566979170412874
SEMA6A,0.10430283355905091,0.11657000006595467,0.09007873051880622,0.0879832198819971,-0.01864919870050378,0.04803630847302755,0.10834935285937672,-0.14452025620033723,0.13432668947854118,0.09039880594326198,0.04144044839698917,-0.051555190107552766,-0.029633599108489762,0.03785445683096932,0.07073519850049301,0.10639202225276945,0.09054653915664747,0.10126869753471938,0.06855542533212505,-0.030735844197798137,0.04227308848767518,0.01682321537466376,0.2248291301898245,-0.00886072784279722,0.02466384034309521
