,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0014047689047437576,-0.02934193455256763,0.02154001672483705,0.03897423935181384,-0.050538075829307576,0.03010113919991622,-0.03940719008950137,-0.0012860138286248332,0.091717003145163,0.027626715622174683,-0.035335619965157834,0.04116467461883866,0.044920580666531394,0.19159871948149645,-0.03966977669219322,-0.054532351885639034,0.02342011528972161,-0.043621400578619816,0.005623459498102934,0.007532490186567874,0.004262242879868037,0.053943222864678377,0.07116394162376323,-0.03903638846997924,
IL4,,,,,,,,,,,,,,,0.021299132061231227,,,,,,,,,,
SPX,-0.05859440178023575,0.02923681102644691,-0.058108676529093295,0.009069776868155327,,-0.004498377099178456,-0.09536403403341333,0.009242908945097241,-0.0665397841122903,-0.14216226279217725,0.014678211309074308,-0.031026749688078323,-0.04439723804479986,-0.004712259906410856,,,-0.025880857986702074,-0.05007900634282874,0.02145931615351602,-0.029895099601582414,-0.03141385757488389,-0.05018608677781303,0.13303045395430932,0.021017079301070933,0.1458776694860794
MFGE8,-0.05366149148451861,-0.010609631491170312,0.0649380156067034,0.06328924259238727,-0.061291524798548096,-0.05747332521806939,-0.014962590014327452,0.036721294561640014,0.09629171678859172,0.10060365800162036,0.0009813673449116933,-0.045859562159832425,0.01252529807226835,0.044655111425593835,0.07287954831801492,0.11097383881835368,0.043886572389366926,0.052619668975653074,-0.032747883985373025,0.03002434645417302,-0.09413783309259158,-0.015456705008699612,-0.03343639054841793,0.051573600397576067,-0.00046942786472720316
TGFA,-0.0637725225310368,-0.0369321311693532,-0.042182322594187416,0.02108196640702709,0.04681434218328946,0.05053460893643952,0.07214536718758562,-0.0018276771934139712,0.056928893593281495,0.035364982399903044,-0.0017094258184806668,0.06623257446568467,0.006819767712167402,0.04127042916486131,0.061782224531035566,0.07784027452490205,0.004660832416156103,0.046410787020372574,-0.0023099864481714097,0.017998765519199534,-0.007481447952170956,0.07730651113138967,0.0522992060780238,0.07320965853444905,-0.024206176160789683
SLIT2,0.05904171373215122,0.07131952132638741,0.053707446912175445,-0.04442605573999144,-0.04922911208051307,0.03162753250115423,0.010087664758059361,-0.030427275888388772,-0.05566152332171681,-0.0818195907936338,0.0001623432655701832,-0.10674094293211407,-0.019588211988776718,0.027301715071238603,0.05568707024189422,0.051540168383175856,-0.0039189133243519554,-0.011007231966955123,0.02266055764452119,-0.041457255245168946,-0.017148003891798783,0.005124322107212004,-0.04262365715199103,0.10350759337176182,-0.007355090435457634
PLTP,-0.03133501438598456,-0.000761971806567449,-0.028764034936544863,-0.009601340630991802,-0.1046081923319696,-0.023943401511857098,0.04620909643316927,0.037533526914584246,0.18380825401501252,-0.07017224093228991,0.07536828261230291,0.22808920238188615,-0.05676005026893029,0.023077092894113145,-0.0016354316259896454,-0.1578429531854801,0.1250409414250571,-0.06066033736113809,-0.06227394465475355,0.0615974866628519,-0.0717264740641462,0.011303438903236717,0.08393495846481362,0.029610276645976624,0.09756802491412045
APOD,-0.016729446730415164,0.025322298773269,-0.04715937149261009,-0.07371036116553462,-0.2763995069177463,-0.029889003583986117,-0.0024698344185588817,0.00873868137692242,0.04947768450513927,0.0366831095149234,0.008587966927097013,0.03353458822266642,-0.063725814487247,0.022205423700466985,0.006172294369441707,0.11865986500670653,-0.14459761513482425,-0.08264899079193383,-0.16749495726892308,0.003905337911698334,-0.07013585765747163,-0.01282006209199573,0.0031457092878012525,-0.04510799114102934,-0.015747079456087647
B2M,0.11968626289017387,0.13970479428492513,0.11251886762723368,-0.04661458642499775,-0.1668550601612991,0.02641155063948041,0.0617244025084731,0.011257373841531913,0.23898245111721556,0.12789348115931562,0.021548827126580683,0.21947715792130512,0.067100355940894,0.05658433486679458,0.09065079801637957,0.31011104174744725,0.021906615964366088,-0.012932114009619324,0.007960548187156077,-0.02534627274084636,-0.06292322219090601,-0.13944852286669185,-0.04274404454066527,-0.09750387417679805,-0.048730954479440175
OMG,0.012632938048526839,0.049447629056717575,-0.07472761057938321,-0.05263357946834738,-0.17201377438652377,0.03755665719944481,-0.13140683378831788,-0.03709822347100339,-0.05077837150010948,-0.08264953437619166,0.023016462009960333,-0.06390617544262381,-0.06118315578336055,0.0017978409696586014,-0.12685724025332787,-0.07025633709321151,-0.008675431546450224,-0.05914386232311141,-0.03666536716000589,0.025608283092848697,0.013804959797750706,-0.06637729541409558,0.14100302009561164,-0.09411549024056873,-0.044655098083620344
CXCL3,-0.018406913301621836,0.07946395367408599,0.07226968375163167,0.02416817500551597,0.0994679768085664,0.10006664271024326,0.135110512691043,,0.043996553673323835,0.12628094700014894,-0.009524327082739394,0.026878794361206052,-0.021320494544854515,0.014819738983716935,-0.020810040326507434,,,0.08835599056990431,0.16312208077031878,0.04317504287932633,-0.05088197939819345,0.06374439020198129,0.03915427965591579,0.03656188790913191,
CXCL10,0.02039277442130087,0.11217276368124425,0.02114159130344347,-0.003997970634508082,,0.09532354109790821,0.08740244949059368,-0.03313304993544707,0.23295659867952564,0.18252396702336324,0.03276453952819098,-0.009238351412002748,-0.012013828090052182,-0.024916935885771874,0.0733691855811032,-0.036809273001055236,-0.013687369099724815,0.0701436766030222,-0.04458281473544817,0.00028279408386338136,-0.015949367954754642,,0.11545311732707474,0.0008461574932119445,
RSPO3,,,-0.02469447172820673,,-0.06196376194624049,0.002281853831048811,-0.011080621679813725,0.00316696114018818,-0.03727639176659315,-0.0804082052956815,-0.045632539733028825,-0.05501114553036937,-0.022279505887092252,,,,,-0.011357123894276172,0.029146722988870895,,-0.061944622526881446,-0.01184478183498228,0.14084714079747407,-0.029020338980185068,0.03862679753353134
CORT,-0.022857127354806644,0.006540891565840155,-0.0496213740178305,0.029369937751437446,-0.08223435415519537,-0.0009099059671142476,-0.055545606135935344,0.037139379954866915,-0.03583839807149748,-0.02936257387355932,0.005547589098150681,-0.07602146609666714,0.0516634338771061,,,,,-0.0253962417597558,-0.02326308242628693,,-0.05240990733297234,-0.09848526627824376,,,0.029065348490110835
NCAN,0.037146921348858254,0.07871973871720847,-0.0005418451209777462,0.01112484831190386,-0.11962172468811856,-0.051846720252892324,-0.12266213535602552,0.07655167389675752,0.038807869512716316,0.03989536519011672,0.029139714999312085,-0.07757374425587127,0.01049085119483858,-0.010675055146586641,-0.06550060091228328,0.30668647030470375,0.058495749769048484,-0.10457188405555991,-0.14459138433590918,0.0360431907755956,0.04614451512320639,-0.00445686596992368,0.06270671068986909,-0.04455973958474583,-0.025243142717119773
PRG4,,-0.02546553198723774,0.0285776646126006,,-0.0692834905751918,0.02576447222436524,0.03515535018182235,,-0.020624457509181765,0.024841943865311588,,,0.062332663263035853,,,,,-0.05440176971829689,-0.014381958075520116,,0.007691988192404375,,0.10407159181637705,0.060620259221162806,
ZG16B,,,-0.02600107901452471,-0.026331570755495456,,-0.03486778609075757,,,0.03157598495782514,0.01943483373914536,,,,,,,-0.002847726822889714,,,,,,-0.02541428693169702,0.008563717382396677,
TGM2,-0.011186164090935197,0.025600372389469096,0.0929192359932327,-0.018489332047431497,0.04709536415894532,-0.019678693944168952,0.05536308982891038,-0.06571403895859534,0.14336206276105098,0.05402811820535057,-0.027047352822084193,-0.046008785830510886,-0.07622331010512333,0.09739973101873141,0.15054743798013367,0.10244213816183756,0.07077716382145822,0.08885090205392622,0.10417878205852123,0.010355434910668326,-0.023125758999847333,0.018274229061461356,-0.008717619370485196,-0.06406679928578102,0.02758907336864053
VEGFC,-0.02285712882650485,-0.04871933792019976,0.05001826211846185,-0.024299787828999112,0.06090401522611006,-0.034398631195982424,-0.011489864554091211,0.012737786857921981,0.06192421383486185,-0.02825580682953997,0.1079699130422875,-0.04445000437817797,-7.566218438981629e-05,0.0750185264953106,-0.04986551531484422,0.12360605165076288,0.10674283304178063,-0.04044523144692636,0.01696295023963865,-0.05527986545117946,0.011164235472889646,,-0.029480514425106883,0.05883032040002389,
WNT6,,-0.0253159912863198,-0.014894309639210205,0.027963798132149636,0.06392101218038129,-0.018933649656869448,0.015909677803169927,0.005390466767510979,0.08690899337396632,-0.0020610157824568144,,,-0.023200698298435376,,0.03959389756360341,,-0.055959756328856976,0.06895204073795738,0.021514667823405394,,-0.03315483543835204,,0.011750315292160602,-0.00935106921438725,
NRG4,,-0.022128862532559752,0.010446967281469717,,-0.008114299631408658,0.08402985664542412,-0.0014824679136273753,0.03222837811494487,-0.04217067786968218,0.013532632970245559,0.005042402578680251,-0.049519935088493,-0.03101270247741541,,,-0.03362838429873755,,,,0.045770595553056084,0.004802937201014682,,-0.012381738118885455,0.06455112846162232,
PMCH,,,0.02217233828736449,,,-0.023055963646549247,,,,0.024551257365694475,,,,,,,,0.0022648917532308794,-0.006027734750997417,,-0.023959269704389812,,-0.003660177031671882,0.0029193426902017626,
COL9A1,0.049261513508701636,-0.004414941625807006,0.10754348819574806,0.08455571046972674,-0.04435236468911887,0.1345730454033325,0.022178498054306564,-0.03110121206563612,0.06797519162401608,0.013790420076800067,-0.018363270731719526,-0.03879112654362411,-0.014829406860964718,-0.037713166183335006,-0.10117543823006706,0.040026378367787996,0.07453515898124909,-0.08179646030240402,-0.07009602669391286,0.0537899058385114,-0.051879210735645206,,0.138802719977921,0.07752900195380374,0.05640178398414528
GDF11,-0.022928184939506352,0.046076584277221645,0.008220334806637891,-0.000397684157987578,-0.10439390659994478,0.004751565075987668,0.006766858671071225,-0.007131871137962913,0.14640168212601948,0.007537898310797674,-0.0023341370322599686,-0.030887772084543668,-0.009221098188275625,0.02380986494768198,-0.04043522990430659,0.004241043078121771,0.08053143472889039,-0.005369665897621518,0.010525158704377183,0.03683343756809865,0.022011996589714814,0.073570643132403,0.07521832569882267,0.005628083389708976,-0.017098141054357856
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06295429296294107,,
IL24,,,,,,,,,,,,,,,,,,0.0018754965629997008,0.04702635133167771,,,,,0.1646659556511948,
SORBS1,0.029089778839369272,0.057648620408026395,0.03211523114888453,-0.036289796897170226,-0.11531285866620204,-0.05475497264554241,-0.047614841329786155,-0.073597647594647,-0.07382854336618755,-0.028408234381109534,-0.017335113795076507,-0.00943568108798119,0.06000360749056799,0.10127426275594224,0.04515521328828973,-0.021031722652588597,0.10600533694739914,-0.0021087370488409923,-0.03480245168314012,0.021630604113927303,-0.024672147835441624,-0.08810875349853182,0.045605720361364434,-0.043492479368395974,-0.012556052353199915
DLL1,0.019425426031253912,0.013639194640086451,-0.023864752806584802,0.017920775743324905,-0.09387085428300067,-0.002818660529520036,0.01353600478291824,-0.04185674044460399,0.044240671587680296,-0.041903932585061546,0.017089114731283307,0.03223965548479543,0.06364214927456902,0.01660128449422057,-0.005215898808992705,0.17885160308823567,0.06347096802973141,-0.015199459606003817,-0.06771054020943683,0.049336434424545605,0.01696391483646962,-0.13077422785212295,0.016478245021558428,0.03869477435929461,0.04944906216613124
TLN1,0.0382008597403805,0.03853350565789211,0.10053401437978031,0.07701531075424724,0.1649079164322738,-0.0013915137109324766,0.11768957501886874,0.022748293534277465,0.1530663604840537,0.07935092839940458,0.052638624753017886,0.15692947585105382,0.02015371689108316,-0.04886875976711665,-0.029040428056127592,-0.04003593661031408,0.08243732286544415,0.014122828103870926,0.0954404509176594,-0.01838222855887729,-9.654241189976776e-05,-0.052743275549882916,-0.03322614538361247,-0.021310849556058838,0.027244583013959586
COL2A1,-0.021468688089326175,0.020565526453134787,-0.026160827122117054,,,,0.02872235729732675,0.029110235182694302,0.01615394925384673,,,,-0.005535937579322764,,,,,0.013244496192360351,0.06762611719474375,,0.061571984130972,,-0.020304123968802882,0.016020768300436444,
SHH,,,,,,0.07079086250703183,0.02867103328293923,0.020066646259465304,-0.033758161076133296,0.0938336530703837,-0.013447952917412569,,-0.020657523673502664,0.04542764688623944,0.043148886817004795,,,0.05922712415892299,0.03776026432409937,-0.0001301891218877584,0.050330734602953855,,0.013723879164834175,-0.050429265770055506,
PON2,0.022724206599283196,0.016630771494838978,-0.020646373007639426,-0.04607186108299602,-0.1854192304333114,-0.02865967840076557,-0.03196061690208148,0.10075794445574159,0.11309503788171044,-0.07553596899934499,-0.00497392112171158,0.06344692021210703,0.019533732839869974,0.03476098505131601,-0.11186010126140476,0.03080658798215166,-0.013253348714491115,-0.011896018797942502,-0.05301807217972117,0.008743537883898051,-0.04855164457941462,0.018812801362777538,0.10723169923649781,0.08555583836051135,0.0793218318262767
ICAM5,,-0.007155862820366936,-0.023578987411676303,-0.03134565673661478,-0.04166903952997625,0.00024818281645740527,-0.0531453083727828,-0.06371855869129563,-0.05013089495214343,-0.03409642568237,0.01331181336557881,-0.10501328170270684,-0.04034302787744499,,,,,-0.02676827287094288,0.027338546494534974,,0.04739918923234361,-0.036422822263373525,0.029002928619997353,-0.029451812371533378,0.050628567335868346
HPX,0.05222671383019707,0.03268697002176282,0.014374651771174963,,-0.03533602991961935,0.03993873456689235,-0.0019759071389031167,0.03534586437393114,0.10497610765916486,0.07966257250248505,-0.027611853184263565,,0.01475363805100828,0.09065665251407477,-0.018940965287695493,0.055314596153026724,0.05353960022820117,0.005543238531198286,0.035576171293255104,-0.051243213064868884,0.036312156799176425,,0.0094908807142937,0.11352339366022428,
SFRP2,,0.04807292339055103,0.02667172054293871,,,-0.017193697959365067,,0.06088494399690551,0.037750373591703364,0.08032266535539591,-0.006789349597859408,0.11772362886114111,0.02843933492463881,0.038338623641963915,0.12672190683408466,,0.01595772171412292,-0.034862113035938676,-0.05990625463850285,0.09075643217265358,0.01710373276312206,-0.006524332390615864,0.06772962299841086,-0.023348329418169247,-0.08249009234747308
CFC1,,,,,,,,-0.003416995206493646,,-0.00821242814879124,,-0.026309121944460775,,,,,,,,,,,,-0.03777656070933928,
CD70,,,0.06748842138649525,,,0.12388089264453692,,,,0.03483124464943832,,,,,,0.08407030793954201,,0.109000613586358,0.10383135300627966,,-0.04730814639679274,,0.052932408543309405,0.11289670655341777,
HP,0.004585407613185131,0.046413931599490796,-0.0022544855919824007,,-0.09896270114548941,-0.016267271272759166,0.07847598176755155,,0.05266036914676121,0.22099740038710866,0.006476306324919759,0.12439817193408903,-0.03512752760911206,-0.06893255379992828,-0.07672416350134177,0.09783282012270665,0.1056960903132638,-0.015324423361707525,0.08567731199547399,-0.010493702903473054,-0.03129430396833408,,-0.003875816818832519,-0.006789343277084576,
CXCL2,0.021316236515430534,0.038371126797973255,0.015376818937177144,0.04704973249255797,0.04883058478521692,0.04926964645844324,0.08527776135388838,0.0019360260246058362,0.019249590452884997,0.20405526691538334,-0.03837371401505667,-0.00719878943134167,0.01176012621163394,0.14507974161950987,0.09341780921564402,-0.05278949635575718,,0.1344160511086928,0.16948674014246384,0.06813675664400957,-0.03203480060132448,-0.06588544272141114,0.044876006081748014,0.05157973736802759,-0.04273293783349029
NPPB,,,0.004808683896170847,,0.3161742672380632,0.11256055309515152,,,,0.011855681538159248,,,-0.026583458259422342,,,,,0.08567000388157582,0.0633678521618486,,0.04849937315052547,,0.013411721222320965,,
CCK,0.0011240471696693155,0.04928764220125727,-0.0034962494670269136,-0.03204039145539155,-0.10302153858294207,0.0013662453939355381,-0.10936232274535514,0.024331825108655034,-0.12354978004244879,-0.29803291318571634,-0.037731160373649424,-0.19095569575452406,-0.09574679649354433,-0.022356032933424166,,,-0.008901693989988663,-0.09874686561776616,-0.09015735588449321,0.0027868957266305814,-0.005789648049952606,0.1550062368750979,0.006146449802027699,-0.15935214134578654,-0.08737309315793915
