,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.023517329128324268,0.10321358744956118,-0.003211078561205413,0.07736146563806218,0.010156040966980587,0.021717025516780255,0.00772528015756233,-0.029797749484578993,-0.02294634246245598,0.0041412202582808595,-0.013821516914615693,-0.028288135850833493,0.01154109538368587,0.012934504059517783,-0.004629228045554106,0.07425538448642421,0.040122349538570586,0.032372326331184184,0.039770360138870024,-0.06502427858247364,0.008195534407255916,-0.05785060665463913,0.04173253841132046,0.01344512795581377,
IL4,,,,,,,,,,,,,,,-0.046885984382091954,,,,,,,,,,
SPX,0.007946089240592532,0.04421665186571409,0.004050153292561166,0.04162528453820991,,-0.014335070499745629,0.007042289713436803,0.03599131047681945,0.03738233005242115,0.0374865165970276,0.0011465867718403772,0.1473421009708998,0.14257780400291095,0.02427881019355797,,,-0.02622562294051483,0.05495090225288443,0.0857147165843057,-0.058096699544991075,-0.015161182365715703,-0.12452692569240105,0.17974490963016948,0.04469757325995328,-0.06476531526642923
MFGE8,0.03031512106866266,-0.04037503445300871,-0.01750717518116461,0.04427641653254946,-0.0003424069906208265,-0.014660989288456524,0.03809567374733505,-0.05983105045459996,-0.03211600078844377,-0.037966803814848085,-0.047189420825527205,0.06645034464796154,-0.050447949936834796,-0.07964372209512785,0.025989322315419058,-0.06542505212251057,0.008032157498869688,-0.03810342139595977,0.048458172452954924,0.03682836641522828,-0.08283166316494489,-0.05307527577874203,-0.07321982548073208,-0.0036412151902806187,0.0340054491811472
TGFA,0.04448108076386446,-0.0774370195136689,0.042664198103067735,0.07676882465057008,0.010451407625556679,0.07684622472999461,0.08638335021708575,-0.022712878353096266,-0.02892237506154644,-0.026117210373919605,-0.030303427304583352,-0.08904878540940453,-0.006843360387046378,-0.08205173507445736,-0.0181696192674983,0.0004806479009662249,-0.0022482627757636348,0.14404062433479142,0.10181853467239846,0.02719297802766758,0.05549690622568686,0.014626717856953589,0.1117477198958074,0.03147848022496074,-0.09506196875737023
SLIT2,0.16497900317144604,0.10919821289394138,-0.005665329032331276,0.004264183181368463,0.0693257078466356,0.03349744109285793,0.013555980063894229,0.05357583527340992,0.02824096317200364,-0.003987268092391837,-0.022040042740335355,0.155821837595428,0.175467873261779,-0.08848875191106137,0.06483461107998395,0.056608054724236634,0.03346203187200041,0.039450338914877266,0.09987896737781524,0.11486584873053468,0.05333703664624988,0.05196086354035464,-0.02269373204986261,0.06723935327570076,0.10243852633676936
PLTP,0.027889525167483598,0.004441927819194885,0.043648845548817025,-0.02383094717033803,0.02981345908372357,-0.06359128564341734,-0.012844501656891967,-0.03630393608089747,0.006858251058896428,0.011038756540313189,-0.07548745215583418,-0.2539419430414335,0.013242633137360087,-0.04108124066926255,-0.0582252522746095,-0.018349644791389834,0.13354028711679242,-0.11876940066656562,-0.14395775387337753,0.033366488669047685,-0.10683918122528324,0.023190738938024882,0.018508441429717994,-0.02374092120146777,-0.0009539548175280149
APOD,0.016891258636298277,0.002321765417566518,-0.019355226322759902,0.02546802360756409,0.041132162888730596,-0.060628450274316334,0.08270287478299856,-0.08851869167093779,-0.06841577528549811,0.036495207843370146,-0.016623852575828404,-0.14300666715264562,0.08603834747009909,0.03943231919855694,-0.07494170198614546,-0.06995348612138615,-0.22581078808897095,0.16808451001790203,0.17073076002814638,-0.07644577651430283,-0.055251485696988845,-0.12139576334833548,0.015771279815265094,-0.05933437245678193,-0.07892162088006613
B2M,0.07524261718946207,0.09377923981210708,0.00710051442937709,0.01638698079369959,-0.025459645156182428,-0.0032719795979118823,0.011723209462668133,-0.1269068701052481,-0.015044415045957089,0.022280474115065882,-0.01958255162789836,-0.3085417193112663,-0.17481337124543472,-0.1093559724041447,-0.010621697265152705,0.03813051920968324,-0.057520683230566576,-0.047658821259944945,0.0648295636478917,0.05013225385399715,-0.10500132172552135,-0.025143427804308206,-0.2323011089659415,-0.05028560882099312,-0.17582356912775726
OMG,0.016818587828751373,0.08502526896644105,0.0100912092182564,0.033307293259445724,-0.026259403508930586,-0.019895492367974832,0.038009831126808856,0.0019415896272859574,-0.03857310603803173,0.044686747355827755,0.004094392881310209,0.07179265901381537,0.09759336416222447,0.05081035512395808,-0.028408530526244456,0.0729818649326014,-0.18040949193115838,0.1844601137362845,0.15527289303376401,-0.050975438111082884,0.08309055989553848,0.011043217054726606,0.17459563542393194,0.12584712801695397,-0.13160044406633195
CXCL3,-0.026312304755405896,-0.05266845077148909,-0.010130249692653788,0.023177878600562012,-0.07485169888499014,0.14110275112875004,-0.008266199227423488,,-0.007774154376541638,-0.05652789814803152,-0.0173188612542358,-0.05081656066572158,0.039161989393359,-0.029835980787666676,-0.036031009954742406,,,-0.04488415721175365,-0.03549391341962666,0.020094685643493527,-0.09465540327790763,-0.03134393709846296,0.006556731996742068,-0.04024282916802235,
CXCL10,-0.01996815907706738,0.091134447307303,0.021153374524325752,0.024847897517718643,,0.08504809997835999,0.008800692363797678,-0.04066821515365477,0.0010076566575044257,0.040932280303609424,0.035787386456237455,0.04163780605949915,-0.04905759525729093,0.06550713052133583,0.060561840792967524,0.12266481818568402,-0.0472425175289403,-0.007129186610295394,0.04360102906676892,0.07403288789406912,-0.012739150441096928,,0.06541199299762618,0.04982929538712873,
RSPO3,,,0.008270122556856436,,-0.0005682330072291068,0.040296615237246515,-0.059796603546954014,0.013259580944979235,-0.01853914886281552,0.015772561283314477,0.03047427088497698,-0.013469405717374875,0.08911252245042708,,,,,0.08898150389434713,0.032963136914842275,,0.042636761554202714,0.15308737457880023,-0.020909182347160694,0.06517617560688974,0.10099903306944927
CORT,-0.03267379440200902,-0.03332438936278453,0.07824398300640766,-0.020538638809371883,0.038558853809604034,0.028513484876514505,-0.0217730100348579,0.09113162435635068,0.03763361841132109,-0.009407950351142965,0.02366800955236368,-0.01609571155556223,0.05388432315936575,,,,,0.05684841929590474,0.00903029545959935,,0.08638611312419708,0.033214057687451906,,,0.23950639931953968
NCAN,0.028427377879849072,0.10997917949245,0.016945899462784672,0.06075296102978001,0.0605788493456103,-0.10719102067219707,0.026697836088832496,-0.09123628976161206,0.0526822123411633,-0.04765023927952583,-0.050183772171409013,0.16783173850379654,-0.08233581911088589,-0.012907202482580425,-0.08170015336868833,0.023652897781156028,0.07982123031567777,0.16113449868048588,0.15750554365462102,0.0654549397148742,0.09631312183055789,-0.05203171519880186,0.22701740778172128,0.10418189058724896,0.05097918735516096
PRG4,,-0.011291268024013867,0.05478282053551286,,-0.05546957363529007,0.07940460625958211,-0.05026422266617519,,0.008198243380726994,0.07262325182655431,,,-0.002043300407337967,,,,,-0.016377089494736367,0.057126949475257545,,-0.08742323692538793,,-0.005629713618756238,-0.010348919762529463,
ZG16B,,,-0.035141945222361984,-0.03272806131157085,,-0.018032868763021657,,,0.09813842936051213,0.00019111909566477987,,,,,,,0.0484190727778289,,,,,,-0.020499761398263105,-0.039382006286777786,
TGM2,0.024849618442106165,-0.011951625716343886,0.007324852882884893,-0.019984389877684104,0.046426229842497745,0.07375426967048876,-0.062378593748048765,0.026728162359429857,0.008379122580713912,-0.025811232868774552,0.010954815265234044,0.03353216905936592,0.056815836389333026,-0.04464155296754048,0.05132281333104687,-0.08592741864308476,0.06432152596376374,-0.013695091337351412,-0.0065113930071207075,-0.0058603226578663485,-0.06270502148160846,-0.06693241216753484,-0.01993789193257045,-0.02544553246905859,0.04326718045276359
VEGFC,0.09420968492057222,-0.00699223010092018,-0.04110961667011844,0.014305603020660217,0.04932069303493868,0.05689911667948795,0.13195706745802607,0.014768836321067975,0.02557918789207739,0.03264870043798402,-0.04842555211668591,-0.042513397046886475,-0.04334112100143534,-0.04938262896605029,0.0889983926896037,-0.0351966968883714,0.16266476896559146,0.04912576721735785,-0.021160140192464594,0.121222117572193,-0.07081639233246671,,-0.08081848648915294,0.06271654913744519,
WNT6,,0.04191057034201038,0.0633656364833713,0.17947824371859958,0.029844914478696707,0.07695138710034731,-0.04414877451785007,0.02786292487861092,-0.0021624469268979383,-0.05404928879062945,,,0.05008782054884303,,-0.01772798856456052,,-0.04991692636039938,-0.058495122225580114,0.03506953134246591,,0.05422279916521272,,-0.02092954587274528,-0.0038106991861692457,
NRG4,,-0.050062359836749115,-0.023341033386538534,,-0.03718481534157264,-0.01676138351494177,0.06460278340314975,0.042828536241942265,-0.037392161432097885,0.05391072765177781,0.014962325436612753,0.10479526471101266,0.004400628292258892,,,-0.03322181719130175,,,,-0.02378043305059554,0.03634640167197814,,-0.00888133554314257,0.07878832801183255,
PMCH,,,-0.026901797097333032,,,-0.029695128952058048,,,,0.01032086186620599,,,,,,,,-0.008521352641957787,-0.004864586927102343,,-0.03520712335461396,,-0.018308879155235228,0.014333078072400366,
COL9A1,0.0445739013235467,0.048942987086605515,-0.01296133789324862,0.06319095028342475,-0.013433038546096527,0.020022834510835794,0.011980461408050681,0.0013419008328432835,0.057555378131503486,0.018783329118661523,-0.03387678342167241,0.011435454914966912,0.09140779227993137,-0.04770985511060336,0.0035713652925081904,0.011690723986124812,-0.043178444595986194,0.11720227978846783,0.1206093560646825,0.05029427986399456,0.014808320324228916,,0.145835290875352,-0.018172046043221327,-0.02632399333383372
GDF11,0.06504265933570814,0.1116987698184458,0.01647068343113011,-0.024582523400913162,-0.03490128010602679,0.03175392949207113,0.02738013638004747,0.024508487062786063,0.04775140805059562,0.010792095120889987,0.03340308566620655,-0.03730290823514224,-0.03955863015922786,0.07003659730239979,0.024286334402369845,-0.053544435991544743,-0.003034431795845758,0.0373343035348515,0.03150205251821114,0.07110655378023298,0.01850786130445611,0.0800380089373782,0.05403281435234659,0.09650622718046079,-0.08735519032151068
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03588722772079346,,
IL24,,,,,,,,,,,,,,,,,,0.10792947545010385,-0.02767397778563809,,,,,-0.01189942490055775,
SORBS1,-0.06892937958815666,-0.0242969300270337,0.04752382818399637,-0.04408060202374581,0.008490138804374126,-0.05556843906316809,0.05100800155727626,-0.03995475392535854,0.012685655666016262,0.04536794660526071,-0.03294145249312708,-0.05584423907741712,0.027906575360068648,0.05725450085200494,-0.07589265369530195,0.08466962644441833,0.03038923894300074,0.0749617421816962,0.11386132797516596,0.013506269028709102,-0.054449861370671954,0.07866230046958811,0.07394666641773329,0.06929036567164887,-0.05709558395308134
DLL1,0.060985381770730665,0.07977144087555277,-0.007633040921464071,0.05309629766202718,0.04709454758427363,-0.010960369086062946,0.0698150460447967,-0.019890858094968503,0.011444735134386916,-0.0046654658140098376,0.017569214280365956,-0.01326548211433064,0.0060605675155416035,-0.07277858073865842,0.04182001264136611,0.07252878437378521,0.0022399182122856917,0.1511865913222556,0.14015930881507888,0.010703732216598712,0.02311135231802625,-0.040128724105624604,0.05679370375749506,0.03813902888208403,0.024837591192302652
TLN1,-0.009234020624542691,0.02094974648473177,0.008179374186282718,0.05171990542808286,-0.006775895891122377,0.008404404986862995,0.010445121692903406,-0.03372771794938731,-0.027319652774669814,-0.005361977527463307,0.0030410182702115575,-0.19139156931570034,-0.11179433600868635,-0.03628515017814297,0.08986186027245016,-0.011892836033965392,-0.008762963712645193,-0.14116981478853277,-0.10465822384937468,0.10664526263853509,-0.04866254847094775,0.018496334593614997,-0.07830957376132752,-0.021022942163823773,-0.10094226495025319
COL2A1,0.10539820197248242,-0.051242121991648786,-0.023000671371524947,,,,-0.044893576013661486,0.13588748086461547,0.0274374931647666,,,,-0.0248288987056408,,,,,-0.012896047708717566,0.01832084842866469,,0.07384921333166816,,-0.018294210379965013,-0.012610076461509964,
SHH,,,,,,0.05963023784285068,0.04199706878405621,0.04219441773954517,0.009442052906343174,-0.005476122308729649,-0.02081262886257775,,0.022276709239596723,-0.035849012086305206,0.027470974443956107,,,0.08513075518939413,0.10507555419077123,0.008087554650042808,0.05297348843064731,,0.02293960103289674,-0.051292048222383195,
PON2,-0.02842177969179561,0.16405927563392622,0.01541371077620462,-0.02656881151814562,-0.010906326750732165,-0.06541998702329421,0.02010234785231935,-0.06767450295374478,-0.03718051815040449,-0.06912520565867582,0.006937363611236467,-0.018681829006832008,-0.06262950417834728,-0.09168589262199078,-0.11152701761797203,-0.004862013664017145,0.07710391482774322,0.12334233711421573,0.08574511338310384,0.07164398817603737,-0.06535946333584423,-0.017705853383144565,0.14739737052542295,0.06608450811964578,0.0699567855752944
ICAM5,,0.08711395191283607,-0.023390664037968478,-0.0217702238054501,0.0020107668904484934,-0.0022562399646273734,0.004712898947733546,0.05535057839927296,-0.03853623438527685,-0.00972396729130128,-0.0009079694165865284,0.11895042745365152,0.03915470924052967,,,,,0.02310826668952333,0.03949328185464502,,0.061055184187782496,-0.013390871624995512,0.07186979147015195,0.025513190810738454,0.08250045983442739
HPX,-0.02154645391225707,0.042108344066365114,-0.05757715092267098,,0.011444813902533811,0.0018003811249762012,0.003659931867965029,0.03656995270825717,0.002338276377268602,0.013780044977662905,-0.026340236386275227,,0.007953264981248686,-0.029835965178122755,0.045858837805786555,-0.0532836180485256,0.1156097860081739,0.05988586111146407,0.019477969325211914,0.003046548707683466,0.043473092471740464,,0.041635017435119506,0.046939881369842014,
SFRP2,,0.03248411664392593,0.020395035755146607,,,0.010479069814109438,,-0.06036516748825439,-0.026274304413152528,-0.02457730200770025,0.06418694960171284,-0.0898618367686627,-0.016325048032506388,0.0433808732988343,0.04955579682030195,,-0.03181766725736548,0.014982714528786517,0.056764911260262195,-0.03771499409039604,-0.09253184685072327,0.0002910538022026772,0.06465679429010182,0.029342338862841367,-0.032359216397672676
CFC1,,,,,,,,0.03186563378556063,,0.06733242366917114,,-0.00976369990823197,,,,,,,,,,,,0.03435865955177904,
CD70,,,-0.05034185180925688,,,0.1461251300897395,,,,-0.025375188567527334,,,,,,0.008238957779713412,,0.01399764489149606,0.007614217923166543,,0.05736066151484219,,0.026536795891724925,-0.04340596978212644,
HP,0.07978340226804617,0.05631314372191144,0.008876837220700632,,0.031880119425028,-0.04448884299013865,-0.04201308555757231,,0.005551242800625705,-0.00564499209036763,-0.04292400979889307,-0.054377216165440265,-0.022453067630191774,-0.0015340619879781363,0.0916272057747748,0.022298758556285235,0.04226650465616979,-0.03208487416073213,-0.023188957183964017,0.08044266017595264,-0.0759978321102739,,0.011611102838719467,-0.01589763622417648,
CXCL2,-0.01964734802682114,0.12184233181395365,0.005906356524525665,0.06123082911230038,-0.008143238336541197,0.1417662877897487,0.004563946688790437,-0.02210758916890076,-0.016776392258210884,-0.05234830271118873,-0.02028374434751633,-0.05209267107839646,-0.05635239534895192,-0.053549323363770385,0.020754923699563384,-0.05456346131978015,,0.026280275550041005,0.007595675917058617,-0.009592551290133927,-0.004974447317951377,-0.02402247506455146,0.05814762102916411,-0.07395829393913984,0.0425213326554006
NPPB,,,0.12854074878047808,,-0.028692264534134926,0.11617259814461524,,,,0.07343260023332368,,,0.03473929812254382,,,,,-0.008905939396390481,0.022115043373367824,,0.020803923377015646,,-0.009124868923785428,,
CCK,-0.01420489707187013,0.06003433395100992,0.054279238921528555,0.07340057561065713,0.03403394871196694,0.024277969976200676,-0.007819729860935187,0.08272573729646264,0.029920958283240942,0.07051651175908388,0.04691115678527383,0.27358128760464784,0.1955948774693576,0.06829962365708615,,,0.040843271966815836,0.10705902968260247,0.08732753851583203,-0.011514132885567166,0.09507232875425839,0.04984969412699563,0.07072633246759684,0.040603707522070764,0.16704544350187836
