,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.054648637136328664,,,,,,,,,,
SPX,0.01448618783064845,0.04129291363815607,-0.006606583658831694,-0.04791591562814601,,0.010148143940469782,0.03080096459533,-0.054319824573106426,-0.05196303327829313,-0.020508232759244033,0.012442828194268337,0.06629759165328127,-0.002328881478998757,-0.07542022437151216,,,0.08983588864832462,-0.009427954801774422,0.037220889397945496,-0.08530121296027801,-0.009051873932664684,-0.0019492876395009562,0.02465232290748122,0.05192541070113262,0.024044086020996447
MFGE8,-0.05009772998548283,-0.07912096048725117,0.09354618921372782,0.04364606309551549,0.07620880654968308,-0.013907099480402415,-0.009463900203886953,0.025959271450837276,0.06368412093419856,0.0350809910860845,0.01618095784346644,-0.0041688243156150695,-0.022748901388975472,0.017084121601535128,-0.15469448198146937,0.0659798858622715,0.02779391827913819,-0.015849114956368288,0.013168248110700578,0.05153002620522452,-0.02287951321095361,0.08797371081669597,0.14697361324512406,0.054027782765187174,0.022093738909422865
TGFA,0.10062135447838616,0.0013662528590712845,0.0054131035747963935,0.028540441491631412,0.07782137625812952,-0.04871407498257904,0.02787515901228495,0.03319949164785902,0.121668012129666,-0.06522504065975132,0.017871487234101553,-0.008219245219459225,0.018057035227981365,0.0414125882455412,-0.08063435705745939,0.07044334587229951,0.0351828870405837,0.026153083168227953,0.06376734870739886,-0.04525235129333011,0.01171859396066109,0.04641830491511326,0.07240814125270757,0.04984839152122815,0.008681453714649307
SLIT2,0.032696765138594666,0.0333519381757296,0.016896250529636583,0.0015347614705406272,0.03699044069939845,0.006322776229176424,-0.04776876170827743,-0.011119648460372285,-0.05668752060392898,0.08018170222378664,0.012022628873116507,-0.07581452060782061,0.013817642590041404,-0.0015536887198715598,0.059739699009591536,0.04408175089630584,0.08049979159182345,0.08085747376282884,0.06970312237887531,0.08740177610315926,0.03181870201028387,0.12977964964311733,-0.013498905058842705,0.06256721542363343,0.015224737141478664
PLTP,-0.06437328195265801,-0.042471282899714004,0.022819751198917246,0.07898908556233868,0.17098622352890114,-0.017400532957375592,0.09324854862705433,0.06502481609085625,0.17131586930726736,0.01909211747775928,0.01108148630395614,0.07379399500685739,0.025746384403989672,0.06274491499475422,0.016230503630041766,0.04500394861393961,0.07550391729388,0.07100203280383281,0.03959056997438474,0.0036380910218791833,-0.04000407279677427,0.057135462384161215,0.033390922681598115,-0.006304116394212356,-0.0704117119813624
APOD,0.1266020328880451,-0.11365048432097413,-0.02055257548578003,-0.07940421092924665,0.1500662202793006,0.009385867863662288,0.04164412068485839,0.024368425023159637,0.0675451133020837,0.0281114983713071,0.057141066918488304,0.13668600105713785,-0.0246480570868577,-0.15200509079131516,-0.05339185742584556,-0.02133699145433037,-0.11554895761942072,-0.008826446515442756,0.08121016501367966,-0.005171724444525353,-0.056644460310043526,0.04686329712705763,-0.10230902371276414,-0.0678561580709096,0.14424764339437682
B2M,0.08651424474366948,0.02656456988683043,0.21735423589130964,0.04858131445367305,0.13559871550728822,-0.013160717832986276,0.045121230344671644,0.083053701587,0.24338287009677084,0.036346187643437076,0.027297525410177877,0.0862603741930779,0.08719974318173115,0.10688549518466813,-0.02495223053523808,0.06539928289727649,0.11033613475184131,0.09170416500143358,0.09663940918267859,0.033815054536491876,-0.03299911011389483,0.11837019103886982,0.11728721133995011,-0.0691237460216084,0.003959083416900611
OMG,0.018505711193746333,0.06670003506365087,-0.042467578332122564,0.007472631058426458,0.07897651704915601,0.00763078713612871,0.06915914671048248,-0.039120775393294956,0.028674788115686745,0.04865968829259774,0.021679799916632207,0.040900756476101446,0.01659257173536748,-0.024920190294333355,0.04251592206470827,-0.02039261109293331,-0.07305467785494568,-0.004769980428743719,0.11764847174877245,-0.050564846128555364,-0.015202804723894677,0.08033426559634278,0.017899020525204035,-0.004623230222079048,0.02314686892902641
CXCL3,-0.07602272587253467,0.08430750477137029,-0.064078879836471,0.027923675554526545,-0.05907215369988772,0.009254245478031269,0.021729657624153638,,0.002718091656682865,0.034944290430595826,-0.02923378985047483,0.06407715387779503,-0.014517190227603243,0.0805792833850605,0.13923055707074927,,,0.027010552891438857,-0.07494337763697816,0.03354488655569828,0.016263033727726563,0.05946094356097026,0.03672417174307891,0.06969411562064705,
CXCL10,0.03623785061512658,0.02454643433705839,0.08847231428673817,0.07116501048761156,,0.022001289356089943,0.05306709989621519,0.009939704732962996,0.13908129513411743,0.060270658018279154,0.10260846121172507,0.043987406763411785,0.08314778463355392,0.11142953786041848,-0.06586595875403688,-0.034245151805931115,0.12209666850393923,0.05682911101206697,0.01743264613660268,-0.08689200419756127,0.048050669969793715,,0.06374390040009206,0.013392815407365167,
RSPO3,,,0.004541867361915635,,0.03414592061957615,-0.020573987609659457,-0.02642182586847575,-0.0031654526583804582,-0.07213837917913604,0.01401070489744425,0.01672193455223195,-0.06564746083122422,0.024072370343158605,,,,,0.02019598133164602,0.08243382740053329,,-0.05722888618976517,-0.006979818155394896,-0.022451703463588966,-0.025386941978606976,-0.028062673983285116
CORT,0.02768845562457128,-0.0007038738145035343,0.018098609595958742,0.03757058198420847,0.18388203257434121,0.04265365211709533,0.003639921417540999,-0.04246295595640658,-0.06614485558297518,0.059498715002729685,0.031762152714077584,-0.019402208251032192,-0.011610367973486233,,,,,-0.026335539841791804,0.02454906362332479,,-0.03267777942468295,0.014946460898093388,,,-0.032366444612394026
NCAN,0.026178796380530577,-0.024245318717063733,0.031841736902027754,0.006267309182539336,0.09031675762417787,-0.02936610302097279,0.024554100973998384,0.052324952273231626,0.06868403158813242,0.0505132694362454,9.94895725390979e-05,0.006212520758197119,-0.008399123958038095,-0.03973978548845674,0.046260389418829935,-0.026103441008220814,-0.012105634907761061,-0.041172184727900484,0.09824946393501753,0.04957593881035787,0.04082743331239605,-0.02273885796245016,0.019356314267200206,-0.047606581839819646,0.07200800980809696
PRG4,,-0.007205521133295761,0.06954969680453454,,0.05714903816828962,0.0034207801804755048,0.04844133652384286,,0.004703234392652038,0.026702979039728625,,,0.008274908902796434,,,,,0.01657000823913196,-0.018308562714799016,,-0.004879012795566233,,-0.013971508328626125,0.004063429213593917,
ZG16B,,,0.00389243158789034,0.07669483917729754,,-0.01972366249536561,,,-0.01880029941396233,0.013650982595299054,,,,,,,-0.04130465112024542,,,,,,0.0829066163254685,-0.036623152507424275,
TGM2,0.03053341640428336,-0.024755374516171092,0.09075164660523526,-0.02447459842932918,0.0005809772907573421,-0.048232782575093426,-0.00735383072191931,0.021163662348089644,0.10412885274015247,0.018535131133500977,0.007044379445300228,0.05491423920375985,0.011387452290708049,0.05912106902778049,0.007578154705173097,0.04954643860792843,0.08097966886256949,-0.02254294976252029,-0.014282038138178145,0.0418218590632823,-0.03781461455448914,0.07829376593254522,0.12715711371506783,-0.02372980659825686,0.09716913944627689
VEGFC,0.09319992211121902,0.049150306216095736,0.010855539389006002,-0.0005818582227968722,0.04456772903842961,-0.04099984465317767,-0.03894307886707581,0.03905742095437085,0.07349834588857589,-0.0077241765280917675,-0.0040339420022672285,-0.045773203107534056,0.05251222232557477,0.07616429231370075,-0.0795578187705053,-0.01612446550006616,0.13324278963265407,-0.03433646227936624,-0.044360291082135184,-0.009676220670082563,-0.0022938931709322067,,0.11959999298307972,0.062360273455677906,
WNT6,,-0.03962889424489975,0.004855724340132588,0.01662527771766241,-0.0055509603116424555,-0.01893692786821425,-0.04622249373226693,0.09628614274365152,0.015088618426369028,-0.021140481713002115,,,-0.02936494785601203,,0.037630925779967184,,0.11962404514684062,-0.016128671130901658,0.05869311545587692,,-0.015370103713775512,,0.02107265743734928,0.0274665596230903,
NRG4,,-0.027487931821630212,-0.013298095717357475,,0.0424905645182956,0.0027044934421561334,0.009850809237026036,-0.0310074533044358,0.016445348726893096,0.01831592147277152,0.05810409023907343,-0.050994056769773595,0.06317423099882491,,,0.022364530365674047,,,,0.04677174834412688,0.031053673098517233,,0.0106812721612391,-0.007073756424420281,
PMCH,,,0.03221143493039382,,,0.02886181103027708,,,,-0.0440313765296209,,,,,,,,0.03798090873157884,0.03328429836128794,,0.008601296834053739,,0.054182607521723956,-0.00019892360858986185,
COL9A1,-0.03953413353237437,0.04079624768935876,0.07902387770069906,-0.008624477528818647,0.0009576906960420051,-0.030447101263047633,0.060969027922661824,0.05302583579283109,-0.0025117973315591296,0.0373577443871321,0.038054017019112055,-0.03994587039732806,-0.02937977171036851,0.00220721348388474,0.012272560798743391,0.024210194604152357,0.10027536753127711,0.060650111262522725,0.11106606594212637,-0.0028983588328019244,-0.06398881390702266,,0.08638488168150024,-0.03419465585805662,-0.0052403019198148364
GDF11,0.041726092377014086,-0.060219707064710894,0.08389648694167523,0.002872220430215099,-0.02687048863480017,0.03167761255731124,0.024653162425112746,0.01970792247285793,0.16140607584596842,-0.005432288080816497,0.02389779410907287,0.08251886810434757,-0.03976561250662027,0.10641236983826653,-0.015519814254836263,0.04345553435678918,0.10924194188416478,-0.061376901551892155,0.021023954157499497,-0.010218453340383746,-0.00197178943332084,-0.05790864921033599,0.10407906191353863,0.027652435629002242,-0.052241781421937764
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.059451749247341826,,
IL24,,,,,,,,,,,,,,,,,,-0.03649765854168395,-0.038997751348630066,,,,,0.057275242306040516,
SORBS1,-0.0028832597646412934,-0.01043578278613097,0.08653905572190072,-0.02703639819883815,0.0118532941465533,0.048893304096888426,-0.02976151890579267,-0.006241679171986711,0.020844549863608557,0.0656324150284404,-0.006740042351657691,0.035718918754187125,-0.014725516098433254,0.004481553807755367,-0.07196182814132684,-0.11905001767271968,0.031997463243832756,0.03244199701824729,0.03168131338357092,0.05239042542450019,-0.021956235969916676,-0.027209129128784607,-0.08249496534960298,-0.02119503458764471,-0.10079304706250154
DLL1,0.038438016001324446,-0.025145831200481444,0.06331550183079969,0.04310723181354766,0.11904375384735306,0.06669833938097187,0.07924751933813529,0.04009666034819161,0.1245075741626023,0.04315870205354805,-0.0241383197513321,0.00759487959476962,-0.013206755442933156,0.014064242965417209,0.03259747509843011,0.045899883274407374,-0.005866520331238756,-0.007818248725329997,0.08283239733848961,0.04708554984503707,-0.011539765463542863,-0.0007797085856700882,0.11566108917246525,0.032323161859064656,-0.003953430704321765
TLN1,-0.024789247784194043,-0.016205780103215363,0.09280644303304361,0.0632667917890373,-0.04960479831165384,0.015781909933395934,-0.00915982964973728,0.11566787169685479,0.19858573849641037,0.012252717230176118,0.08857122915064233,0.011892081303887391,0.0062199384237695025,0.11596640600510319,0.01962907529640618,0.0053953082362772535,0.03548928269805241,0.04871059704760516,-0.03863154781320184,0.044604740948955085,-0.010561061865152436,0.11845758604748378,0.09488730155999879,0.02377640974849993,0.09038302809107922
COL2A1,0.043632571283044035,-0.03978416484529988,0.006222642012035889,,,,-0.03451083230563696,-0.027440885561842578,-0.010587376893233235,,,,0.04866281301336381,,,,,0.09970222411307511,0.015544772531421152,,0.035924411797841095,,0.05115253534212091,-0.007964370677506188,
SHH,,,,,,0.04339531915682528,-0.007127523320508555,-0.029951837167336477,0.004600437639127328,0.002828050392126117,0.00892059550922872,,0.0015023725141513466,0.12771480907736804,-0.11432950788045956,,,-0.004487529564780024,0.046257703511694365,0.03467860826011356,-0.03413935426476365,,0.08512934628975831,-0.03795443009486215,
PON2,-0.12513891764355167,-0.043848169133138534,0.007486642977193317,-0.08752802458262601,0.09460822229642499,0.07635956250504482,0.03502058553576509,0.013512662578743753,0.21427753336859798,-0.02762253768568233,-0.009528338214794376,0.03984770331055939,0.012954297178477793,0.12147065932555878,-0.11073804261022782,-0.09117462823206324,-0.039489284526247365,0.0777779330017385,0.11377305847768819,0.018287601921874716,-0.02766301756839223,0.08473905549588227,-0.06015447552201795,-0.03481415477705908,-0.01139339992344917
ICAM5,,0.07591801731986185,0.0004630668557613367,0.039372859723648616,0.10265301528445761,0.0591591612932259,0.05493822436794125,0.05987894714210871,-0.06512388810818762,-0.01366102439931834,0.001991229833187547,-0.003342006122355388,0.06942280884363662,,,,,0.056272606645552094,-0.012739330460538066,,-0.019811372254023275,-0.010418142953405625,0.011646184053093629,0.004640477650659277,0.04742023290650002
HPX,0.015642321707395306,0.09899451702944595,0.07709013474100204,,0.0023234125673027538,0.02921961926342162,0.0055480162561968305,-0.02532906292969313,0.04813092301740932,0.022296058911226588,0.019446665032859457,,-0.040534208292924916,0.08564764900972692,-0.07623604121681105,-0.059579593363145195,-0.061604884285137315,-0.009897426182216965,0.052238906131692874,-0.024661511303392596,0.022597648264138175,,0.06892005911832476,-0.011708420046354164,
SFRP2,,-0.030713493903097543,-0.0005708868193347784,,,0.03719310346763874,,0.06988986196143943,0.04123019402534899,0.016358451046764443,0.05069995392932933,-0.02910553976509735,-0.0019279193244471453,0.06184477000642163,-0.001948232251852617,,0.036897307934998444,0.05507013752796525,0.019032227758800372,0.07835484314643293,-0.0038158575381228815,0.02272734480893983,0.12238856198632299,0.010656327110177607,0.009108757152351042
CFC1,,,,,,,,0.009001177136966665,,-0.04727068428440102,,-0.04160939137142208,,,,,,,,,,,,-0.037120955840487385,
CD70,,,0.019155279534437294,,,0.01679120918355288,,,,-0.021754743794697103,,,,,,-0.06256571185005198,,0.05090775642747582,-0.03813323453246382,,-0.035036594599981194,,0.03310650239046197,0.05442091131874145,
HP,0.052943668956646296,-0.05412072060014957,0.06097107847749174,,0.13864647590668494,-0.02793424504366379,0.04048175863280185,,0.06870484718076805,-0.029429143742275777,0.007787566495064511,-0.04566457391929798,0.030058899991855306,-0.03564553694460692,0.07782960400455385,-0.008720639228511393,0.13732714126980597,0.11248234471345755,0.06420406747825348,0.010148222401464532,0.005406066137879911,,0.011689186938635847,0.00263216595553997,
CXCL2,0.058284009568016,0.04090633705885384,0.00845688907765418,-0.006880595774055657,-0.006420180458039525,0.014298033477259503,-0.009981895937239816,0.017734358937798903,0.020019661432065704,0.007031719699738787,-0.006840951090814666,0.013288173314953538,0.034013528069922125,0.012720442574792776,-0.0032597308069879294,0.07209099933170124,,0.037195865068247826,0.007220256384228061,0.028919713100193308,0.07950233898737187,-1.0121743466325965e-05,0.06312463752187317,0.012659648656445482,0.04141145844533452
NPPB,,,-0.020980741151186626,,-0.11267253435969377,-0.05523576776322161,,,,0.01704275367185581,,,-0.03364648147995845,,,,,-0.03445581683780578,-0.01577980771109303,,-0.05247272523925024,,-0.046875264242782044,,
CCK,-0.004414874896894774,-0.029158407492522985,-0.07477151516950786,-0.08455673756668938,0.13863183643153884,0.04716151149933229,0.003687617207841587,-0.055163253855032575,-0.2116790186889824,-0.0071211431511783545,-0.05762880562665684,-0.05725868238770742,-0.021808769870149767,0.001982350644840219,,,-0.07821981937323294,0.024825315319620653,0.0667230020276324,-0.003782371632577812,-0.062404011484808036,0.010354361975042343,0.02439456245418593,-0.049778483269483,-0.003505432937751354
