,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.023945274509258783,0.09113612384528426,-0.011389377054095035,-0.008334632077126813,-0.010555854460861295,0.023399555791083507,0.05567059971640872,-0.01704709528910938,0.0013360050039203273,0.018716585677057116,0.008948778554063754,0.05960749978109993,-0.04930860747550993,0.03935532398666551,0.1688688728130228,-0.056291182918751535,0.007512594494185193,0.02310809819006461,0.05342117291822265,-0.01897735385718769,0.02684099393290742,-0.014013546761823885,-0.003912879375194972,-0.01798511417455257,
IL4,,,,,,,,,,,,,,,-0.047335769445948375,,,,,,,,,,
SPX,-0.032633159286797574,0.08755226474675244,-0.03624726343192713,-0.005969953127228345,,-0.04425788889320241,0.0023413942314030396,-0.009240017519741359,0.016187008815336287,-0.0005918356627745741,-0.038285539694241526,0.06043307419008044,0.005729524166353737,-0.03297603311356689,,,0.03823645627421864,0.04013936663296891,-0.03311270541444814,-0.043504051265365946,0.041709545551420486,0.04078631599319037,0.05025575924633482,-0.01748201592068607,0.02039384604724932
MFGE8,0.023144107554289223,0.033676540768286516,-0.027690375089229464,-0.02921968847638149,-0.01527227573289717,-0.0028976300432325902,-0.0209890518220919,-0.019665870172455472,0.0499613594909309,-0.0008871881260102993,0.026226209321730202,-0.018053464996637646,0.006022903765090914,-0.004977426755042369,0.04546345413181126,-0.020677042377138723,0.0451986431465586,-0.06028442501488832,0.010234022837276868,-0.003916924516037656,-0.06300105557543197,0.07446684673927845,0.015367901211548076,0.0760363522264943,-0.06982322917374535
TGFA,0.0018559556827305523,0.012901068168767875,0.07043363634107304,-0.045629965855212305,0.002730482395049793,0.004320294953533379,0.025163853315901687,0.026976602088073055,0.03039656560205406,0.024839975735237864,-0.042402640126057586,-0.010493495371268941,0.062490089498441426,0.034204367649509064,-0.0913325470974714,-0.04958525697818851,0.03872934567764886,0.01303742643444724,0.08497722953755638,-0.08134131412715112,-0.06007429061678989,0.08951767149386153,0.058990112321292906,0.05480842889444277,0.0952557783445153
SLIT2,-0.03527177982008881,0.041863973732382403,-0.035103402690430996,-0.04330586220936474,-0.02540802577319994,0.03726510463847867,-0.01696473005411978,-0.010702024630240458,-0.043117537340970596,-0.024889123877961564,0.008194950727985205,-0.05555214532513798,0.01581876929897652,0.059457707973900445,-0.07092004354777727,-0.009648675584458434,0.11541498098974176,0.12352544244856559,-0.015115091882253318,0.0787767373941261,-0.012244163846465948,-0.019179609869770683,0.0019484168813008274,0.017061626174472544,-0.04702341050722537
PLTP,0.07980112525787045,-0.01350840715145743,-0.0016221796950953887,-0.0063342243262378296,0.03193251723118954,-0.018619900936336656,-0.029736833776591032,-0.03607353270023783,0.060998417050850184,-0.007000875820824857,0.022392767102970255,0.11373027497393921,-0.03255644823499672,0.10719302058790502,0.05201123414037791,-0.06824235624613838,0.04695132634573713,0.024296347991142556,0.0029604744252798346,0.048982477669844114,-0.029439422398547667,0.2113207545163372,0.01602487132194856,0.03711601799834213,0.1451243357829089
APOD,-0.164602848496909,-0.017167094295226996,0.025428402518934655,0.009832336274965041,0.02409466811172282,0.045674744707978866,0.03272205284637309,-0.012051153655738112,0.07386452262766638,-0.02128337317379667,-0.040866563287652716,0.0884125331290536,0.019483544139672543,-0.10699367520034682,-0.018557821864110837,0.07870688581096436,0.0373450525177733,0.10480636947890552,0.027236380192904138,-0.019764304107844057,0.0578599529708974,0.06333195165351939,-0.07131773995513581,-0.005693678365211428,0.09775631105734402
B2M,0.03749843008309311,0.03498155957802296,0.04801913171969158,-0.059423538863492824,0.05498543306817922,-0.02767990923402382,-0.03722908810884342,-0.006157293025431081,0.12145399129835513,0.03477489158930748,-0.029943213325001418,0.15428606203995962,-0.02312196471037608,0.1010614015426318,0.1203906394442011,0.05833197463982943,0.03339732191134019,0.04161575109886602,0.08829509583684975,0.020443057816012106,-0.004874947090904241,0.028493451687312665,-0.016126329213745804,0.060908155383975884,-0.027270343705979104
OMG,-0.08428352322861028,0.11311660901733225,0.001983778615008202,0.026222847751451502,-0.013512891089751778,0.030196568608498033,0.09939212882280477,0.015778300961452957,-0.005722657438825461,0.03969654665823962,0.012183263983336407,0.04887075276328242,0.024372645876013156,0.03614271633378747,0.04624843856250988,-0.048627167870115284,0.0843433328222463,0.08911336788402895,0.07089549140497059,-0.03412064463128284,0.055493820278065986,0.009638514977877839,0.033474014328079435,-0.055506832553296095,0.11545588911106394
CXCL3,-0.027600071771224657,0.036974424409403656,0.0032377824320802724,0.011607033080174722,0.023642624067253756,0.05255204739282256,-0.06026349225619558,,0.010570030010503115,-0.013709883746334382,0.034674335727878855,0.09236986689307819,0.007699974261593676,-0.025635753610066956,-0.07316065270712871,,,-0.06288370668935557,-0.00613094085076635,-0.04455505692990665,-0.04185114680990488,0.10013898843983313,0.0044143550604021165,-0.06402654386372592,
CXCL10,0.028032294472527586,-0.023696489707176586,0.051444561201827894,-0.02843286601131145,,0.014131718015710941,0.023344275931132915,0.0698584352571102,0.07791762732678795,0.03057789803747513,-0.022950318198837024,0.008060357760976414,0.039664763806997176,0.022209109949162115,-0.03495027490939931,0.028995718512798408,-0.03443030681248906,-0.03549114052087656,-0.035770571948316204,-0.00599937640516968,0.013106978126713636,,-0.03566918084540142,-0.01565486396056146,
RSPO3,,,0.03148944590124424,,0.0015196870540372678,-0.017453986552328826,0.05048731404398533,-0.0157452884102241,0.01830042829256975,-0.03016102846627934,0.03281218624538913,-0.03694307559350431,-0.023668341074398875,,,,,0.08800114238100265,0.07693012271485417,,0.018389832577915714,0.0745603967998298,-0.016190497468862055,-0.07155260280463649,-0.03533935398351263
CORT,-0.034272903073928246,-0.028333686555236118,0.031568580298823985,-0.03430116400339764,0.009645402848100833,0.055043720065836396,-0.007416890075784122,-0.012948344407255126,0.030010715316944298,-0.0128628700647409,-0.01384117514615149,0.03342362187752914,0.016088695598703406,,,,,-0.039190571242386,0.04530092751162594,,0.06479552070094725,-0.04886775248400107,,,-0.03773670617721031
NCAN,-0.03555846455634027,0.07074522560896351,0.0641342590236447,-0.014255951266959168,0.08924544131604648,-0.04323134039560391,0.05784720822233115,0.04528654758912477,0.03319036313937862,-0.08076995938514357,-0.003803915733701726,-0.09068826954994626,0.002644723765691243,-0.033083354557153895,0.0361437912623963,0.07838535661172498,-0.026126551352298393,0.09270676063082052,0.08269833332848976,-0.02305642015055822,0.03564528947095919,0.027718187805937603,0.05528729574273586,0.02531227447891454,0.0596367852713544
PRG4,,-0.038668829675394555,-0.023515308234125006,,0.05573707576251916,-0.01722633202437307,-0.022187074913949525,,0.050098404244565006,-0.014442543091173004,,,0.044922504576309,,,,,-0.03764434960218664,0.04045327532373954,,-0.033433828275197794,,0.008865078962211344,0.10724046432355479,
ZG16B,,,0.030669417756940435,-0.023111612256632677,,-0.019993265090231176,,,-0.03532544985764543,-0.01364300235777978,,,,,,,-0.033576840182978504,,,,,,-0.02018780792425694,-0.023318415066796012,
TGM2,-0.021213689812795845,0.0706244665232433,-0.03692690593911452,-0.08150914775999026,-0.055047554989478664,-0.003636071834338516,-0.030264184471294402,-0.01627241620475114,0.041901837172676606,0.0019023676294759974,-0.02104144652829353,0.030266000110256867,-0.014273866793540214,0.05435389825669017,-0.05242078085120076,0.05295078961387798,0.00749533835290601,-0.020113625976131623,-0.012164200658628424,-0.00926101037136011,-0.020104808663694136,0.041658832498377464,-0.007332037366000628,0.03712545821034757,0.20277190251199756
VEGFC,-0.007659485212572127,0.05572724714244067,-0.015740646195715198,-0.02967620015471865,-0.04755244803163234,-0.03070193618554503,-0.022632459706676294,0.02495815328981994,0.011807503210999904,0.06564136007798031,0.001830572580523662,0.019832430181800812,0.02207723283007376,0.027199909736138207,0.10153485092224983,-0.0569723576409135,-0.011637095609514167,-0.003454490025870191,-0.05591651516492325,0.05793701263916575,-0.008077981236062978,,0.039229815072056584,0.03618898808185045,
WNT6,,-0.017428723527600297,0.021317175862594274,0.03851473533547182,-0.006683521122699863,0.02377542557073643,0.016905886567661548,-0.02067685747013926,0.03924643754406841,0.06572799646724813,,,-0.02464695775904666,,0.015992981315006913,,-0.03193157895605756,-0.014571619980033384,0.016753628977738525,,-0.024669755176979412,,-0.007731952384907096,-0.02409491879334484,
NRG4,,0.01953341818325272,-0.024807815594226512,,0.019261083701739984,-0.02096523410726094,-0.03160258675484593,-0.02531229589964069,-0.003369755388529895,-0.01578174561455897,-0.028868326566496554,-0.011752928284955689,0.04750038265185899,,,0.06002184815009048,,,,-0.014651901815343087,0.004025004926049627,,-0.016190499283430543,-0.03623506221235376,
PMCH,,,-0.02859234252793755,,,-0.018903540605447272,,,,0.035622613158760405,,,,,,,,0.04115627304259983,0.004773179041972614,,0.03955525837936839,,-0.010693073193132643,0.013048010147259311,
COL9A1,-0.010188061036952573,0.05675878508063149,-0.014536910852908164,-0.005533458068693282,-0.04093295054343602,-0.021896656862190403,0.04316110684093615,0.043672350073828664,0.053538855482841506,0.03619906504686925,-0.006154403806521736,-0.04079136213161484,0.057013570226347655,-0.034060376247334136,0.09404765614474583,0.03603265512014617,0.10433162685028571,0.020053259962100778,0.11006408400175721,0.07742588535325312,-0.0180869779036358,,0.09973683842519102,0.04239170084052688,0.02767260741279299
GDF11,0.06266784094516922,0.04028316852712479,-0.07411993365138671,0.03685996848097371,0.1270480590842231,0.022339264823156017,0.029273815129798177,0.03476429649866737,0.09419693848333383,0.01205871693087705,0.027772099109914794,0.05587105804175786,-0.019610971374671875,0.0722375221065173,0.04344272607529793,0.024794110323305207,0.04342641162259656,-0.008967432274164576,-0.015028027213430715,0.010805085681778749,-0.01659608173994077,0.08007373040649239,0.04385107350307037,-0.02549518908708766,0.08034489815564069
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.052054286713877296,,
IL24,,,,,,,,,,,,,,,,,,-0.02604628411246444,-0.026243564837982587,,,,,0.045317064836419306,
SORBS1,-0.0028775422876292354,0.003938050599159296,0.045313620276459105,-0.04565043666997052,0.03412599880070715,-0.014824372839904773,-0.009744714877598497,-0.05181825683638839,-0.0431651100512078,0.01827173656237972,-0.016776993333895287,0.04128255695950814,0.03987576686100561,0.020865433522579614,0.07126825762213522,0.015015342472723745,-0.01648906152370425,0.0583433789451033,0.06909099459542817,0.07169161461637114,-0.05640273922083159,-0.032375418652980256,0.011990028950064914,0.0735817635979298,0.015565815959834165
DLL1,-0.004262956174060575,0.019102719554960405,0.02772695444693228,0.054477934286842,0.06873220759991755,0.04014037447064287,0.039760702335466164,0.04505361616234418,0.04674092546869297,-0.024256470867216537,0.0009155252131622572,0.03513971353550047,-0.007059554533186403,0.02158670723222705,0.09691801161690665,0.0272640627444335,0.0034077836029920063,0.077904188967801,0.055196718380029534,0.01153035531171491,-0.02376746718879677,0.09360867893798694,0.04549371043091615,0.0020269444073670014,-0.05601617170443934
TLN1,-0.01699693794856058,0.04568756111462758,0.01197968644610129,-0.006036515545158905,0.0651666905143544,-0.0033975639385711316,-0.01106067294285424,0.039267807466588825,0.05307251419498759,-0.08895988290988152,-0.08826469117591433,0.10068416226736529,0.005889357933214757,0.0008378601480724236,-0.016669570454742197,-0.004760663696630574,0.02710029794348365,-0.09666795876177188,-0.05946056314241122,-0.0037224848400805527,-0.036170670170814996,0.014003058929455959,-0.045832542521366676,0.07201864166991963,0.07079715178725435
COL2A1,0.03829288294778075,-0.02684199654961218,0.08714780532965036,,,,-0.019816423717231416,-0.02240080177723502,-0.03020008554798615,,,,-0.02299394118386114,,,,,-0.007636418071606949,-0.01982116299194345,,0.06757914940699465,,0.09921029713697874,-0.01686558108836412,
SHH,,,,,,-0.017900987297009355,-0.006304135252786319,-0.009417875334534719,-0.023740936743008048,0.01173306190546739,0.015338522701418951,,-0.021945249528186075,0.13564305666208581,-0.09599997604982781,,,-0.051048076980738356,0.10531171650027432,0.02374556508900757,-0.0012754631654176823,,0.08478623355013283,0.05735829061719018,
PON2,0.057738548274508035,0.05357862584320282,0.054322168761052524,0.004024890969863032,0.04350512807158501,0.04084389397644364,0.011845136986037171,0.024154832728061754,0.10917301030392354,0.014310700974575435,-0.02111332517376108,0.09200066127013423,0.0071730394597671835,0.060112761503350605,0.09267625137473796,0.005846703727607905,-0.00826269443229893,0.11271275574688212,0.0794510373300296,0.05171378194043892,-0.01447557693914462,0.009089126150271984,0.029537405477121796,0.01981405020373817,-0.030031833316359433
ICAM5,,0.03909029388844419,0.12918985214000323,-0.02751255028243815,-0.03418410709927442,0.046351725588936174,0.04902523426336789,0.05847121941394152,-0.023107451154122306,0.058146606878163205,0.042051754997651306,-0.04977061675031884,0.016509249392594696,,,,,0.06517071723963426,0.03465926504803858,,0.07184977946998043,-0.0684119738908012,0.07566744030678464,-0.010829785591499174,-0.029160287001685017
HPX,-0.0365652048071489,0.010199419328694942,-0.016350020387344396,,-0.03198061488206508,-0.016924047329326487,0.015637081965595157,-0.020676858864939224,-0.02660456233599108,-0.026773546562913076,-0.01965783255648082,,-0.01651654776313541,0.12282601822843134,0.13250131462907275,0.024352473046838474,0.03950315133755216,0.04842231523625517,0.05955201019286878,0.027171793480492295,0.08889569350819021,,0.005896757435984895,0.059551830248495044,
SFRP2,,-0.01816187769846453,-0.016171051747983313,,,-0.0059337930004990345,,-0.04888003036537468,-0.008077284076504055,-0.022314000265094145,-0.024931603165389313,0.04406467835899032,-0.04305096348827272,0.031089261721623507,0.04395391555711304,,0.05702109734338073,0.005757875302637522,0.028762821820036817,0.022284332372305794,-0.08018914462664216,0.03317068705848708,-0.04529090907203259,0.14540918313336698,-0.046606261544159554
CFC1,,,,,,,,0.039905660726095346,,0.016000714331082685,,0.013145260151437311,,,,,,,,,,,,0.03601306918303064,
CD70,,,-0.005632005893027814,,,-0.03465258307481523,,,,0.021841650346878558,,,,,,-0.024242674874688265,,0.04110928019228682,-0.022460504131223486,,-0.0613924376472101,,0.025915404280788194,0.028960832513858246,
HP,-0.05619976076198923,-0.004757850398763718,0.03901111024552632,,0.032085852547895206,-0.0287093640800317,-0.020310127116638453,,-0.00253488333739826,-0.008175178358983827,0.03996530783889918,0.042045506420107924,-0.01439550797628746,0.042134783926797606,0.16897663719168798,0.09404444672950531,0.012292465954305156,-0.004478175681880178,0.03814986993519214,0.15565150377042622,-0.04155050814497748,,-0.024219216103678526,-0.025776502254502207,
CXCL2,-0.037655742491201356,0.07498921090088682,0.0324989945388645,0.03410664030985209,-0.00463873942054757,-0.027798657377872675,-0.056759820055647205,-0.008258198284686186,0.03826335649893739,0.01237591288896985,0.015301394581576441,0.03244729007826228,0.03826160073359964,0.052068636795634865,0.0002995952754965218,0.01186303527300551,,-0.015363531645252327,0.003212899465022943,0.0014679326487452872,-0.03626596996535929,0.12593973110740408,0.006679884604315258,0.0014109214208851153,-0.022374034495090987
NPPB,,,0.0348170475510508,,-0.025649907081555547,0.00796950487579218,,,,-0.015034617507490853,,,-0.02824058846769919,,,,,0.04686409134914274,0.05262087820240327,,-0.0362781061673363,,-0.016423458383566507,,
CCK,0.04780999408474921,0.03444093081764738,0.04564026634219405,-0.014301369378667122,-0.00819093993534859,0.046545801612545935,0.08251947771663365,-0.03629599674195769,-0.10665366325794767,0.04678908327135033,0.056559984966322606,-0.06925141072418499,0.01308361826262924,-0.026376971673970087,,,-0.041790527734352066,0.1079779064643131,0.006786194659134935,0.001238456166018928,0.06625375490758151,-0.026933368132597578,-0.02130565912488096,-0.07921288168539468,-0.01505889993739686
