,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.010635914089974626,,,,,,,,,,
SPX,0.06499922382010308,0.03201475815559894,0.02651958570827327,-0.0032375124798467245,,0.03538950448834018,0.011347389920356108,-0.1175137429053352,-0.0684760482070444,-0.1465591888028169,0.006576472761183284,-0.08898510876704856,-0.1130939590826422,0.0018511945353091477,,,-0.009528991433357385,-0.09139784749799498,0.010333267904627016,0.050098851324154814,-0.2805487723173409,0.01159905842605751,0.20765236432184914,-0.02036510829479757,0.006912493371403032
MFGE8,-0.008601723369833331,0.12864008183375839,-0.006081956363772124,-0.05793140218002237,-0.060648539530755115,0.002212052376070846,0.01585360363566549,0.12968873060829403,0.05099758503532313,0.08522293353698689,0.018604923258632933,-0.0761840691447829,0.11436433726421862,-0.13675539591548622,-0.08378687710179966,-0.018937699024149587,0.11445111572446984,0.04521752580448631,0.07520860840494137,-0.049643432088682576,0.05809141815200658,0.02916620130360748,-0.031296887508537534,0.08122172615528497,0.013273957349009366
TGFA,0.06389809723089132,0.15018009432978557,0.03991960322317851,0.024068123192613863,0.10134978816468183,-0.012688249123806403,0.006554971059783779,0.17050462757786944,0.11352971411401208,0.13635732734720582,0.04116064211626668,0.059752363394737246,0.13970310268237635,0.013747108174254704,0.2969325724001854,-0.018552046425642944,0.02713859420022601,0.07176956300782945,0.0075089749347387715,0.1311412111187945,0.09654941745212461,0.028147171109961427,0.21916104564521796,0.0755718954005464,0.08619645022630114
SLIT2,0.06311352582594368,-0.05063654510858411,0.033709556657302533,0.032077842141639,0.026741770479924747,0.024686936653497256,0.03776353410960296,-0.024371397524633246,-0.0624582518354611,-0.09482575617780688,0.038956883546471616,-0.18694921343206583,-0.08689311151103239,0.01472627702128443,0.16580252218629504,0.06979256271042567,0.002750473574871654,0.1305267895175232,0.055306057144959946,0.03652384768840038,0.07051440233388379,0.079478814522157,-0.02230435213765845,0.10491813390330124,-0.011540150839275131
PLTP,-0.14483557688950607,0.041646484682456485,-0.012548138860679426,-2.9867204442520378e-05,0.05355147876558249,-0.10083381591545543,0.04406610985393248,0.0738993368395738,0.0672649583612257,-0.08988338372253181,0.11093443490141675,0.3813486604440776,0.0017099926201055524,0.08215875691220474,-0.08568950887537204,0.06499820626011328,0.11532329571969666,0.04062710716268743,0.07670465944572658,-0.044406046878958313,0.40355275262509027,0.08420168060702489,-0.026035476553475868,0.11558830898721886,0.09074675028271653
APOD,0.2416252585086785,-0.11240510841342796,-0.08483114890813157,-0.03746750856821823,0.18533809709300725,-0.018519234616271852,-0.07335108620153453,-0.05265164570449049,0.21299905260678673,-0.0754376594853835,0.06046107377569435,0.24432282862608248,-0.004426447662012108,0.02432075084507203,0.0768922539779151,0.106027912147636,-0.1570249309124226,0.05890665250059527,0.006305097077788998,0.21925837753343802,-0.0917985981821445,0.15405065982067087,-0.18106047994185237,-0.06780452746658652,0.13317702213475993
B2M,0.04298083944762736,-0.10026668008744762,0.08845661520162337,-0.03179187955248717,0.1534165756978008,0.001405031952902913,0.11119672615206759,0.27418243727722746,0.11212093903903726,-0.0012251105539046083,0.15348902863391556,0.42383653017825956,0.0770774280428342,0.10682055937610473,-0.11893650635827349,0.04453529441837264,-0.011578186677178946,0.1335330677427633,0.15419247045634427,-0.07858873216136715,0.29683917610233296,0.02270449816934303,-0.28782985494009544,0.09161196803802965,0.18674847456305874
OMG,0.10133379958469113,-0.006231181616501351,-0.08900970592194807,-0.009411953867159607,0.13912452201536557,0.044697495486626056,-0.12728597145961873,-0.04794982704664572,0.08577599880289322,-0.10584267779733818,-0.03757469064218942,-0.009900154025724667,0.01407094129767784,0.10702003628178079,-0.12566356940329917,0.01451630579582935,-0.09697676707666883,-0.024071823822918097,-0.019710458514409505,0.16609887353249217,-0.15033143333687998,0.028762326764156576,0.2468276669869546,0.03494292771139909,0.09031692770565969
CXCL3,0.070863060773071,0.035802440719551056,-0.031346908811880465,-0.007378534619219567,0.000290106693814753,0.02050988721922477,0.09186090813789151,,-0.03371447251358726,0.09024263076467054,0.01439131659511175,0.05315318287526945,0.014595153444956087,0.054379157981017466,0.10164786033777401,,,0.12820518255218613,0.11648759209294825,0.05491582185225192,0.2044476370860279,0.09417410820452343,0.04322314681891993,-0.011015998979238613,
CXCL10,-0.10538819038195622,-0.02239593318348908,0.06331312045859858,0.049808977231267565,,0.0004931175744323124,0.08891584998706065,0.05506739487187965,0.0738166650891622,0.043551828098240375,0.03650670687181543,0.055144943559885945,-0.013577986885344742,0.0066921821384201465,0.011013146634942947,0.12310709987606482,0.006366072397716004,0.04460902000084422,0.06844934323085643,-0.02844143942667982,-0.046649250089711464,,-0.015927734217557204,-0.009758978834018122,
RSPO3,,,-0.004498809719614479,,0.08408568707849794,-0.02794027978134572,0.022620294001400473,-0.07326311208944856,-0.07364677281241655,-0.040741117857535626,0.07163149292662856,-0.1384182438464756,-0.03903618525553179,,,,,0.033285010434405335,-0.04772653030895916,,0.03974398331495059,-0.04517631209772136,0.017791902581520323,0.001829726824406097,-0.07706761107818758
CORT,-0.028397554368860788,-0.07243387725103284,0.00585153416268437,0.014172432132672486,0.1006858326382831,-0.008140237861185746,-0.0822669055867535,-0.03746491610280844,-0.0625395409120964,-0.039187302837340836,0.07320061646918603,-0.008123305019377238,-0.021890608663686795,,,,,-0.048166213766735945,-0.028448801071005274,,-0.07067847855919754,-0.01489858017574195,,,0.03541150290420616
NCAN,0.029809642175325102,-0.04985765331168903,-0.01098565738658736,0.018719400267080008,0.1285484699503974,-0.07860050576774724,-0.06480697113339803,0.16997755294144953,0.04592304344358352,0.015516446434761914,-0.004246861662805565,-0.15876613023227087,0.14294420518172438,0.08650023072328054,-0.19805910264099993,0.014043531151461008,-0.06220023400278558,-0.05829744621679001,-0.0800806033735058,-0.020281796966148583,-0.4768545635269782,0.012003438058716022,0.27514244970435675,0.005733783198450999,0.034999144498499064
PRG4,,0.017507080836926665,0.06015628267337106,,0.049927593495694284,0.00870273440970304,-0.04404451368005477,,-0.050442357358370354,0.05984438170732008,,,0.08823479230954746,,,,,-0.051001626250130855,0.011383477904967028,,0.04763831473500201,,-0.0298183351854281,0.06183800199170779,
ZG16B,,,0.059864564493768715,-0.039192248498506624,,-0.03224396582878188,,,-0.001064468577569113,0.004628904589443626,,,,,,,0.0057669383996045275,,,,,,-0.008416952033555117,-0.030275271048011993,
TGM2,0.026152138441345216,0.11922085770963184,0.017043808273148057,0.00892797325189828,-0.06113282828215864,-0.010321851657190404,0.17377530019503518,0.03968627086614835,-0.011099850723338297,0.10126391830385462,-0.02384768246371162,0.08342327799088017,-0.041362139150670996,0.011319079798586014,0.3719349196411614,0.06436515944166916,0.13369940614464848,0.08252736326915747,0.11561205140789782,-0.014764131720264147,0.06561838906650126,-0.005093299619844796,-0.10985839957062407,0.06943878185300122,0.06780884075742923
VEGFC,0.08784050989639415,0.03396978188178373,0.004994892870348415,-0.009748070894986418,-0.0123038946275322,0.035339740627593805,0.037851070708193636,0.04812766014950702,0.028291385551674254,-0.04128309971789113,0.01740107952897411,-0.04040747622672405,-0.047434070200327735,0.0389892751380509,-0.08604631983078362,0.0661372245598637,-0.01850761969940922,-0.01574620318081247,0.12173803645918858,-0.04689848267315106,0.028279741875043785,,-0.03917971256141005,0.06046902790992894,
WNT6,,0.014134206636974712,0.05851707206299755,0.031694475113943125,0.029266314847035794,-0.011394497051080973,0.014040992276073172,0.10561288581739024,0.03663198237572422,-0.01938732123425775,,,-0.00621818154009528,,-0.010849935958832383,,-0.05808129761221004,0.031004930151171128,0.031226123999805143,,0.0009032882123303105,,0.038947490074440046,-0.01499659290042451,
NRG4,,0.003226611701988855,0.009556451983520849,,0.05437076728229824,0.005095934011514091,-0.05449811706388874,0.030930230481568885,-0.023242352055546457,-0.018603798077394176,-0.011017097541982468,-0.0680527497890269,-0.005627357332792433,,,-0.041175160065578954,,,,-0.03132228321367134,0.021870369606402814,,0.11613394909077446,-0.09556960380327821,
PMCH,,,0.001726069492777934,,,-0.001852318372248166,,,,0.0458609014063826,,,,,,,,0.019672521352223686,0.0055270966015713695,,-0.019697910222707605,,-0.027082498564280327,0.07573322561533168,
COL9A1,-0.0369758119883805,0.013287374281916153,-0.07785154465015508,-0.012221637400106544,0.1421968269182996,-0.03190965293806195,-0.028888940295122085,0.38995315301217826,-0.021862818958417605,-0.02574685106405577,0.029517650739820413,-0.06433135182816675,-0.017763012924762487,-0.021995771835701557,-0.09423334990170124,-0.0007631222315619557,0.04941916184570033,0.004600885015538389,-0.011774517241593827,0.05661581289692341,0.036468028376685925,,0.20177398213279557,0.12460192663814493,0.030642723286844222
GDF11,-0.0076358318712984605,0.009571550754645781,-0.09505504650837404,0.013411632701543321,0.21374013800076908,0.05794427312301659,-0.006822345447874429,0.29864307406266344,0.04801750502694227,0.049334820660534406,-0.0042165501269700945,0.034612324660117134,0.09408778635521368,-0.04375958664443412,-0.10461744223456673,0.0553954507838778,0.0016752030731721475,-0.012205381827554589,-0.011684098322444948,0.024065950812381214,0.14471959722921737,0.008076690464722305,0.10070212145812725,0.07879548741993009,0.0010595253572023703
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06825530911857763,,
IL24,,,,,,,,,,,,,,,,,,0.07282754564791302,0.1277926820280229,,,,,-0.03015118758388588,
SORBS1,0.03748559103392248,-0.051413497241968815,0.05047931532993023,-0.031134075187477083,0.08438801510174453,0.018336483123324712,0.04909899029690538,-0.05890417550547295,0.00807163708906419,-0.1367185965449658,0.0008541899269335462,0.06781686996115303,0.016890335598202764,0.02385079815713628,-0.10089239304702365,-0.03988061018395384,0.11219107123447247,0.03731404685046439,0.11459584262284762,0.038953728053887283,0.21776575225790096,-0.021988251092526976,0.12721480593946347,0.057240203084924814,0.046298973899061936
DLL1,0.04626971399919622,-0.06905219810291527,0.01313390695390864,0.006245131588529976,0.10670827446484965,0.042570173172789695,7.688344023055245e-05,0.22685067036192666,0.03425286987903358,-0.06092059922169112,-0.0408666450310593,0.08737785105269878,0.12576812337443208,-0.0007025255505390879,-0.06213808910743072,0.018512849409680628,-0.022956744954814354,-0.04227908407603243,-0.014679336638931437,0.018161258457184172,-0.15482740711625206,0.17739599256806388,0.07766040523072858,0.11923918886174822,-0.013145264329135263
TLN1,0.01405295872324786,0.057087631321224006,0.042899341423771775,-0.018005999613550473,-0.024305097825855472,0.02745473990883063,0.0014003844289144473,0.2721136425492068,0.14089711910202157,0.06074496021859228,0.07346809318390386,0.26321183460738823,0.13737252785259607,0.013966244174619079,0.08305652797654997,0.04551891873708859,0.07610681128678709,0.07616674830929637,0.08551442218298252,-0.04507707310799334,0.11034646602316868,0.0999664512098219,-0.17389240715229695,0.0844688532147267,0.08309522759588048
COL2A1,0.05155880811182266,0.009816347124607014,0.01871021995999049,,,,0.1380174172608109,0.1394152511658998,-0.0024786232150174003,,,,-0.028553751816215618,,,,,0.086628294920876,0.07808636625064165,,-0.020752634857911557,,0.006814778370892569,0.026602951368061786,
SHH,,,,,,-0.03476200435680242,0.0021571860866032625,0.02625559481888553,-0.040687312702244446,0.09265209300811847,-0.001104725895938202,,-0.05733060501663872,0.046167280417998606,0.2176807055830052,,,0.08412980390136264,0.14259720441820448,0.10192757835045003,0.0920404598418995,,0.24550116849350057,0.12795384432929072,
PON2,-0.11262577595538427,0.024986141507416113,-0.06638646852856712,-0.0715250000328845,0.21880343943436037,0.0443981159664276,-0.07442214953901384,-0.05456242190652394,0.17020776396475656,-0.020723422865143625,-0.010921142420775206,0.17597306931703585,0.07457745474755029,0.011601463223753992,-0.19092279738256807,-0.02964083385175375,-0.016238600616189775,0.12023521903472649,0.07791805037535,-0.044525104478088,0.04789062746875852,0.07144554249426852,0.12697959692933897,0.13218039083489497,0.0070280000337612026
ICAM5,,-0.06360867784479501,0.025939328629268364,-0.023556347104987597,-0.029827717215885893,-0.014523345017575752,0.0035832332577982544,-0.0643457733182925,-0.1046046852639662,-0.0234617404479925,-0.0586851498202952,-0.08786356837029415,-0.09559601671379704,,,,,0.020737984094342153,0.019333814535501526,,0.1033116588643577,0.01167200385228917,0.06444097012061054,-0.030887375761690494,0.04498653448631054
HPX,-0.01339381937577797,0.024321169182129426,-0.01652758216518389,,-0.02197204480896121,0.06793728706650429,0.03792106494091597,0.1297685881501557,0.02408566181226396,0.03664400124993459,0.08920753768456442,,0.02777358264515943,-0.015586446755472305,0.09074890724839137,0.04314312729810861,0.03668662033939231,0.024019772352831516,0.08879162062893599,0.05668074988525723,0.041123662042873044,,0.08274023121872116,0.07114080960648653,
SFRP2,,-0.007152234418504124,-0.02620357317789425,,,0.02558116710033045,,-0.019715917092826444,-0.04283521616414995,0.09127614705065651,0.010683791303971915,0.21954195468979962,-0.015187062797917908,0.08975816492062107,0.07133089022407495,,0.014518041351475287,0.11829626918251548,0.15520736840615823,0.10277345160067648,0.18617020507689216,0.007981770887754445,0.013567122941843758,0.08010395839398239,0.06990412985939859
CFC1,,,,,,,,0.007798763739128752,,-0.016516650981087684,,-0.08189480224653199,,,,,,,,,,,,0.00203101070397218,
CD70,,,-0.02769440816210101,,,-0.008963298269180388,,,,0.06078508970702771,,,,,,0.031693207256974276,,0.1955080393196727,0.14634644366434715,,0.17297992695420233,,-0.021337219545479562,-0.051437429839603525,
HP,-0.003108533359907765,-0.025783373023250455,0.04017839352091796,,0.1951978321097638,-0.02251472696739823,0.12522805833108175,,-0.03553501626316632,0.04367515135823249,0.02556260393449062,0.1716735860612529,0.08110524273082577,-0.03833063958376726,0.08707991798200096,-0.005215978533001027,0.11127688948685781,0.048020912558136265,0.03994730856149072,-0.020706900413699762,0.2187533828208485,,0.04693363426564218,0.07960736176981782,
CXCL2,0.04805045701417539,-0.03352401508985308,-0.024527851315608473,0.042429279052205955,-0.08377895919450988,0.015595946187318632,0.07459903502201501,0.07698806864083393,0.016919329825247915,0.07410591072087543,0.038899759687837786,0.08937878720529537,0.03299762378924731,0.111097124278803,-0.005308083852804817,-0.0236421035544518,,0.20721754637764947,0.1579261471980715,0.0849468343366014,0.2509747206432538,0.06408184437500292,0.09497639416262894,-0.05172684078435819,0.008343280756988015
NPPB,,,0.1359639097093269,,-0.14782768915268404,0.0022622531061845972,,,,0.03227177036205039,,,0.06517974399499885,,,,,0.07887688096697781,0.09182443711820666,,-0.001970752139056553,,0.08123809610131309,,
CCK,-0.053299317978228254,-0.11552859948529545,-0.05402909462282675,-0.0314204970139307,0.03958399180601698,0.07128729811738233,-0.08192529772594244,-0.36212323211428027,-0.19237892697022907,-0.24954966063640813,-0.143754842880343,-0.37795221694007125,-0.10264876856826048,0.026008121973124874,,,-0.0400840547781249,-0.042868647007751406,-0.08307745473691457,-0.020498773668844613,-0.17069589587146747,-0.05676893272393956,0.07316634710530738,-0.1077416629657691,-0.032185677648602744
SEMA6A,-0.06010017726324591,0.0391283367402104,0.0017679237968585898,-0.05466569098225435,0.21225184719248,0.020669408568363374,-0.023347576306743254,0.28588370106595296,0.14137514636254725,-0.06884597591747411,0.011234714466746175,0.1935801264829049,0.12157756527202238,0.04088675907747394,-0.1317448785233621,-0.0020023143547573336,-0.05681191127388088,-0.022295417026666545,-0.07530104763698164,0.0335216996539289,-0.0937730338563246,0.15180385602195748,0.20507555141562073,0.15361021495902882,0.043006802537163234
