,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.06132251118913076,0.05976237164087514,0.04009415467276387,0.022156387929198426,-0.039656829384863417,-0.037486281380227957,-0.049369457222284995,-0.04512564193744184,0.13259861396933326,-0.03482464786099945,-0.011498890338154301,0.01714541420408887,-0.05577557653069695,0.11318928818843459,-0.002532189885487286,0.030772959195758027,0.0810112764972788,0.07706996331682585,-0.0027246386116969875,-0.011510564007669994,0.01664214242477039,-0.0033483352055620093,0.08080562299899248,0.08412451719937739,-0.04824025318458475
CD59,-0.027514959501528755,0.01771576608724026,0.0793969317227364,-0.05985444089297779,0.024821790328260214,-0.05686262928223658,-0.04262726343166627,-0.029373308109543944,-0.0809168574646513,0.00929631819460639,0.03576430188060064,0.05676673990479876,-0.025470030696185787,-0.06764935551690407,0.0953187543975496,0.03448602946041482,-0.0616200060485905,-0.01280889691602656,-0.028207965302593684,0.026051768604958676,0.03104888406121872,-0.00203183184802425,0.03672905682412983,-0.06484706103555055,0.053989442171110465
COL9A2,0.028648860154824454,-0.01606859283481134,0.04844795090829812,-0.002679763873956342,0.05220618517203273,0.014206511654188273,0.18088819713136553,0.0021839040450044693,0.04589720916702395,-0.021705698132170125,-0.013521483761350992,0.02907796089051205,0.04674471254895917,0.01311329464577215,0.04983305501757946,-0.042200619603927986,0.018480400451517304,-0.01767949384049185,0.07261132338142291,0.09814040014560879,0.028511043532688716,-0.0029604942317492393,0.08674837498901715,-0.0070880599787482715,-7.607523147594316e-05
DLL3,-0.03572701767015082,-0.059458668935979966,0.006187147461081892,0.0366834956894149,-0.026081288325922446,0.05067361645461279,0.03796120574655198,0.058815317567371315,0.07454641524757216,-0.03239589468525364,0.01321774408348724,-0.06252596714713049,0.06290967314168774,-0.09187992721063755,-0.06949894593771555,0.05400246305944346,0.07350143801685179,-0.06472630040965942,0.09371638570164158,0.11258265607013966,0.009500762483652583,-0.0033277860449038403,0.12639193321874895,-0.05149874532314452,-0.009888488522430874
FGF5,,,,,,,,,-0.02851490355029545,,,-0.030375941875253498,-0.018519798530852904,,,,,,,,,,-0.03681388879621393,-0.026616960442182497,
LIN7C,-0.07373100383892559,-0.052741448628546905,0.034828046497451075,0.02209363390903332,0.0987530613152574,0.02383580449554196,0.045269431688549015,0.049500698822415784,0.032845321266964024,-0.03670973845396562,-0.003492457518003704,-0.05339534885625044,0.03653061971405375,-0.017175890711765562,0.07406533712264725,0.07447949169140534,-0.00025880678936859505,0.10378868800316789,0.04379724807841625,0.006735975230124916,0.02414043944985999,0.06841128183804918,0.06921970522603965,-0.00369254457574094,0.042669984927614674
GDF7,-0.03568998599476057,-0.038509767586196814,-0.0354267185335928,-0.02892291639739894,,-0.02268395743995929,,0.007198515353743604,0.06070130013224883,-0.03560214036982565,-0.014034067175324511,0.06317668171077492,,,,,,-0.025849662249789265,,-0.029324728820112056,0.04190520841942878,-0.028976967989891352,0.048866297021719574,0.013103688755825111,
PSPN,-0.006802513278123954,-0.02052223495353664,-0.056338575178053574,-0.001652323561980406,0.03432617990650681,-0.027334865014762177,-0.0055495310352596935,0.07922642791749547,0.004600263017211313,-0.0453787500940011,0.02748845321728125,0.027717661973596448,0.008487422021963262,-0.03213541025268003,0.022533639182475102,-0.032009167067887964,-0.04276185581482659,-0.009446567341600473,-0.002847017564907512,0.07751124568877506,0.03803578281899657,0.029740521959723206,0.056393217350938274,0.053063275303654636,-0.005548623325595143
ANGPT1,0.015022975387109899,-0.028385390326506527,0.013942877346890857,0.022536727039179093,-0.003998418982598197,0.000176421666327146,0.025413251105769443,-0.029209070546999432,0.12470692904982382,0.026002922943716616,0.0071433272090750234,-0.046750189126213995,-0.005929084942690265,-0.012934923286719717,-0.04742509905429624,0.11155083491285439,-0.02186053467469817,-0.01960417068422359,0.06672281852634662,-0.017111737424261503,0.045842534081039686,0.023892866072747848,0.07784325158288212,0.0650375193833003,-0.015962024253807442
PNOC,-0.0410384777831551,0.06826959479416278,-0.016836234004904752,0.01582287563826672,0.05616146131316919,0.04068923285659584,0.06238304430788142,0.007232485217311244,-0.10801254432573298,0.00541636358482965,0.026061411712359494,-0.056659431497618595,-0.020378356983974704,0.006740990348943286,,,,,,0.03787965652836254,,-0.03435337906443058,0.02611325676713813,-0.010314965065674819,0.05568090543449624
L1CAM,0.0060058337206419414,-0.007230738476499322,-0.06426663564343349,-0.011387784808254317,-0.06378693809967406,0.05944257774161117,-0.08369367244277477,0.019797755319879824,-0.07297950251797998,0.04691498755455398,0.024541162326989063,-0.051918579744627893,0.024938173245277678,-0.04856090873129197,0.12813287287505257,0.05720617759431152,0.03735801606346311,-0.03541702742977607,-0.04326136094988179,-0.11671942534681327,0.04766859545583386,0.024495691609683384,-0.014157488333986265,0.04066743407820461,0.055223027622886486
APOA1,-0.0434640813862539,-0.003947982822355945,0.040408095114679674,0.035989970238329595,0.09129355013752369,-0.021166041782777367,-0.027458696872775024,-0.018010908969061008,0.056383716022703693,-0.027370515646870427,-0.026723222405675366,-0.020117057913342822,0.07461712251283094,0.04853236968096355,0.03544423770660574,0.030072398087017976,-0.04131887481798703,0.027110592208059083,-0.023966148124299633,0.008921891912492572,0.01362193011665023,-0.007835210942285703,0.029721091465634578,0.021029636832730576,-0.040584918237767595
PSEN1,0.10790859125487146,-0.02580941565766619,0.025899304354878194,0.012531120832885224,-0.05965970153350632,0.042677466632872176,-0.0045710459371673786,-0.03908592037998722,0.02092393791624889,-0.029487876934812602,0.02517163877070929,0.020081280448006188,-0.02863055078252276,0.06484432802472664,0.022999167267486294,0.119418188867937,-0.036586185109294185,-0.016365709623960858,-0.005071095499120518,0.012960916415502278,-0.02932242670297071,0.0023736951271917466,0.013218364249095414,0.0260169975598031,0.015959789105203064
CALM2,0.03982277277685571,-0.003567503132785083,0.04626189588088693,-0.0006606366271376986,-0.03477715340688429,-0.03128667029216672,0.1678508958277526,0.022321242247081704,-0.1793885093601578,0.054297392195014525,0.009036077382540664,-0.13154553747342887,0.004284447570578617,-0.07495543712245642,0.0827714730121421,0.02945586877137502,0.06736445014645355,0.01784571936695522,0.05096235751075114,0.08028444008145609,0.0011254543217535562,-0.0025928054965519884,-0.0034759333538242915,0.02992300310675378,0.06795584907644725
CLEC2B,-0.03450665815139465,-0.006529967281454602,-0.009434836126558334,0.026134743307016196,0.02418718618403577,0.033627635699976864,-0.09871614560729172,0.03239616440230626,0.0918172859064714,-0.01928680862214014,0.03672788968540921,0.035892390663551384,-0.022799941157558852,-0.012284780674535143,0.0468819227103778,0.002773178553172612,-0.01135587392485941,0.011096394953164043,-0.025189733454138764,-0.03277020060307666,0.022037955415318042,0.024660207985366944,0.06719847269360665,-0.029471728163724936,0.02351063817348009
NTNG1,0.07949539924568723,0.039832266367846515,0.0536175066609808,-0.028552179696037194,,0.017670611782885225,-0.01471037575560708,0.06724490271300487,0.04899059493544148,0.0197814617423231,0.027228564445718997,-0.009515871401055542,-0.010055905794937998,-0.0156280812088649,0.10373971456339959,0.024666663877786196,-0.021917094263181502,-0.05202126287655856,0.06621259163242532,0.10589313269831077,-0.012755835172985484,0.01283417408586839,0.11783387320413982,0.014947427717086922,-0.07495776747170345
LRIG1,0.0328192302524461,0.01715353518101697,0.06367622659882582,-0.00648725029671993,0.07724438861198483,-0.06299082289256958,0.21421491299288306,0.003519449554055288,0.060226427253933665,-0.023668255974269425,0.02998925932112404,0.07312841964034404,-0.0774166343482989,0.006455599939856391,-0.02183500230896077,0.05429546370183892,-0.004118515926409269,0.025583787683410537,0.08212059448848806,0.101175763000557,0.0932914336898391,-0.03710622465326984,-0.009401168717987804,0.09045308389754933,-0.08314633814990273
CPAMD8,0.0007808439695852964,,0.04303377332950893,,,0.1291557103536613,-0.009851729796748766,-0.011067182599127078,-0.02579556769939938,0.05383413662659016,-0.040935186263089854,0.026025134997180677,,-0.014233357012369054,-0.04077609805827206,,0.17729652984654576,0.13495918740973772,,0.1464982379876179,-0.008543334978319541,,0.03863408533659398,0.017657393332931044,0.014776325559207236
GHRL,0.022969723267239013,,0.03948750339491644,0.016782682138907424,,0.04718732703825433,0.041546344385400405,0.06639246601318653,0.06065331959024623,-0.032372729549505555,-0.023387901171078442,-0.03387786060134845,,0.009277119798431042,-0.05493844185651759,0.06297769279939996,0.018618895659238525,0.025005908422744652,,,0.00943303745309246,-0.031344216796774516,0.020146372899237392,-0.022302187542781585,
NPY,0.00663386954698827,0.016662692867911343,-0.02042847192735295,-0.019365060399885697,-0.00829369482346934,0.13711303151409412,0.10947436746479085,0.04285734743028786,-0.08872935884833237,-0.033296176081849996,0.02932777497740884,0.038979129637604144,,0.01682022609738566,-0.04761765241757648,-0.02960157294992368,,-0.0008083558906105339,-0.03600512039670912,-0.013550850043471922,0.07638016601362589,-0.023941158650591786,-0.005478621689185272,-0.011864207364282729,0.09090961512785738
MMP2,-0.022341199266369047,-0.07023661042233674,0.027380801291757604,-0.026277197484184143,-0.030058362398125885,-0.014679456289363279,0.048121649994919934,0.030383788456490618,0.17359971982840064,0.03986929511935301,0.019445328419113582,0.1069694654137554,-0.05965764012345946,-0.020373109619831683,-0.003163452034346539,0.051572224786110274,-0.03950722226899611,0.0014536137296162536,0.06515519879605441,0.001096828150995034,0.09506024656967996,0.02829766616295866,0.0671130299776546,-0.041107087014761186,-0.07954197826883881
LHB,,,,,,-0.025164767605037986,,,,,,,,,,,,,,,,,,,
PPY,,,-0.023496392613943522,,,0.01153582625665012,,,,-0.014712461883417289,,,-0.018849071491965914,,,,,,-0.021740936712406254,-0.02719588736234657,,-0.04038108001864409,0.023526703648695062,-0.03113647148720944,
ALKAL2,-0.036166000847605156,0.034118356664558626,0.018877553803213907,-0.009619006029163194,,-0.012169409771285411,,-0.008782496863981581,-0.0019271144235105536,0.009283934510667165,-0.015914147908102336,0.05309136956789244,-0.03201134284787906,0.0450693359238557,-0.053464211792818274,0.18142234424402578,,0.024992520423232387,0.04027547385195032,0.04313739152593166,0.010264050538063207,0.09145272282872219,-0.04586768405113062,-0.0050194041528548484,0.036461014481302234
CSF1,0.008284345107253016,0.14587515378371904,-0.012089601751704185,0.02504850173136695,0.017710407538353967,-0.003956415932449905,-0.1135019225674545,0.01037717570866917,0.08627621971401808,-0.011324761562358638,0.06645617074692518,0.07725046890092573,0.08172295466636993,0.0254924769806412,0.07612400968556582,-0.003370709970052152,0.057920687473248335,0.07894009743920448,0.006160416876677225,-0.06872349880754512,-0.0018171822604356063,-0.030841694289788037,0.03083889110639899,0.09137023087848205,0.03818154075955821
SEMA4C,-0.05323810969837287,0.027571699334808006,0.001932274816946939,-0.017446907733899095,0.021334081432875743,0.04268045861103756,0.021409046230173197,-0.043515126553179066,-0.016894404491660603,0.026705990621111585,-0.03422676731883247,0.08800426961444012,0.001987607002500033,0.07227862588624619,0.014637775140944553,-0.06298875304301657,0.0980015303325703,0.07693683242588138,-0.012816503476810844,0.07229287038583469,0.007365425147728492,0.028685931701349924,0.10327362404838238,0.08806881293181203,-0.04204729571903021
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.042255149323191646,,
ICAM2,0.0540179240999021,-0.03924635587876552,-0.00245530915835004,0.05102104789831862,0.038709682825315554,0.05722081096704577,0.09237303383281176,-0.006406703894458446,0.08643676710040904,-0.026552628239435747,0.005032968118232374,-0.0240177411303024,0.09505138102597518,-0.020092826283007462,-0.051119627974571,0.015055535279075055,0.03435460989584086,0.052278964586897084,0.05976252736193603,0.10157534200078096,0.13333621412290889,-0.011385549643526905,0.06631747687782796,-0.0377433190803308,0.025162479322936714
SYTL3,-0.07495014869450949,0.018869375238053435,-0.03763745618000505,0.026848990723710026,0.025075895049805026,0.08049117051745515,0.032540594036389696,-0.006698130277378735,0.026560484265349023,0.02427373668940125,-0.04120610953503512,-0.0009352117739231798,-0.019398244048923617,0.07909490025592894,0.017953563996549682,0.0024838841361855793,0.14410020226862635,0.007636782170246503,-0.04192084872943775,-0.013483758392535055,-0.025059212039860536,-0.03236721041154899,0.06545694261499975,0.012048564586001079,
IL1A,-0.0364910882301672,0.037019095189483375,-0.01095830187977529,-0.0015117628228180871,0.030338915489964195,0.008520236420057623,0.021707155525350477,-0.024239785792977947,0.017301877392892875,0.03230944511811423,-0.014601829778615572,0.07738289024281768,,0.009171122699529277,-0.014613052569810485,0.0046886759507988015,-0.03306969597839838,-0.01480318095753352,-0.001590761680252471,-0.03164768141005365,0.06032408229552997,-0.028640335441408264,0.020442134261260077,0.05594648562880908,0.07572913609885523
HLA-G,,-0.020778838476805613,0.02499981021016198,,,0.01635842263613844,,-0.013092258968226729,,,,,,,,0.026360859341308558,0.0004768231546468923,,0.043738784680627106,0.07058882750903388,,-0.006429807513178728,,,
PGF,-0.0009760629387854898,-0.08699222507968465,0.061765222270777055,-0.006973682678598267,0.038651622074886205,-0.019535507365278388,0.06246306676743821,0.04397281578615171,0.12589795895574468,0.008589102098728148,-0.008053325657879827,-0.03360651506449699,0.10903010895159106,0.09034678862267036,0.050905491967322566,-0.008107135219276284,-0.03661290589721344,0.04650874351255412,0.019024493744921083,0.13433154536372593,0.05981892863418043,0.08704260080595488,0.03690750845297186,-0.011069791833912539,0.06831540296422908
LGALS8,-0.018410556132662993,0.07289411312131235,0.047839816147130926,0.013092867802917465,-0.005983275554898545,-0.007225463981766086,-0.04141581412023059,-0.03510842958706806,0.06295564865813497,0.05689608975745305,-0.016369345129267215,-0.040737338922655957,-0.03928869949668863,0.0047391322831810264,0.03678992694777568,0.11046542390871195,0.08250719726598589,-0.08573724423768736,0.029749601181016813,0.052006317630323026,-0.01580834818973777,0.002998155386953348,-0.0030057373376500118,-0.08298061116443169,-0.006214648143101565
DKK3,-0.014449151236286713,-0.04638641556111167,0.08207637040149236,-0.06029427570080144,-0.007504813172829271,-0.04089670753653367,0.13331633235163542,-0.03659196466503449,-0.12347496272778838,-0.03271366417460354,0.029430508485304995,-0.14006252160113566,-0.020664625127009093,-0.03981946055189279,-0.0030119215956075323,-0.0017163103725509608,-0.07924107535438446,-0.028974953119644053,0.05268181231267589,0.07110841019421486,0.03748961745560078,-0.004790052719640667,0.007473566742419773,-0.03775862557817841,0.06548337374863594
COL16A1,0.0736075111539592,0.04005389317206222,0.07344238216516681,0.0151483054567281,-0.05357070225236705,-0.009505230677735807,0.20036107423831395,0.07239202248736344,-0.013683669858238576,-0.06210011493284152,0.047056416538511406,-0.036887638692482176,0.06407217460413998,-0.026956865625286097,-0.012681288722121457,-0.049776151938662944,0.055002523103400966,0.031996171921012166,0.0776704460212074,0.06335263278575606,0.07765232820237482,-0.059542527950459216,0.07387846389328154,0.09946053301723516,-0.10659236612744746
