,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03481171901557124,0.05407950819471692,-0.015317000083990345,-0.007728712583222084,0.025986123371947487,-0.0008141734079210551,-0.0030775874927600967,-0.027463777912456064,0.01358268825686831,0.0656716124098658,-0.008336701526610585,0.0029475082767885805,-0.010090443443078233,-0.015370707129803877,-0.00428119571367194,0.11465490939897414,-0.01120419076685804,-0.012240541779891695,-0.037447333856603406,-0.002720743163114144,-0.03185953687632118,-0.022440502711612412,0.03768001307246767,0.0055800412897811635,
IL4,,,,,,,,,,,,,,,-0.08697336083217765,,,,,,,,,,
SPX,-0.005138786627585683,0.016188976434631602,-0.030744689125290468,0.022924410481854982,,0.0008618752555798221,0.1284525564753394,0.03050593405780874,0.009008776093419482,0.02400235186702785,-0.0635583509410142,0.05158922882258783,0.03409756766792143,-0.03121632286389916,,,-0.02113355497858222,-0.044383500032420496,-0.021815900557511782,-0.057352072335056896,-0.28019498343135774,-0.10284151463407379,0.04716265470255272,-0.04134838274876298,-0.07354144796255188
MFGE8,0.02404603796108466,0.034991753034747726,0.016444837581614233,-0.02800041213364062,-0.058293320601900456,-0.03628282181800479,0.11196060036878103,-0.006120079318345747,0.06050033744601981,0.05378351478928659,0.006805988235397198,0.07498437350325259,0.00639109002943806,0.007173053782919614,0.07096929631577076,-0.09311823747226018,-0.003570744761838523,0.006579361686062747,0.017405559020440504,0.08647144309313737,-0.007215411082306535,0.14013347923543998,0.007071253856584738,0.005788757172307437,0.0759253548106714
TGFA,-0.005139363149638278,0.04652313053715342,0.07282495635136385,-0.04520229688019416,0.023760086222358704,0.045012005875808496,-0.08981108107422851,-0.008325913949487595,-0.08180717040510795,0.09012704303939675,-0.029870465498973393,-0.10622470763350858,-0.006853841712425569,0.042585432748723916,-0.09204308517282814,0.028680159002152365,0.014421892894866466,0.044365275395869645,-0.05974873056328157,-0.04818781259759151,0.03960854546222235,0.10001907774500432,0.08077580670324758,0.050008640511125864,-0.06786203030775219
SLIT2,0.0025832453973840494,-0.031981394348543496,0.004096889963228033,-0.043260175609917094,-0.01183911002559748,0.004110727648344517,0.12942252737698207,0.09370064199144916,0.09174480355365668,0.012498180448569754,0.0001871500128813813,0.2272679550431251,0.09437822676421924,0.10661287404784194,-0.03685962711682223,-0.06823383924902061,-0.007893439672418491,0.054290326412951756,-0.002212098260205906,0.02541130578284782,0.10608653012132294,0.14472717886001232,0.040376478139673835,0.1059586046789344,0.17038060549243825
PLTP,-0.018186003054562357,0.031148809581713646,0.023643006360663972,-0.012052158333329918,-0.05982354461841245,-0.038893815838289734,-0.13552682194939167,-0.07440028864789747,0.007134070275314555,0.00015290468694849376,-0.005696457911590998,-0.37473303088117543,-0.032215161781986364,0.07982842046697508,0.10887520700764862,-0.009075956656907623,0.1283906119523757,0.17157743693358266,0.09482553648637068,0.05136707043846337,0.2830028797229765,-0.026471818796622165,0.02437310648642555,-0.014629577712479509,-0.06562205029047206
APOD,-0.08174938769729022,0.005690081668998177,0.06653926494844603,-0.008231656518271308,-0.0018636639943113542,-0.0009419911821515449,-0.05852182410533939,-0.022378287521642382,-0.018652829552626038,-0.024542056208109255,0.0018047915127285016,-0.2901490333625138,0.10828759306181615,-0.21115351724894568,0.018307591065785063,-0.023344312479730123,-0.16844678252669013,-0.1502730203784395,-0.20652924827389438,-0.09184585650998194,-0.13779592006477767,-0.0262217050967817,-0.04951217869216929,-0.0052071231570514544,-0.14342042506508912
B2M,0.13492258943955907,-0.04156125935086888,0.05589729455705174,0.05571418824583426,-0.00021986079010937284,0.03933856456166889,-0.07648460718999965,-0.12157362466201001,-0.002668989491469862,-0.0673901605575451,-0.020411588785632727,-0.4217559688753889,-0.06736828006553705,0.17895905168908893,0.0829248840762838,-0.1578464833073395,-0.06508918093018058,0.198741028762608,0.08052359448025825,0.08817208769025604,0.25255862039720595,0.004084581458118731,-0.030836075234931166,0.11977453375863037,-0.23768662260309278
OMG,-0.05334862792874788,-0.011835610999652543,0.044166543510006984,-0.02309625148547098,-0.04794098157888983,-0.03733455526994905,0.029993609753311667,-0.006162845237799403,-0.02266394769360798,-0.049529461414559856,-0.026054998966508317,-0.09338363992425447,0.10065237330225846,0.0006017765946890129,0.18123200156588162,0.031325048900926904,-0.045902473685715074,-0.171922172104116,-0.21086496833371549,-0.04582328275342735,-0.1601645110097604,0.09867430330825805,0.06583656677986892,0.07220270572951974,-0.13104798963717382
CXCL3,0.019170800528985545,-0.016825206712082378,-0.034002528623068067,-0.034109248870838715,0.022726072159436943,0.004234107586660006,0.006418865949455712,,0.008641170265218821,0.12127077351376807,-0.026768540897060863,-0.034756851027123316,0.008826729848963634,0.10905685998194008,-0.07669570016451688,,,0.29412987170354005,0.17927974849232223,0.024124499254933412,0.10673533788274958,-0.03311200081563447,0.040473500662585184,0.0040109985266810816,
CXCL10,0.05675362007180604,0.04701117476911349,0.0701051849258043,0.060970361711843925,,0.09223227447864575,0.0018433372203305127,0.07514724503030294,-0.005528743913415803,-0.03530380871044439,-0.010718739947040486,-0.042971745098748265,-0.01871599829422713,0.09056169388893179,-0.17960589765952814,0.027898587876086494,0.042959708170398306,0.055679923559207326,0.035630059286142234,0.05868576414525851,-0.04425860380817844,,0.07124456666773182,-0.03920646080453954,
RSPO3,,,0.021366156334507565,,0.03347956757528608,0.04710538365563017,0.17053180574455276,0.07740955962322947,-0.005389680292411356,-0.055125385657866385,0.033705600948377094,0.18654777600015554,0.12259557406124694,,,,,-0.02695958625468253,-0.08796478414066748,,0.06904983457337929,0.08153767485716204,0.028286743210893906,0.02898557614057917,0.20146470499654026
CORT,0.05895118107982521,0.034927390020763706,-0.08142082765406444,0.06067179494190487,-0.04079543845949342,-0.055176417729537734,0.04156986382654257,0.06417715871781222,0.05801629513286331,0.04490590911691858,0.00434775823887764,0.002294193379373017,0.01844818632257404,,,,,-0.06419203797175983,-0.07849830690299736,,-0.09956512578663376,0.15049105751422864,,,0.11484058876389742
NCAN,-0.09380001458732422,0.05407198861301691,0.046247726710479775,0.020734208816319075,-0.004486751350793095,-0.03372343091030163,0.12409106552914279,-0.001749489988250728,0.0193755246647461,0.05983574502848984,0.006969865703292131,0.1791327994481866,0.021859301227901518,-0.13715650707866658,0.0832367004310128,-0.07076462659186458,0.07551910799378457,-0.2065902644416703,-0.232419585435713,0.051230886130678006,-0.4326772143841159,-0.014486624333018682,0.030050376254319437,0.07582544261817432,-0.058753455355387674
PRG4,,-0.009111613676707963,0.025800704183853315,,0.017509590519823412,-0.021747173046874783,-0.014989668082609122,,0.006990283687233954,-0.0019839436697810875,,,-0.010210972816254292,,,,,-0.02202962367758682,0.008706853262311432,,0.04113444859426555,,0.04887654501916528,-0.026404502438759414,
ZG16B,,,0.027098427588881875,-0.01996441501181036,,-0.002076404529467266,,,0.03297644234500268,0.028681041501850402,,,,,,,0.05126650188666237,,,,,,-0.05357807327825085,0.03186121878252047,
TGM2,0.01679375303390013,-0.012192509725102215,-0.022243245410472023,-0.03241903331847225,0.05918571934747082,0.0332988253343082,0.009698752389613766,0.0502679717942399,0.01951225137436986,0.024668234351911934,0.08737296974101201,-0.04787501046541009,0.027756615424052816,0.06369508672855496,-0.07748532579033245,-0.08218494460732402,-0.0144078777996594,0.14834071646009245,0.16080685831937208,0.08002390249299444,0.00915424046475674,-0.06315848057734152,0.04198882947558119,0.00436508398664226,0.07217860344114047
VEGFC,0.03347568769294089,0.010778458397476005,0.028060788619019554,0.05207449651511547,0.04867040718041192,0.06106633984750163,-0.025500031681318668,0.044203055290737515,0.07068933372887538,-0.025986445903840368,0.01488810376568799,0.008567109888241685,-0.0025285097533610966,-0.010948299058017466,0.014664218240352465,-0.03996772011520497,0.043842843405698335,0.07720624104529765,0.07262439988609463,0.012027058194664856,-0.009559363674483047,,0.04425800897000539,0.003059114599104577,
WNT6,,0.08490443020791805,0.011899014700858858,-0.018463025534365348,-0.05320592263466732,-0.024101495110579383,0.070545022032215,-0.02786711221175573,0.006152611630910182,0.00018856660637954874,,,0.036967603625687545,,0.026538560823650022,,-0.011188909619594315,0.011912599604230517,0.02771328773850582,,0.0012523518114232366,,0.012023741184003543,-0.027131830358537286,
NRG4,,0.06923313838555308,-0.01633527702757394,,-0.04437595535909168,0.057108047379342504,0.016434342940860457,0.029984628448321903,-0.03502234689508924,-0.006374799655657229,-0.01269113165832739,0.20631185434901303,0.008110754057915656,,,0.09643069787496536,,,,-0.05901016185849209,0.039502206506325105,,-0.011193905542216196,0.022386232588670667,
PMCH,,,-0.0019347258944397443,,,-0.0032230232655069803,,,,0.002146389959154912,,,,,,,,0.011673840432589946,-0.04417377354466687,,-0.008338592151504648,,0.0017032767976265285,0.0007313287614572341,
COL9A1,0.021157357391251855,0.0008209323213224768,0.001743755473769427,0.033192598089499155,0.07103952409187879,0.006925166563514196,-0.002240303966633691,-0.04599217235159121,-0.007878764147899132,0.019213141045296714,-0.01592909666617172,0.1191114140618467,0.002888616300696098,0.025165732582829486,0.09365881924643835,-0.046286452551163426,0.12140536907097396,-0.07322896162533583,-0.2037150072108077,0.04028292778518032,-0.0278331720991779,,0.08350116053394621,0.01934746001710646,0.08742202993198432
GDF11,0.027966913842530156,0.08501515454365954,-0.03532391705746107,-0.03458228335285016,0.10351352663816674,0.018039362689098868,-0.030800083503412908,-0.041833366038754885,0.050257532608601094,0.06311084713828594,0.014129615193032427,0.0625801760531205,-0.009282163630768473,0.119055167001631,0.05773116645978767,-0.011278381964869128,0.0268709134502612,-0.06461464219330829,-0.027133885866511387,0.020613494322009505,0.12031142707496917,0.03698539128749398,0.06514165628894374,0.07099394423941024,0.07988661971174822
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.009534602951837787,,
IL24,,,,,,,,,,,,,,,,,,0.04688894281541932,0.059776839749883494,,,,,-0.06187041138779622,
SORBS1,-0.06840459933236394,-0.11704307575011844,0.043019940903038394,-0.04239956777746881,0.0606045351215251,0.007212875936889776,-0.053705595607916136,-0.013830886153207418,-0.0526401910364319,-0.02563046136567464,0.07844783074684063,-0.06967680390051259,0.0027864579929986998,0.06483891745216713,0.21119038070324106,0.05390458189399435,0.03548331995397271,-0.007866741565753274,0.03895300275462382,-0.035547145305579154,0.20190345163054535,0.03031527847078097,0.030679658148653133,-0.042514909887438695,-0.0246058015604778
DLL1,-0.016781186287418592,-0.022521141083175173,0.08822016057172016,-0.042016839393954744,-0.002360221558218723,0.005485209812547741,0.020763148668445044,-0.03465892548857206,0.007232620097055766,-0.009575105089597198,0.061442721069642915,-0.07043952475178923,0.007634797130023926,0.1343260739832043,0.03009833558614068,-0.06267781640893659,0.09405203468593633,-0.14854866968340444,-0.24066508267435366,0.05823993915987342,-0.08008245620577632,0.04094785087795424,0.05362462058669433,0.1662393268585963,0.04467617429292579
TLN1,0.04529542794958802,0.007918215892717951,0.036926764329893697,0.045149589587958026,0.01730100168095176,0.007045555599522625,-0.07506162258688542,-0.09160690939993298,-0.03785479087733087,0.004380040940360941,0.045521385273794034,-0.3147437087208695,-0.024425408983651285,0.06054393255724943,0.02998516316738324,-0.03392099390836828,0.01974272408558172,0.17660051874559557,0.15262717910204346,0.09336922969423984,0.04883688598567362,0.08986816479927714,0.003315744521705255,0.10644598667956816,-0.12588005966061688
COL2A1,-0.045960101360373665,-0.07944090998687837,0.05541735849592125,,,,0.02001214736860053,0.11405559756037102,-0.012318942393095634,,,,0.08801763071232714,,,,,0.16796057404391504,0.15082301778133347,,-0.04942330864843472,,-0.03221830323503445,0.09583788989463163,
SHH,,,,,,0.038507919747338706,0.09847927823139536,0.03296050637086489,0.08415445886750544,0.07916270279488524,0.02781072462185962,,0.05559209519826292,0.14183632880288322,-0.07728738346311512,,,0.011907196950303555,0.06419594654433151,-0.02872224215081127,0.12965206986742767,,0.06864373337334288,0.06912533664722685,
PON2,-0.0023572566824319736,0.03974924303056976,0.016820292004349893,-0.05397326408509859,0.03876304439558351,-0.0011842360908712762,-0.09972749342493054,-0.0687767315443341,-0.04813907395556241,-0.0012359412619131287,0.009103874521473848,-0.1882860374826162,0.019635765581855185,0.10728998061438887,0.10694900644770576,-0.012944540858770424,0.10592500145828547,-0.044043595519657606,-0.0868583262367338,0.08715570593905693,-0.05270663453292789,-0.013125892741875415,0.025961738272002953,0.02502856204315874,-0.13051771873894863
ICAM5,,0.006486061121700893,0.026274120517269763,0.06026388960402979,-0.013932784619546931,0.053265235324570434,0.1645889110467681,0.06132672139459224,0.010364720145936522,-0.00521210631159587,0.012131619883774761,0.25262730652339566,0.042486358879432105,,,,,0.11263780541046195,-0.041206476093358736,,0.06769762148258728,0.015250762927801385,0.04305124696169007,0.03272343154309939,0.1953626827732593
HPX,-0.00034917230149678687,0.05734648174576854,-0.012957389297542565,,-0.014989718990235117,-0.019329689768958776,-0.05029119461444509,-0.011013387927720723,0.057092351437443956,0.07601662962983746,-0.048143105156366744,,-0.02360601639103956,0.16984306057764006,0.09529289537416424,0.06701823176088836,-0.005763896520503945,0.0003990392910100262,0.01781619273364941,0.003205501774655223,0.04298929865944022,,0.07054507406289445,0.09607201448284881,
SFRP2,,0.016296545238520633,0.039074486205177374,,,0.028622891218606353,,0.004646878785518823,0.028498859645963492,-0.012657216265730738,-0.005391789996542844,-0.1170374051468277,-0.048290588685149315,0.08069859312488405,-0.032519473295145235,,0.036914620747266626,0.13386681951915916,0.051780248620951215,0.0533628023851292,0.19934456965187752,-0.068209095963791,0.015199740607637817,0.10962096688939893,-0.04232553842717283
CFC1,,,,,,,,0.06154940807445089,,0.04392421270323972,,0.11069842278771423,,,,,,,,,,,,0.025960042574184734,
CD70,,,0.034960183530020665,,,0.00989912693157378,,,,-0.008126793016863032,,,,,,-0.03498690379117642,,0.1967343161574343,0.17488910554930842,,0.15899843294525962,,0.04459540936626128,-0.10450663018071736,
HP,-0.027015410927056907,-0.0023599187790644682,0.05240284134440365,,-0.025146729323353188,0.01860689397177806,-0.004156830281848382,,0.0019026157427591446,0.018223235121830286,-0.011869570316441534,-0.07037829255704284,0.05625178026003017,0.04065383381889447,0.12828148288647812,-0.08004637617500503,0.06705223800769185,0.14283115665521437,0.0861228515403821,-0.04547954700757084,0.16861450622654003,,-0.023493934900001085,0.08840308409835682,
CXCL2,0.05840696126780288,-0.03183127339715875,0.05911323764989631,0.013175652732367963,0.04772934265310768,0.027813556369175582,-0.023835843779849757,-0.060216435760131144,0.03238575759361563,0.05581423174237388,0.012491748278408684,-0.07819583384259277,-0.0038051110974504673,0.0633939352432637,0.049551326829271734,0.0580089128274363,,0.2632272543453251,0.20085088704958937,0.04281674321182028,0.21329466523970395,0.014482597060992846,0.09748977734040268,-0.04335826336408247,0.07466599172143618
NPPB,,,0.01459765956185469,,0.03984231365048615,-0.02230244416322381,,,,-0.0006923135171204771,,,-0.017358925466234177,,,,,0.09472145145104502,0.11858791867667606,,0.03537738000795883,,0.012228786363170796,,
CCK,0.0628478779552554,-0.01665078574735821,0.055490044068264334,0.04848268754910241,-0.05555605207332538,0.09659909854055954,0.21251243471349443,0.14135915641120977,0.05742353414301555,-0.05588380504052458,-0.04458891567458774,0.43529673198162144,0.09619065259709787,-0.03687758229387731,,,-0.08071395718133464,-0.1902755487424496,-0.13934926527589245,-0.022085007532178937,-0.14152552062394325,0.0011585159571694057,0.04996717772007248,0.02789917821003029,0.18869794168831552
