,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.06518873833545025,0.3230494876065547,0.15735211172434022,0.057486802382716654,0.14550056831295627,0.019739920754014716,0.2369206802595815,0.13044429831944174,0.5027272831637917,0.20446090614407833,5.853963682008671e-05,-0.06521026227285327,0.38356651458031815,0.07324521365316698,0.003113188139236577,-0.03246430826858628,0.15498146895263726,0.11397240205002145,0.10156756063290404,0.16211849811759038,0.0817459752713563,-0.029599339772927037,0.05484286729525772,0.25178802242295495,0.07237412473637062
CLEC2B,0.05440065154420041,-0.16004102196838507,-0.04586349720111847,0.05610805279085587,-0.23366662093778393,-0.004313834604813543,-0.11065980215666617,-0.02521658423466592,-0.3217168896949631,-0.023663525519902515,0.03559646534869631,-0.014661112724686913,0.008418204837960408,0.0938726985980944,-0.013020830143054619,-0.027929929482270265,-0.030339298113057314,-0.03754371003721596,-0.006259438063587836,-0.021271847987309776,-0.0866496542378237,0.08051228658418436,0.049029730212569275,-0.04975988924393786,-0.02395698815490589
NTNG1,-0.06198711308054909,0.2212581957492681,0.05647697680092277,-0.026470213818009115,,-0.019247617310641642,0.05054121203221826,0.06079850418234418,-0.07499288325563018,0.01723403247758003,-0.04862663748126996,-0.06297084560409653,0.13054707004767938,0.039466540297815565,0.08852930542619211,0.021311322961186166,0.0047892208855331055,0.01970297858838215,0.11384979189810135,-0.06751839279964653,0.03903976689991505,-0.027841304934492776,0.07658642218972331,0.018182213330832905,-0.1368663062131473
LRIG1,0.007347411581821561,-0.016526945103592088,0.035747336666118325,0.025732096670803725,0.16880244517706414,-0.0022923082340467124,-0.008815574359415547,-0.05313454308470169,-0.2723053979611074,-0.08465961530885834,-0.021515017180179292,0.11543807881520955,-0.06344138170081927,0.030872768847870727,0.11623796243170553,-0.1028726195782903,-0.06363771318901659,0.041194807236538254,0.11806681849086856,-0.1948141279681552,0.029449448237136605,-0.019414703183479994,0.07558998141626137,0.006037709464443705,0.09250458012737418
CPAMD8,0.01857596857495478,,-0.04334015050093274,,,0.004520547496164612,0.0424840228898111,0.05658146933234073,0.03593678927398908,-0.014468255816161664,0.030931304248079234,-0.033858766106412454,0.12504523555989555,-0.044830341816258605,,-0.00031633277144584184,-0.05736438264028452,,0.029171631491154905,0.03527572417533871,,-0.10107859448259053,0.014191432681016575,0.031712842509797064,0.05251601086913892
GHRL,0.009785319530107483,,-0.007310897322753405,0.056719908500639835,,0.03511098956039266,0.08422873044671522,-0.011475617009395471,0.010085930962912973,0.025431663947954698,0.015514996812250733,0.01256624975454885,0.0014033656894039913,0.00036693329766015884,0.05120652384100709,0.09886234482837129,0.08364491521496768,,,0.02989693943543728,-0.0064019870951405045,,-0.01394226551735925,-0.017778907211625297,
NPY,0.0417973843598851,0.1761049012619982,0.059747226925164314,0.08886540458027885,0.0695483541726712,0.09230028911084999,0.11114686639463936,0.05179389494250589,0.2249042240414976,0.12344810705123044,0.05922791459821046,0.05062857351358642,0.08404213637874468,-0.06058007507912368,0.06448417873449354,,0.08682249779862224,-0.020570253739955923,0.03166853195910759,0.04715337832577422,-0.05941930968182745,0.0018294939268362796,0.06588351621166172,0.15456347475204266,0.060078047530494914
MMP2,0.00939530019868807,0.18342895515237964,0.05790842996193539,0.0005908077814389683,0.30471800380844616,-0.051190990868739024,0.13316208474441474,0.008460139770913509,-0.39431905431783715,0.012424580337469853,-0.040903814190610226,0.04518356656600615,-0.09300661277607024,-0.16496759629588764,0.03609334190802225,0.03775292596330096,0.05179304649956488,0.10063978587557791,0.09116668210537943,-0.20247369179931096,-0.03446742513182633,-0.05321033511539399,0.08200922977104785,0.014855855564625726,-0.14036300976672927
LHB,,,,,,0.045285603080529764,,,,,,,,,,,,,,,,,,,
PPY,,,-0.027604742854527586,,,-0.013074355705692159,,,,-0.01846881736413947,,,,,,,,-0.03691366294483542,-0.04157224834362516,,-0.05324504902008497,,0.06743581303661214,-0.04828937574173999,
ALKAL2,0.024887065139872124,-0.02028865157532235,-0.000717581693192245,0.03485403423969416,,0.01855571082900233,,-0.015615245720435366,-0.02206164567046016,0.02288046148733132,0.025554794182049118,0.014119542739406408,-0.0655897732272984,-0.018876668908766804,0.14604685020757904,,0.0001379335562615493,0.03698025469258308,0.027785073424047724,0.01271087702302227,0.058739998786047534,,-0.02529001508380942,-0.07454115580333064,0.0016316793600758784
CSF1,-0.02162740087949501,-0.17136802360601905,-0.08035763639557214,-0.014920811688507117,-0.00265120466152664,-0.01897223574188916,-0.1230856044403612,-0.022222873515898554,-0.23850411511677042,-0.008073339498075113,0.019264070326287068,0.0988836121433385,-0.0765692767936023,-0.001693105972552961,0.06777088117162226,-0.07959851431580442,-0.01994010232253911,-0.007188279600145325,0.05334699460839989,-0.11696175864065422,-0.006270434476503966,-0.07214164375523813,0.05148844475105737,-0.08611441664737207,0.1449157539421067
SEMA4C,-0.023364583645671105,0.021688252224741453,-0.0028551059134767787,0.006497438574033414,0.14529049793238918,0.053505757900980215,0.03399770749249374,-0.04247711269425937,-0.10580202079070702,-0.0248090974920218,0.04316960174404847,0.02856798227456657,0.0035458745817810743,-0.10479790575850018,0.02198594830372912,0.007669422273385965,0.015466725928988578,0.037766556336634276,0.11870884440932608,0.14990525938699192,0.006680676075569988,0.025069942490195077,0.09192173608648989,0.12460318251857998,0.08388176953700208
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04218677087245711,,
ICAM2,-0.03346908796201646,0.2606233596466696,0.04398312069228754,-0.012850136805194146,0.09024868552990906,0.0690570889887085,0.10999508120474687,-0.027947675327031667,-0.24027872504158906,-0.05509749509020418,0.018122538863324763,0.08151092376773286,0.0887004993170951,-0.09757354134524286,-0.09428298951128967,-0.05187556720192947,0.011262616043716362,-0.014479956984742536,0.02261355597804006,-0.0889447690095318,-0.0539972458330386,-0.004177098212409283,0.0418168613761403,0.15436755198940266,0.03682445603849572
SYTL3,0.006401002776097032,-0.038240071272052395,-0.030329184549384977,0.014964226877874054,-0.06818793489959886,-0.038379428338752554,-0.040815823014088586,0.01382463443586509,-0.16705558898119202,-0.0532803101083596,0.020017292113411776,0.06756575697283597,-0.04799520575333794,-0.021403592335311996,0.12661120281918994,0.020449034075952912,-0.01537187961912927,-0.05530329668966672,0.041015911088881335,-0.10908849192096703,0.053293028040200634,-0.005812019938784106,0.005643990541703846,-0.11664561957355568,
IL1A,-0.017509496791284027,0.018754998838008997,0.019604409779900276,-0.03813113449627482,-0.14098936790672087,0.041889223668175615,-0.04329714901905303,-0.06509750855117533,-0.1485874258728752,-0.05935071864689402,0.015036241089172096,0.07369754216326233,-0.014327813645163957,0.05162509158174809,-0.022896183799785908,-0.018290183761704146,0.047761342230656846,-0.05825496935536712,0.009305271502850812,0.02640326915625248,0.07292241670964575,-0.02312548948705065,0.02190181975456997,-0.08247722748205674,0.10917318548730137
HLA-G,,-0.04704773812710394,-0.03056583801339509,,,0.04174900724808547,,-0.07197984524128595,,,,,,,0.08916221125475585,-0.053857005483457954,,-0.008173216415064417,0.048581503960264484,,0.06620271493702203,,,,
PGF,-0.12130626033621011,-0.057656111229745094,-0.008494016624289604,0.03557408450613074,-0.11797202626337434,0.014323477385829939,-0.026860719998855368,-0.10941192003026387,-0.3787302285205086,0.002559492141027629,-0.02622386799613338,0.03178310001884328,-0.13616931552299072,0.02428956587707758,-0.11918756445013025,0.014083934740953596,-0.04661593364473927,0.09733689532257774,0.02484193754961798,-0.09551989751642884,0.004538426963932027,0.09909216485217438,0.03512445956875615,0.1385789146901235,0.01896120350884742
LGALS8,-0.0068612891618997805,-0.01621242148323363,-0.041224884510038126,0.0017086172164016505,0.04115982806940007,0.04724888717222146,0.005807005486929737,-0.00845089724147409,-0.1294924358727693,0.059522253616665986,0.04348003396434168,-0.023998418406926212,0.060473032710804966,-0.0254897141850602,0.024438628493200654,0.0017766040115264265,-0.10604491755116183,0.09907002123469971,0.11011641877455915,-0.029830646392165233,0.016515309530229647,-0.03844895502184043,0.011348336044045816,0.08012559443632496,0.10064061072562212
DKK3,-0.022560422557380135,0.31609189100022744,0.07646077329064108,0.02934866623035241,0.055695825968494525,0.004737300447696187,0.24977591271448546,0.06563417127957166,0.3232711195624696,0.13384107112030882,0.045222031671541964,-0.10572933351176661,0.2937390041968454,0.09973879283489247,-0.04287163144730256,-0.07421331362744046,0.07096294034294329,0.07717075789053857,0.05707677204599852,-0.156299318335078,-0.04131140324119113,-0.1605094307503734,0.06598259029327008,0.38686237655229483,-0.1610557944321319
COL16A1,-0.05566977719342857,0.02789761191933518,0.020413473128103165,-0.059175707651243754,0.2822707007680931,0.08616385536820044,0.05823154137359186,0.07219576877736175,-0.13378708394381528,-0.041197028190958815,0.06478295238538169,0.061208768556725544,-0.10375024248374623,-0.004494312974322564,-0.03988845649406617,-0.10720588907465406,-0.04952202655231626,0.0820532906761211,0.003632343425206243,-0.10656169071809504,-0.010265486793474604,-0.017783860797632813,0.1059837617055539,-0.0005920444248613001,-0.01885578930522102
TPH1,0.04562438045701797,0.023888982791132357,-0.028237212934365867,,0.017107454918314818,0.04960622650739372,-0.032783506671635196,0.05205816054856125,-0.10075298608760867,-0.05843816727545435,,,0.012013818685877435,,-0.005180615895870608,0.030030956017470842,,0.0821432565228781,0.026979656890358462,-0.08014907216474572,0.01003352125680725,,0.04187478919885756,-0.09590626316236933,0.006422557180652963
TNC,-0.09629154415086248,-0.1677369500387557,-0.09817973237290127,-0.007901648387023742,-0.18154997487776442,0.06932551631657394,-0.21538845165535528,-0.08366172461457012,-0.49316614058537034,-0.23683145049158205,0.026888325800579507,0.09344010881639638,-0.24429562885276912,0.13540632904454,0.06472923038449295,0.06166265167519743,-0.1379317784575861,0.055668279362450515,-0.0006693739160442521,-0.20171746584656353,-0.04471283351570068,0.043680971419031815,-0.13502609471513646,-0.11460411439375288,0.1497092900377662
TNFSF9,0.07075811076176065,0.19296529178630858,0.047364801196433284,-0.02076406823471969,0.052659217464348346,-0.0076412534251396515,0.12263046883978042,-0.08168339434330305,0.1905493748524065,0.019814080548349405,-0.02064890438313651,0.008999285154945868,0.1329805414289026,,,0.02299255941896094,0.0020285138057588932,-0.06609014126524777,0.008473249740114203,-0.07734344294450046,-0.055315056850350146,-0.03260022632579409,-0.009815099717691152,-0.0037112247706031715,-0.03691616143112397
C4A,,,,0.014466100763756921,,-0.03457225366074494,,,,-0.03739116970218178,,0.0004199417077638431,-0.04730281819078576,,0.06782866134935,,,-0.015154463459571322,,-0.029115947705955235,0.009626293114774153,-0.0450855095509545,-0.007519115005231272,,
CNTN2,0.22864962149141618,0.1997949881088445,0.11872330967597637,0.07822605754475367,0.15824140682353272,0.007561290006093103,0.14206082685641713,0.07920252527895351,0.15639125925084787,0.040647029201333,0.056201630628897284,0.22455399931399184,0.24097922980308886,0.12794579938258066,0.12183142004381302,0.02892304258987688,0.13759974802749303,0.10986502740248623,0.1698254040125024,0.32592931369294553,0.050815540708693686,0.14162583793839992,0.09981670725770472,0.3110082832414059,0.2949542086244681
F7,,,0.041114921702888316,,,,,-0.019143737380436347,0.010067265681164478,,,,,,,,,0.02545359106081515,,,-0.016716323368249696,,,0.1553798652484666,
LUM,0.030107030030175466,-0.00134004770565773,-0.04905140902330647,-0.008226160537902245,0.05096500875169954,-0.04363669137523277,-0.004774900613190515,-0.04688919140099087,-0.4401986850563701,-0.01111723536663844,-0.025458580894496423,-0.10880708911871692,0.034889160192947,-0.028674500436392227,-0.1503321564137435,-0.04452286453478925,-0.1616913317840742,-0.007969981855502507,0.08415206028948334,-0.2568122777128026,-0.023127026357713736,0.0034539218342606788,-0.05276784155788996,-0.0004541583735331825,
IZUMO1,-0.04809310221320794,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04905213100602658,-0.009671109380545858,,0.029783634928949452,-0.007335893520750135,,,,0.005300419537378166,-0.01896800482645162,,,,0.16188161318008482,,0.019598649997508932,0.033674828923765866,-0.007190568956389798,0.010881662913543956,,-0.01824151983731707,-0.09784595523338756,
APOC1,0.18947727342227527,0.06052255694441008,0.029827935147247978,0.01763640136710296,0.15849536649171303,0.1124827680812595,0.16359368987613088,-0.07614480869351929,-0.5158204363084977,0.01709019999529438,0.015573553762837308,0.19176045246538373,-0.17244948457000875,0.061472968505527456,-0.03348418725521412,-0.07918445391210506,-0.03292368970204704,0.1339626388500894,0.05621729450862217,-0.13157259513086425,-0.00847200539972365,0.047116886833024736,0.022653878661156063,-0.08669640149060334,0.20914839213789516
PKM,0.1070561377835249,-0.11136830247629616,-0.07873165984431992,-0.015570006400287896,-0.1771423015312199,0.028161559335404655,-0.18408174994044274,0.050406531295592055,-0.22763266519382203,-0.04312956137512825,0.015473312041625041,-0.1716403338242838,-0.185063447553525,-0.03782850914941704,0.14402665017674748,0.1552141577966963,-0.11507100195088059,-0.05033680635180013,-0.05666850277373525,-0.16719588241259675,-0.059228145501054576,-0.06005086316813408,-0.09462573363373597,-0.0709696251121016,-0.0793659530406101
TNF,,0.12741186196764473,-0.0015148732947596994,0.02900269275754775,,0.0057023727447666,0.026075178298433623,-0.02334356582906786,-0.0774322353323856,-0.044147426714948396,-0.004294702274672311,0.047775843991755745,-0.039569357087360105,-0.0702573373008703,-0.059865299240792,0.008980520304919,-0.05793593044163713,-0.009177390503773907,0.06507035297108132,,,,0.08586856218175147,0.06666002918984455,0.14056485227223717
GNAS,-0.15494192985920713,0.25619091607857436,0.08643455778731704,0.019955801947130904,-0.08664500552366641,0.06082749881682498,0.3058254468757037,0.06737246888167404,0.3060617583982436,0.06000501181613296,0.016591743683967736,-0.14699950457599426,-0.22900125359520798,-0.05993150991256576,-0.036417874864863656,0.007283910006624707,-0.034551491601764,0.004330265015856876,0.081407782710021,-0.3241577232125953,0.09367880738985937,-0.046843430395284956,0.15362225202725507,0.31852383192116146,-0.1987797091535675
BMP8B,0.049833059900223645,0.03691804044031113,0.044006015471039266,-0.009683425981297162,0.05599380572673941,0.07125116845043036,-0.035962001366148,0.01863300868200258,-0.03255126926363898,0.005987264106300262,0.06188753543958733,0.08297683093395532,-0.04570766359926366,-0.020143426435653727,0.08710461655229848,0.06007945786184354,0.06727958559117925,0.03275266660473741,0.09037662771981328,0.024756289873922994,0.04148070985609494,-0.0016357525312205364,-0.01216214916547252,0.07911505370114615,0.06056283368158698
LIPH,,-0.06873681098930393,-0.04593168590132012,,-0.010675968142857923,-0.012982837191957274,,,,0.018388699696826914,,,,,-0.0012253320074713289,,,-0.041162786105450946,-0.01630591578206355,,-0.01489101379447558,,0.07621849727701609,-0.061082340371402664,
CCL28,,0.03684059607810713,-0.0164526069962267,,,,,0.0024545785434234727,,0.022909756078257106,0.03883504509079352,0.04778057563560477,-0.06562905370875971,,-0.06831257177663855,,,,,0.007296766221220202,,,-0.032587221343405796,0.011635717609325478,
PTPN11,-0.050430327969355905,0.015241850068604564,0.07917742986537092,0.01775156388485661,0.10068332103422305,-0.005332235044662248,0.0024531185411254255,0.03603621921483469,-0.02623543905419314,0.030142371830699677,-0.05742300878324789,0.15175856584019815,-0.010647368867427598,0.11311359157305922,-0.10984358163229437,0.09068927076799609,0.05601239443920949,0.0007900570344509203,0.021869532036472572,0.041989204037366855,0.015725074303509334,-0.07183242598772407,0.05259701253485626,0.13707153973053124,-0.03963302605841563
