,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TFPI,0.0661992329452332,0.042780690967376314,0.015789664245375427,0.0035932614535428946,0.03230460071768808,0.07562037482231644,0.004334743593673595,0.15626242088296832,0.2585864388602768,-0.07120171445431761,-0.02465796443109125,-0.04069316599361757,0.08912186294430405,0.09113028478127107,0.09650999578930278,0.019598042606148,0.028214181746071345,0.14719541265310798,0.08789674032458637,0.07268841942777089,0.06002359946975691,-0.0019520855053413834,0.15264322701171074,0.07980480502395368,0.10547014519796785
CNTF,0.011943052454965202,,,,,-0.0441189926189834,0.1067580775651735,,0.06934147423316787,-0.03750046615376746,-0.008035535857116432,-0.02015754391562728,,0.04838665330622856,,,,,,,0.01572575799998654,-0.00237225603590193,,,0.02810416563933092
FGF11,0.03792465510019978,0.10340534538815627,0.0747951059739803,0.0328285703099293,-0.13973349525287743,0.0016372411213117159,0.012168474294613547,0.18847284514235912,0.24093789125166928,-0.002440988597304708,0.016171054022570353,-0.006358516221129865,0.05810278838701751,0.09245569476018617,0.08100179958791154,0.12715933665088658,-0.09757567826216848,0.13253005843994523,0.02101810868301945,0.060049351666158116,0.062270279649486775,0.05102463150921079,0.15102137518849504,0.013657749940364257,0.06903052697992591
JAG2,-0.005031150922388047,-0.012538600086219867,0.023421528304657085,0.07211860713967001,0.042758484882635096,-0.06281189383320397,0.05597488708212091,0.02631559636948047,-0.04174975983542537,0.05266582109003793,3.941022525910004e-05,0.05760910325250655,0.02755708044746964,0.023962052790023176,0.040675314172093795,-0.08509376687105676,-0.04468807618991077,0.013281693266746266,0.07684188163486076,0.11720827558913516,0.07234253466815602,0.01626189083750369,0.13229399074173886,0.03651907839294087,0.0432221105703517
CCL18,,-0.019925726385131248,-0.059115057089323644,,,,,,,,,0.09758703623592421,0.08172411688765534,,,0.07504302185296417,,-0.03264041996668631,0.05324767072709785,0.054026652262978855,,-0.03960567102487812,,,
NLGN3,0.08044886522128357,0.09235423249118326,0.0240442535671003,-0.02082170483585801,0.13328481576687365,-0.041346371765846164,0.022420836663124166,0.18182103615340833,0.22802457503173112,-0.021497972442905928,0.042497647461196296,-0.02422327450569812,0.11130313167842058,0.06951394868545271,-0.09821142444100213,-0.09589250917043224,0.048751271908732116,-0.06584554290242199,0.06164288249941986,0.13599998180172698,0.044400079737436385,0.08650516647506377,0.15178649014493206,0.14782148021136726,0.025292198663705374
CNTN2,-0.07382277519383446,0.04492329511650802,-0.013620303538535649,0.012255107322051595,0.08581059437118202,-0.01696247445263457,0.03365123194737202,0.0818081420910839,-0.02573422992736447,0.002526369836856064,0.029857437343840817,0.008104010477961561,-0.010255846690127106,0.032851180617005635,-0.02407071409209925,0.08302358587629587,-0.035041329799538154,-0.12595609337990746,0.15178558448789473,0.14759569561232785,-0.10879674101072626,0.020653847821814796,0.10041026991507356,-0.02765079488889255,0.04346847420731664
FBLN1,-0.04139074262332561,0.04074667874128147,0.016607256676912836,0.001574997664913488,0.09466691200553605,-0.0219776003451393,0.021372708644735068,0.04838652618060889,0.08645455354917385,0.002884019016007968,-0.047927551088251655,0.094251339025504,-0.04517598426606153,0.011961603849190532,0.010162036663317406,-0.10883860014803956,-0.015731871567875068,-0.037991328379291874,0.06565578882537428,0.05243775712314776,0.03903614350263167,0.033751428449428036,0.04428385013229415,-0.014276136406499641,-0.054480262859416324
NTNG2,-0.02322882952349737,0.0748470625325209,0.020593152081874688,0.02579282451585265,-0.03904061825538036,-0.004162656412496534,0.010085672096239891,0.032367651735673235,0.10216818318256077,0.03149667285412413,0.012765294515401359,-0.007192858151549176,0.04921605700871728,0.07988986995998927,0.05000548411296723,0.004330035463412252,0.005617708574921803,-0.04540624654402601,0.06715452528756094,0.11032373441834259,0.04492091567111595,0.03211402221129544,0.15368862292608398,0.04572716056740742,0.02528927492005664
CLEC2B,-0.0460193836489345,-0.0342978205733027,0.049301331239462946,-0.015561442636104116,-0.1268945954168532,-0.015291357638301951,-0.0946840768296444,0.03143124535257508,0.1979868912146705,0.01039336165651448,0.012242665754612216,0.02203947073522009,-0.00861331852998358,-0.013574637731930296,0.10547343053335825,0.013099871380258811,-0.01595332749665832,0.037317783430391896,0.045622894115672136,-0.019209080153385728,0.05800540956390498,0.013633786908500988,0.1076157082121199,-0.005251816972063132,0.06409053192938274
EDA,-0.023252870279184424,0.022621590162129272,-0.0420316810229919,-0.008630108519804221,0.03817386492570562,0.05382361312283787,0.07827829817231556,0.057865956032355455,-0.004565625864707936,0.02106918133792077,-0.014024508069319059,0.04167558445003899,0.04053326854102981,0.008947453850982738,-0.03713176947490695,0.058855006797111906,-0.021954481670727676,0.04216135000711572,0.03418785201882573,0.034820186626883916,-0.009071346070994512,0.05683596086619898,0.07081011398717169,-0.00016590461562549137,-0.009921985035138137
SCT,,,,,,,,,,-0.042807366694668204,,,,,,,,,,,,,,,
C1QB,-0.11598129180441927,0.015405591379514237,0.10634169127236891,0.09708583070963933,0.07647642998287137,-0.06526419138039316,0.07070723232076018,0.10869193467621258,0.283401407132894,0.04835111213300298,0.026603337793673004,-0.03272320212460317,0.06956625865766929,0.12698006295026368,-0.05174471867475109,-0.009958309229364665,0.03555518881411056,-0.06294017086809905,0.05160037270343598,0.16443859717169518,0.06368112079990183,0.0962179208076334,0.04024717769987404,0.0203055770070501,-0.03229189301736246
PSAP,-0.1255506281249036,-0.026493318224853016,0.033906117481219224,-0.07320838912894048,-0.03688503365066279,-0.017601151311286364,-0.07305302854201848,-0.2257417356349296,-0.18401579022532674,-0.0007465402673547083,0.03610358590448584,0.04988786924399652,-0.028947428914931423,-0.04057866497360704,-0.02078128674617487,0.057057345354663246,-0.04556481126545192,0.052861388993970936,0.09771868608508498,0.009184716876655447,0.0477249856296845,-0.027121366059297457,0.07258470395568539,0.047637157732563044,-0.1108635016115
APOE,-0.02745255573010304,0.007559020910327359,0.06555589768727159,0.01956725703394361,-0.008816311005840382,3.6339520823079616e-05,-0.008941596340080784,0.09280419103180199,0.1567644088653913,0.01954283533387124,-0.014439847294387836,-0.039370345264600065,0.04930993500085357,-0.08192439531340578,-0.08531356255810145,-0.07385684568372981,-0.012269685216755404,-0.030161429621920473,0.039860202094483314,0.03344411297312341,0.09795231333942442,-0.10324153069035341,0.01855714200459652,0.06893384998190845,0.06912518400299202
TIMP3,-0.003250094108786294,-0.015039614758669889,0.04962811178471235,0.017946445945732078,-0.0520289431073588,-0.027344977047554547,0.025194805701991653,0.04041080684653398,0.17845370319874393,-0.008066091426545635,-0.02413238083693769,0.05015790494043315,-0.0432849445208179,-0.007136541963078673,-0.07421611595083288,-0.057217149984910634,0.009440167251852722,0.08954763694639363,0.09989210081152211,-0.004880631361297203,0.09562505352084152,-0.05933805019245819,0.0892311719652155,0.06125822072917241,-0.05267761045935578
COL8A2,0.006641746475035998,0.018774665536183534,0.049414024027438753,0.03174911896035874,0.031998980612631546,-0.005732383093406893,0.030249519782204963,0.10998973959879757,0.1887690589043906,0.0013299487106712396,-0.005092694476335391,-0.029003648572176015,0.003932705031483112,0.0768086955113031,0.11941928313412772,0.1855698123199566,-0.06626239210155035,0.03030066188713238,0.050888909526037245,0.12311255337265685,0.01093899267607722,0.02047647860179439,0.1519827102620172,-0.003657562712925054,-0.040766687545183124
PTMA,-0.021493767178733515,-0.11429295170806704,0.04211528280277299,0.04327634307244581,0.1218392819190668,-0.10428789151392726,0.06504716137038992,0.3235535512382672,-0.12345222678166526,-0.008850596698726208,0.042393245797274215,-0.008154533609994498,0.08053176765917458,0.030474352097092226,0.022175646228247265,-0.10725158921192862,-0.006251548710635561,-0.07876308121325912,-0.13470076406672993,0.005340462207455235,-0.07317294448382072,0.06597593752198486,0.017167790965462747,0.023403789422820568,-0.027345122601177576
APOC1,-0.08458221742670648,-0.027187223926683286,0.12780824606552968,0.01723700696545137,-0.010415305596299438,0.004742031945660169,0.05099669693570812,0.21234057657886862,0.2956876363922428,0.015904553437431083,0.043151778412782185,0.01218961006911131,-0.01128251691994712,0.013406570879628817,0.01232523360811478,-0.13213674603649486,0.013761652785427493,0.019061426436686776,-0.0019757223968476316,0.13733237025217523,0.05593872129245998,-0.002148413230546646,-0.0175433292832192,0.08357436881323016,0.05829021496607348
PF4,,,0.025355206171068307,0.016438499643318377,,0.03192692819018446,,,,,,,,,,,,,,0.016175285100696903,,,0.01543981174592781,-0.04147708814847003,
WNT16,0.021355848201051887,0.010198284413896294,-0.021423598949583587,0.011659661757179493,0.02999060764016649,0.009861658843873966,-0.004101954933728388,0.015816634252744436,0.12154256313219218,-0.03524152809911944,0.04909597891780378,-0.01521090953148566,0.07184234876668333,,,,,,,,-0.059182360698537086,0.0022194637309727824,0.09454882850418847,-0.019659017103780752,
LAMC3,0.021914208304700093,-0.026753783516968718,-0.0006879427308923741,0.026263773147581843,-0.00448171695332493,-0.07800588083459105,0.05468717851084037,0.13600288579348754,0.19611329952085918,0.021456885371893754,0.032786396156776504,-0.03571805663407024,0.008254450035141794,0.025769208708181543,0.021223011374790844,-0.11195939785643776,-0.01068406776687486,0.07586477836382548,0.10918620678970452,0.14593964063146544,0.04617633969336566,0.05258815138188945,0.09519456259033313,0.11536322882282529,-0.06330388791872106
C3,-0.09838795248132033,-0.047686890783930014,0.09884510593999689,0.00825929243437162,0.04103821418962251,-0.01311486121856714,0.025408381102572188,-0.015492485846478565,0.22974923189597773,0.03652477024941623,0.00548361036324983,-0.01864897014404144,0.032667713503797546,0.07548170101943431,-0.0673586589893144,-0.12464433573682376,0.048564463296436614,-0.03468986877490659,-0.013056971935899327,0.08963470816315193,0.13428047066275617,0.019899451964182926,-0.07554681363322337,-0.041761794586210176,0.06920949966693613
S100B,-0.001523196701703469,0.11387705059231586,0.07131206612389153,-0.049721568834469806,0.11329034489587542,-0.02916745772013582,0.06558527360937028,0.12399433014094374,0.2041888589836066,0.02056736002957403,0.011892127369421515,-0.002463282832924291,0.08060972007217933,-0.0664781140231269,-0.06974512150957093,-0.06841999558226504,0.07562860948382219,-0.10445297848407138,0.20287032959054685,0.2004210440662297,-0.10152086469359023,-0.006481774678222127,0.06296685330133411,-0.004395244249436977,0.07197496420935265
F7,,,-0.054744082705172,,,,,0.06102122532312412,-0.03093629921024451,,,,-0.029646584442452443,,,,,,0.07134282836745531,,,0.019240962074618912,,0.004942117370081688,
CD5L,-0.006658691718311299,,0.019052577618778398,-0.004216772448314841,,,,,,,,0.09504991704241023,,,,,,0.0251711003151288,,,,,,,
COL6A2,0.054441018439286774,0.0325468395057554,-0.015382662499310506,-0.010465006078824928,-0.14100706736452284,-0.016732573644099632,-0.0042718215915521236,0.13409536178569006,0.20799755218355442,-0.034037222956374444,-0.003651308988885981,0.015927848009279127,-0.04946491222666927,0.037487448864064445,0.11124951594396269,-0.004043991670124424,-0.1077373458870097,0.164494255459067,0.004111471900546739,-0.08621466035017593,0.022481378213656093,0.013578130540416233,0.03834415644759009,0.10154303148447387,0.03165514162287297
MICA,0.057010669550002356,-0.019178591823909134,0.018022408765055408,-0.014079771258861156,0.036554268813911474,0.019241719058913167,0.006791474408467613,0.10762578115445147,0.14642507375985214,0.009478324432286746,0.009881718556563664,0.00844952791790185,0.07194966468877029,0.08990791341444765,0.08335005582567964,-0.04751575755448,0.03511663976261858,-0.010902484955795114,0.0820210413695224,0.07972783872831941,0.07233420795044417,0.0029445300594592152,0.11786941475111053,0.029782817901236682,0.0006059613215246485
NPPA,0.021554869054271876,0.04002447026479016,0.03471517908720458,0.13993844434790761,0.023089660314679378,0.01239997186856688,-0.023723332552924296,0.05677219484709819,0.08635625710986106,0.0695080656004178,0.01569497590837157,-0.037311535333793534,,0.09772107060170539,-0.023992530807324587,0.028000805188587476,-0.036930376924197914,0.04266059102424876,0.14598681508010516,0.14199259930863006,-0.03790546070305655,0.07986159637341302,-0.025779071874380246,0.09301159374288544,
COLQ,0.039201080243566104,0.10966210010057917,0.05322460120798149,-0.009448931995668772,0.018563186935396672,0.021912003551787095,0.006128068150213334,0.1422294759402436,0.06413809732959021,-0.017322970686877832,0.06074312960886713,0.01312331153576471,0.04738334907293897,0.061659367945616765,0.0018592535241620713,-0.0011175645857389625,0.03412529480786121,-0.03278604254863858,0.09199820013167034,0.11075975317718685,0.0723759504597959,-0.05370305522567289,0.05070876678982054,0.01061888655947985,-0.04057339084567536
SLPI,-0.024273958978090666,-0.09061367333671139,0.0031987953047906805,0.01998248310068613,0.032131370664026986,-0.018605511847591266,-0.0242636727484102,0.17442222720234069,0.2686656119222998,0.02655578344628792,0.015751877000126605,-0.03545423329320463,-0.0028043454613414617,0.06404584994155467,0.05353760667166216,0.0780377396081407,0.04173002648673911,-0.004780436294220421,-0.09706215420109357,-0.0777363740859088,0.09524873690440529,-0.029755866767695118,0.051125303652046525,0.07564906612364428,
CD59,-0.10470677106796354,0.03359955701776249,0.052233277927699086,-0.00932428709211321,-0.007776160771937088,-0.04307149259967157,-0.011126686339096158,-0.18639676006205377,-0.14817382393359738,0.03466106146433635,-0.04236611972900193,0.03083720025819693,0.04097364144747944,0.003212345511752059,0.0663387792529486,-0.05195482549275496,0.006296159759067546,0.027491620232088565,0.12657570046284947,0.07566358099899144,0.08404408975641305,-0.023028778786007155,0.02219895194750623,0.0422668348524057,-0.003509920502026554
PDGFD,0.04059929532258359,0.09635204969277851,0.018082116435839495,0.018063287670321372,0.00795808280185149,-0.02633201199726045,0.03236341211360937,0.08223172737036816,0.06497739307282353,0.016763459367734098,0.007272580828875501,0.024645353625310232,0.023787620354641246,0.10734425071690791,-0.03203160199300028,0.00036391514871901527,-0.05783696012316392,0.035796550492372875,0.1387272974754263,0.05357392330167195,0.12018427934967424,0.04297628402608022,0.11502735041951263,-0.007986683003053146,-0.04770929069149508
FGF12,-7.556580142486136e-05,0.09828593297388914,0.034094477063665966,0.05799442866825681,0.10043032233557797,0.0011574173377995132,0.07137811769390698,0.07349901014642539,-0.24824334353364805,0.001876468755448241,0.012668540663400436,0.030355514907930294,0.03320776208373962,0.014517986924042145,0.04034919182521043,-0.026747968308674805,0.04293139583958446,-0.04476086361820357,0.071259082052672,0.14836532955992532,0.10119989259094431,0.010967624989244805,0.12133886667737491,-0.018766604861767247,0.13241008554236283
TAC4,,,-0.00996571083242785,,-0.0633451813284711,0.030749225034236004,,0.05781701853437757,0.02963330179420384,,,,,,,,0.07408681447972856,-0.024434446028944984,,,,,,,
PDGFC,0.03734482101068791,0.078670450542786,0.0566434397637979,0.04116730625768219,0.069529710294232,0.01155705123072024,-0.013628724465113198,0.171316050613779,0.22646404889021365,0.07794430927945711,-0.017471312489531206,0.0888166650515703,0.01383079944540017,0.0607459143427544,0.034479056512563215,-0.03025084855949041,0.10221139647639815,-0.04364494895843306,0.08319360845744361,0.02162576456601882,0.08183933192627463,0.018470611703417256,0.15094935621659128,0.08214244004206708,0.08178876540958983
