,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.02133274990675187,-0.03261851826943544,0.00684337756667071,0.018246932492757884,0.03998957593789693,-0.04492271283818149,-0.022634272460912687,0.038108748357504205,-0.009574247099640077,0.09819629798821716,0.11324443869330084,-0.019246187348506888,0.014348283010662427,-0.044946676582874184,0.10682078934900294,0.06498969942019331,-0.04790929327994561,0.022873281563003292,0.09958733255896407,-0.028836891030092973,0.03493611398904326,-0.05893751532902578,0.027224288757791867,0.03494776858213592,
IL4,,,,,,,,,,,,,,,-0.026368114776700334,,,,,,,,,,
SPX,0.02141224138036346,0.058121387769843165,0.025148126248109363,-0.045684630601280335,-0.037554354737648524,0.02529254015200069,-0.03703002311451253,-0.035014659756358396,-0.03386792377371217,-0.0033756881411306566,0.10835634866391433,,-0.031550412023360244,-0.04611150127464794,,,0.006648810739473701,-0.011430454273844653,0.02414226974812207,-0.037631637592556694,0.0029173752776837252,-0.028140116206220825,0.009577608694998819,0.05283124839932773,0.015828209308772677
MFGE8,0.06300519173577059,0.06787863869450157,0.04158221124192961,-0.021854034467263306,0.023229382852869792,-0.046656788030679665,0.09070343750537409,0.050467037458718514,-0.011618077669539349,-0.023074383111780686,0.0012270782618157736,-0.02030436899652421,-0.006330828549438601,0.004098319857150293,0.10745471252845946,-0.006198255718551035,0.0333895798879615,0.09479788214854698,-0.015826500088910456,0.08139577001352397,0.038934626521929507,-0.08771351767974349,0.023715414823787067,0.02476998582642125,0.07685380336553557
TGFA,-0.021704072969236675,-0.04509737526153023,0.058084836956088404,0.015763309516127262,0.04187193546472242,0.027201096516926187,0.10886710991244736,0.04834485176047434,0.0024813381281858175,0.016160754175788543,0.01744862706792599,0.010920041018045668,0.06880579223225752,0.013807837305899594,-0.08048180795749747,0.021320811305507344,0.024141529261125,0.0624435645609736,0.09985883269983371,0.029776052298288586,-0.010199446130943117,-0.01876047108850269,0.08636060202328338,0.10094546131546045,0.010395246753785043
SLIT2,0.07388045765701452,-0.022167625246550946,0.022793789470417467,-0.01386497912947745,0.04214068162839576,-0.01386022041851098,0.04899247481675216,-0.09141186976430232,-0.03490828396477371,0.013686377340439083,-0.04443556212440282,-0.03516848956843721,-0.02848517010291173,0.060385244867058395,0.06677718529443305,0.0905576170553113,0.12702656477123114,-0.021509788806456775,0.05541423302483764,0.035602381753897634,0.008884770250264087,0.08077795872726642,0.021965374003114362,0.008786892380259497,0.21027542939333368
PLTP,0.10238758054471275,0.12857986182681483,0.03489237028175495,0.018886934117776852,-0.05078916679604203,0.004081433434578424,0.03456698055305598,0.16562148206867353,-0.019385315891946323,0.0688899508800556,-0.033968882166282355,0.06056499988036761,0.04327379546171914,0.04236228462847386,0.011709069328698255,0.011523730461885507,-0.00955148018378526,-0.03576473519645116,-0.05872572200756493,0.006369988749675022,0.045461625508212054,-0.02505677023491856,0.004304058332423354,-0.008440826674972533,0.017582794889133262
APOD,-0.08540758800058504,-0.01719763935326335,0.030202212551463197,-0.003197055065171126,0.02371970383997056,0.0067013629615116505,-0.07378308103964623,0.13640153476660805,-0.015027362827707997,-0.029998027938076943,0.03884244026537211,-0.024809534398275917,-0.0065543868246378785,-0.053972468755077295,0.09748842341684218,-0.0285565727044491,-0.01770841171899235,0.1384329899461193,0.13409881303913396,0.01141987144019355,-0.009341464023897522,0.008625163296816462,-0.03857890639905112,-0.011948915506036452,-0.07845095578533726
B2M,0.009273488422253605,0.030315063269969574,0.13098778604149747,-0.017815456239151446,0.01285820748444257,-0.006127287385736595,0.04198585225541413,0.23285514001005167,-0.03820681768368143,0.019935216429730333,-0.018300964423420572,0.0035355983832339364,0.07679382872836685,0.1630962806680528,0.1723800861374688,-0.05299760225451515,0.0015704109767234954,0.01915328479786315,0.024833623173629648,0.05070623724590013,0.04829468372293794,0.040452320454176106,0.027158665624619625,-0.010020312470264659,-0.09071359965625778
OMG,-0.015848491872595356,0.048958034789833016,0.003343717681087501,0.009688481543410465,0.00551840219595808,0.04025568767543814,-0.015509310795968,-0.03247246236132199,-0.01452143112463157,-0.029049686065681073,-0.04270469942584822,-0.013447383571106836,0.004963293170058726,0.09795066034772093,0.030664747225614828,0.01338557369793267,0.023902372609031892,0.07809209435062812,0.17004521200389613,-0.056027049491999055,0.024001659519194897,-0.015759609467163264,0.07960079942427445,-0.040306987930044474,-0.060187686036264204
CXCL3,-0.012186913699970194,-0.04180826493452024,-0.0341773686682387,0.03986425566670518,-0.03717064111304567,-0.060170892943650814,,0.01794925241727191,0.050733177970199515,-0.0122939570699297,0.026805423552011928,0.03778336985096621,0.003894866642983297,0.04393052600055024,0.06684791617507768,,,-0.011600043100638566,-0.0899760846695355,-0.03393754919185572,-0.002521152013394018,-0.04584626886498018,0.05036776656893542,-0.03132450256413802,
CXCL10,0.02373940620713518,0.03296637057700825,0.10610741096271241,-0.010249338150290353,0.004796916866277682,0.04790713391484941,0.09934835630098009,0.19345562584223053,-0.04086913577504642,-0.01867542060484996,0.01806516684846567,0.022504547842672827,-0.031162767774326507,0.027111672967929497,-0.053457291105774796,0.017633709609138196,0.09749615672699614,-0.03432886001139762,0.04616288669787174,0.010005563935691346,-0.025789224485028517,,0.0704721854433037,-0.03007083001113011,
RSPO3,,,-0.00972318046642652,,0.01989618457060186,0.0022075319227166305,-0.013464667162776337,-0.0408098725579775,0.01196116421631586,-0.029853460086866325,-0.01565080630200012,,-0.026095991138018797,,,,,0.0375519699096432,-0.03583879691203641,,-0.002128054412221985,0.08827829432027749,0.11741709098873915,-0.03274552397078462,-0.03349407467937273
CORT,0.08442753663461691,-0.05722555546487392,-0.04036015748471502,0.08957535690713671,0.003120680240105773,0.041093342058932385,0.030468140823341046,-0.03960504763853199,0.0612135239848063,-0.018772358541749624,-0.06603311538835194,,0.08737891724728099,,,,,-0.04013403066311956,0.10762625788573567,,-0.04583366028899724,0.04097407527110392,,,0.09551928265614276
NCAN,-0.05573959733673441,0.14116372061745874,0.10592591597425087,0.05864066330710767,0.01770769180544116,0.03844222509618553,0.049803527877203796,0.02433298066791966,0.041823244742045164,0.01701611919270558,-0.004424976852912575,,0.06709135003054383,-0.06045138354320742,0.05358913955292862,-0.048131882633469285,0.002846559922225148,0.15507504728486046,0.14065428054617254,0.06143365073544045,-0.039266984136820046,0.0008223464612802851,-0.002076735280818278,0.05046077502747247,0.021845376242040686
PRG4,,-0.04681282259494806,0.06551900704818808,,0.007086297193624201,-0.018744394252552244,,0.1019293681779782,-0.015711570325083222,,,,-0.03051052746681217,,,,,-0.04578373680884206,0.013950630690356429,,0.008239235764008694,,0.032221596390545004,0.07869961154221874,
ZG16B,,,0.02708739833420931,-0.027919474254574847,0.000547225119322229,,,-0.0022888213402004745,0.0017502365280708935,,,0.1504271152913803,,,,,-0.022430785743792894,,,,,,-0.0016384560489644479,0.0972705920410117,
TGM2,0.0011860458879721031,0.007347586408734354,0.034546230308473425,-0.0005708470930894929,0.03690414648812626,0.0014287474211645262,0.07402045584651958,0.13602274337846743,-0.03649170407542752,-0.01769323581976014,-0.06022462181745747,0.06697391309437448,-0.022823049252263826,0.04180550285200194,-0.006566357562047761,0.0845986250713935,0.04802158314450185,0.07299996698760415,-0.10710269709716931,0.08016572492820521,-0.020272448397015735,-0.009667391248108543,0.037738087279062346,0.07422287070444954,0.1425857167247496
VEGFC,0.11008411482322047,0.03021892283572811,-0.02808429002023819,0.01947691327383507,-0.03778780789304755,-0.028853834046521535,0.10530045828579607,0.0491989701178921,-0.01269223898764329,0.005369139128317948,-0.020894018808032704,0.03483182804558763,0.015561572145121225,0.04728796847801234,0.015234961079094902,-0.04469738557047545,0.06821004352697835,-0.048083446568072355,-0.036392937602061796,-0.033484448118099655,-0.010475650965575192,,0.03380129425890491,-0.0039431564275907854,
WNT6,,0.01842159198798084,0.02354522366853235,-0.025819838235346722,-0.01891232595238067,0.07399918577060031,-0.01396707550304252,0.0012452298018184082,-0.01762851483879418,,,0.019046757656170844,-0.027174984053061305,,0.0040172169865050605,,-0.021331679875804106,-0.03508614417977285,0.014006532122078637,,-0.00492317423212318,,-4.0319255991091455e-05,-0.029271798756092503,
NRG4,,0.02160121604172538,-0.035826061408229595,,0.030947517366883184,-0.026698938360769683,0.011631200384285193,0.04477247271099326,-0.006778548877226128,0.008129206283749992,-0.04094430363308176,,-0.017792214595033235,,,0.07350296109508898,,,,0.07071300051461035,-0.03298484029422723,,0.11786250135449607,0.09566428242097025,
PMCH,,,-0.03229491612047461,,-0.027392616192839888,,,,0.014674546960636838,,,,,,,,,-0.05007683660774608,-0.03530605508154627,,-0.024479847103224473,,-0.002404180746763936,0.017083344208672316,
COL9A1,0.04494533465681274,0.035839123196942956,0.09160974690035467,-0.021257539341944978,-0.02695030886677428,-0.0169139246790901,0.07257561603680995,0.07829150136616277,0.015494981279158592,-0.0243435517505666,-0.032073460125365,,-0.03322181093243726,0.058103018337097904,0.0675974419607495,0.04024178168983341,0.0285222948223549,-0.0009173978285421018,0.1360050990544495,0.04844989099478991,0.06816623741910369,,0.016058084891885576,0.11419284566741505,0.08335212127192036
GDF11,-0.005125557876319832,-0.0017324144512185858,0.014881349744742464,-0.011738881033451935,-0.009394560659258465,0.007979894342019128,0.09576065163553235,0.13900313641017728,0.03203405069006224,-0.046893029263386975,-0.04435841218492253,0.056604522505924675,0.005853922843363534,0.012100669670409715,0.047663935267443946,0.06086563675072089,0.04048970522976079,-0.008744379910073817,-0.00677479992953507,0.019760746554187008,0.017483286191639108,0.048742771903793704,0.057108617860310656,0.0286811802262936,0.07808688005896092
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06756127580248297,,
IL24,,,,,,,,,,,,-0.015105617173999475,,,,,,0.0018990698454159993,-0.035112137039713595,,,,,0.0019633276312548426,
SORBS1,-0.0317060626632995,0.12341660303033636,0.010666394975503313,-0.007776747359782519,0.07467113393467978,0.010402386006768238,-0.05303091268901604,-0.04160480109695145,-0.024460496670998685,-0.02433750543771209,0.00012373338214087198,0.030240389603888536,-0.004691146405912948,0.01339091210452852,0.16883972586468038,0.01753455527699796,-0.004109937601938726,0.021151918485610263,0.005193832762435002,-0.032228376453666274,0.01737810020384778,0.024312697917276277,-0.019247418189583594,0.04918245959179955,-0.03340866200919244
DLL1,0.047570435837953146,0.11904407976201534,0.03953323555682317,0.05169044811567576,-0.010897479545804386,-0.017012462193978926,0.055790782866165144,0.13505487388213352,0.005018697765415791,0.023357529971936568,0.02556250638724542,-0.01723374375860489,-0.014568751755967004,0.05745166971863862,0.07787733680089644,0.0013808194579203873,-0.044990228629019954,0.08392008802643708,0.11648682749019787,-0.03218305323273937,0.03430522347396747,0.015443795478059888,0.0442372979498153,0.11746583083707714,-0.041227696334427716
TLN1,0.027263423866125566,-0.013410577131226712,0.06227746998491993,-0.02019811478108634,0.091924778095492,-0.05861860471705949,0.053425448177814895,0.14740735599743765,0.08145315164643704,-0.034377787754831204,0.035412672288084694,0.03295579666309893,0.08973284093637991,-0.0121894682805646,0.0868836511333483,-0.05504720722415948,-0.020217412021294137,-0.003214802127022895,-0.04598430874875434,0.032067006865593245,-5.7523712869456036e-05,0.024755893353329415,0.017753460579746104,-0.03983627299826686,-0.011968593368156193
COL2A1,0.09177136756511656,0.002511670302442581,0.08054524215285064,,,-0.01674158762577014,0.03508299706965768,0.07493007870564042,,,,,-0.025352418383526518,,,,,-0.08162157120948935,-0.0341613116250182,,-0.0009653278087306945,,-0.0029927961541526696,-0.03965992361580991,
SHH,,,,,-0.022032456356734672,-0.042441057335273286,0.08607611055192076,-0.03069586005446003,-0.03358298121209237,0.02956907196433039,,,-0.024196162942260624,0.06625376955258616,-0.071143306041921,,,0.06945912193620352,0.0029802558939133065,-0.06537034947318507,0.05967139161362408,,0.05662191226539234,0.006161957490446309,
PON2,0.039170855399324425,0.1683426612384773,0.07867214417398259,-0.06817245794378925,0.024952683991110055,0.019230173441061035,0.013327874161817601,0.16269430112294414,0.025355991788681594,0.001595478445054796,0.03580948136767368,0.08849534721644128,0.054674546292424776,0.05245065474685228,0.08652749566978853,0.14295416360749968,0.03036639337311176,0.11013774710069457,0.09075263429364644,-0.03980657334956277,0.06446135334928331,-0.05809664998430301,-0.010341605518817841,0.09777303456681154,-0.059062339008577554
ICAM5,,0.026647477076100146,0.029980688427229802,0.05730108343081008,-0.007982532908786524,0.015804000827479035,-0.001603124434264941,-0.04393448381316681,-0.03857201987713406,-0.041020925601837815,-0.02481427754269682,-0.014299322663109142,-0.04011188057965664,,,,,-0.0053676315348979075,0.028677397422182678,,0.0068309229413134175,0.0059207917215074604,-0.01700016798443087,-0.04664926541158511,0.05601489318981248
HPX,-0.029340951487674915,0.09923128225651856,0.05881009007640743,,-0.04271869554329083,0.002598892768940581,0.013072774284493167,0.03761247140348222,-0.04543715003077685,-0.011491950229192999,,-0.015015220282819333,-0.015702341321268888,0.03008516195786949,0.10994118344370402,-0.0048620352479523616,-0.036760658073444155,0.05410286166812171,0.05493142775245634,0.07798031237181748,-0.028791153139874966,,0.06453844274735293,0.07261684616820008,
SFRP2,,0.05685788046464882,0.07001978445371405,,0.022643898581763407,,0.026823476086156393,-0.04802147875251776,0.0133041670892058,-0.014599404938671675,-0.06975495859877467,-0.014907909863358835,0.005887861602394045,0.022153267623123373,-0.026001296600632565,,-0.04182108028723042,0.009507324666368703,0.024223472177089242,-0.03416126477247235,-0.029719784606361366,-0.05672486519212088,0.047230660403547974,0.07553710438164388,-0.03238935822550135
CFC1,,,,,,,0.001521018794955861,,-0.02913879842309739,,0.03001511620167811,,,,,,,,,,,,,-0.03895103538724127,
CD70,,,0.12464695912022394,,-0.028691652238425246,,,,0.04557208630050711,,,0.0020644026705826705,,,,0.01950741907908785,,0.06172373591010545,-0.049533671248451504,,-0.028301829027298605,,0.018208357210000605,0.05485534840024191,
HP,-0.013376710864270365,0.1127314212949333,0.05836237843072258,,-0.015931994502721678,-0.00536917436295299,,0.018312606711501193,-0.00700640406359241,-0.02323621938785636,-0.028258909823829944,,0.07995071027434353,0.06621509946390221,0.005603835012348256,-0.018054841540933758,-0.013265935310491165,-0.030615086768428376,0.03096003521807159,0.03094396006173915,0.04105823075455554,,0.06632861660950473,0.021585309246621314,
CXCL2,0.03424865639078184,0.03864990462351995,0.023456082070852223,0.03802468326843368,0.03656236526406243,-0.05543908236152741,0.003965427954762011,0.0758186408796381,-0.018397861910718804,0.0016056323264873687,6.193038676432505e-05,0.017007016095534604,0.017440643126364935,-0.0015082629661104805,-0.007736707632940018,-0.028300804028432606,,0.012821550287107733,-0.04347131893520902,0.03612849696757107,0.009461507093982252,-0.025055354008054524,0.01803392608027898,-0.07148115361856834,-0.040626900598527665
NPPB,,,-0.005842187888919022,,-0.0405876445695673,,,,-0.02551511693596407,,,,-0.009778660747627552,,,,,-0.06318349883943596,0.04738140809608223,,0.01842582215187405,,0.01952420827379402,,
CCK,0.07924902169850352,0.003993555001889333,-0.020048191144944678,-0.012580519700665389,0.056236741926126335,-0.017264867284331235,-0.05940632817533607,-0.19525220239733349,-0.027532552363846424,-0.03487798529517725,-0.030133021203379375,,-0.04162151540450775,-0.05567215545366518,,,0.021368847030875708,0.07554657419910069,0.08008148768951928,-0.023648123490276132,-0.0262700773084557,0.0011077388514561888,0.08166453201723003,-0.07963548933457802,0.07488057999406994
