,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.06039127056101126,-0.05692781694991317,-0.03422869796559338,-0.002626106245242664,-0.13667380139563456,-0.04227842661591872,-0.3335494661662909,0.2416525904525432,-0.2018581477335405,-0.002610175368109895,-0.01222678114228921,0.0723712902774343,-0.04759438014055183,0.027682221691019627,0.047576548099015355,0.08540656830742353,-0.051225120646395256,0.0140546086274775,-0.05985547965124957,-0.14416050601042685,-0.011742187834773921,-0.06523560862049697,-0.27126347877040047,-0.007507313514907002,0.04053737494352542
PODXL,-0.032165198122265426,0.04661040094359698,0.04118477660911212,0.06254317957223729,0.28534850579645443,0.05556974844889824,-0.0027484139927777575,0.38201988365572337,-0.29187130700590874,-0.049641618666147275,0.02063790097713593,-0.05706983159933588,0.19850410492754011,-0.06690156042596719,0.0874099389703725,0.051013991374597556,-0.18324755291613812,0.03405131433069649,0.04874725352453384,-0.28851344273163687,0.02179973689043053,0.06434587258840675,0.054600173573058366,0.12843485644912803,-0.11124411779246547
LCN2,,-0.03159147195794856,,,,-0.05491493492773556,,,,,,,,,,,,-0.12123596746731677,-0.1253061888897104,,,,,,
C5,-0.10445363053848612,0.029879238786568292,0.050005472818243975,-0.047089135007872,0.05551115729424888,0.07057466443736637,0.09981625232562397,0.2167699624210585,-0.1393353684769402,0.043330863310251065,-0.03660644629789531,0.0963472456844164,0.06320608139020488,-0.071511742090633,0.018159922615157663,0.010664678759786887,-0.19355320131318926,0.11476227265874042,-0.018292393600671475,-0.10075611810958214,-0.024800326399114996,0.02061197535305996,0.1779804999516991,-0.0841890213280069,-0.09659120342698095
DLK1,,,,,,0.016997766615816277,-0.03171156250575728,-0.06060559545234498,,0.08395151773721879,,,,-0.22652719940266766,0.030302603475326564,,,,,,,,,0.0064170217832183315,
CXCL5,0.09292657047433116,0.026767120552472306,0.0375541115818448,-0.032380437226969275,,0.0020606617060046927,-0.10757178030828703,0.0028252997369279612,0.047439294333449344,0.06272909824142324,-0.04644072052402232,-0.08630760990813086,,-0.011485206730312713,-0.01440046737171719,,,-0.28573944388639544,-0.20947200212942998,-0.022273006468021113,0.030694441187843032,,-0.013877227198140198,-0.03675686628129158,-0.009595125480510733
BCAN,-0.5856439971863856,0.2028513822169914,0.3850484945003824,0.0077055740437287305,0.6386701916305436,0.09261827162887047,0.5239927997895973,0.6887207436719329,-0.019539069244742312,0.24957106564587286,-0.10427542478277828,-0.3383408933640738,0.23919140201957534,-0.02987421520600342,0.10399676447802601,0.15404681581541319,-0.03196735092658224,0.6229828621205041,0.6731958782765464,-0.2569498329792274,0.2495115558409395,0.021644313892579762,0.2681825226171424,0.14240903257525492,0.05910815730783444
RELN,-0.008732827394632959,0.03659817213506855,0.10149769695642923,0.02090844297537841,0.11445264693759026,-0.003769159762405008,-0.007415780583798876,-0.17357560896693353,0.004308494853887875,0.012817880316463515,0.024242913618956537,0.011728453732990368,-0.038965727353570526,,,0.11435921986248594,,,,0.0018628647790864138,-0.04060489804541452,0.06397487404785737,,0.015605916088825306,0.07768796624195874
COL4A3,,0.02784001808866631,0.024993042634851432,0.005094110681271561,0.0567592520410508,0.01477050977827426,0.24458125503165742,,,0.09492540732318296,0.07643886472990652,,0.022982520267947615,,,,,,-0.040992146613951286,-0.007023979508892121,-0.04098590140115753,,0.037181948822447526,-0.07628970053836517,
GNB3,-0.1502082622168113,-0.0511674650573273,0.07047426266173487,0.04659454999152727,0.17276823731743343,-0.01285525798344649,0.024460960351733715,0.22619357210567842,-0.16216104013908839,-0.023032248824876058,-0.009482126172676308,-0.15993116550050526,-0.02086167935213793,-0.06599206609232088,0.011869721666165919,-0.03809928710716805,-0.20004095831918697,0.040642777213015874,0.07336570993645332,-0.08176805436460333,-0.00988935754395444,,0.08763337909345821,0.04292561022971614,
PYY,,,,,,,,,,-0.07172863147788912,,,-0.029529435651049284,,,,,-0.0059622548881589745,0.03650007514485341,,,,0.09977741361110216,0.09155134369072535,
MSTN,-0.22376812325314163,0.20269195937114068,0.0556668363045708,0.015000788958134148,,0.11177866218049558,0.2643740734223746,0.0622210055659965,-0.049843542468918436,-0.02949661137105562,-0.009528147271409989,,-0.007792652486160963,0.010502638781789968,0.023387460336904226,0.05277773780837548,-0.09837132985267513,0.07571488023516462,0.05761614570135507,-0.06550195406195479,0.055650394426935444,,0.08909513816266873,-0.003500113422616501,0.00038939011548532425
COL18A1,-0.01173738623264708,0.055843895438210604,0.026989671389353504,0.0010123423065226164,0.4089144702736782,0.0444024714066357,0.10009128359420072,0.4691195067776856,-0.2429285243313069,-0.04894590832437551,-0.008753557508162183,0.18591169111180111,0.14256073388771293,0.10391979006226623,0.05815575359379818,-0.010444754189964907,-0.06526144642693323,-0.02677791976672844,-0.2364436548333618,-0.25989316824960756,-0.031090835175326105,-0.06473503426204757,-0.11824325143364021,0.08747090909958768,-0.07401904976317913
FABP5,-0.09482589406971396,-0.07697810912041714,0.0535915912062222,-0.04174918044083836,0.3071268675738071,-0.07020558052948243,-0.13158685884325588,0.44270132781336274,-0.032943599540262304,0.059279633850048606,-0.1211024346422727,0.17004494674289314,-0.10112784261740554,-0.31599338714632685,0.06832888442821736,0.027529361597213104,0.05034880762950553,0.16635367609201787,0.25021693794131744,-0.20859106082666728,-0.003086794123263179,0.12950779729508696,0.12048499100768001,-0.16739039209676818,0.040813451599471265
TGFB3,-0.1265381389320941,0.13097629768279526,-0.01842152845000089,-0.014429083682569562,0.03965975485774033,-0.027815267666404898,0.06887104196709015,0.1630649896882424,-0.08017052403774313,0.00984625490964075,-0.021615317544557696,0.21697802502098532,0.07984057987429331,-0.02779861004822246,0.12078281630458888,0.0040696429093483736,0.0004789054750964721,0.12057857535779676,0.10110010509858043,0.029660576792746914,0.028126993978400225,0.06291656639800647,-0.04059297686123177,0.03111585458620656,0.0984643446386412
BSG,-0.46802109602486697,-0.1209004922031777,0.13646605103837725,-0.027209143324351037,0.12522899802109339,-0.05398281317924425,0.04495391736777184,0.17322425180145531,-0.2598789830711839,-0.1900011349728122,-0.029361994748459373,-0.299488803583861,-0.09024673810891372,-0.19634984445625886,0.050756694740842295,0.0782431883174897,-0.29697007916115764,-0.18267797714476539,-0.16842489607219954,-0.37909888862903557,-0.0731335234638402,0.039750207838100654,0.1121073078266428,-0.03166748966580432,-0.2147374727050937
TDGF1,,,,,,,,0.024219974915867675,,0.07678083429823003,0.013296404764349295,0.07244849937447033,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.08992722953393648,,
S100A10,0.5544245633599516,-0.2962751142008472,-0.25847831940045735,-0.07207420639912109,-0.4646348982540211,-0.041254477035885355,-0.4019092722188414,0.2894723675953332,-0.2769453924926299,-0.18187777739013203,0.06928351412481022,0.5195588883786316,-0.1825239338342809,0.2664492895056141,-0.032290115962259155,-0.09638961965441607,-0.5561325872925493,-0.526969157610539,-0.5456156513725928,0.28337459672165033,-0.20286133651854035,-0.04457796425911992,-0.025078866849395327,-0.18434265985259568,0.04722007854388725
PLAT,-0.29628180459905756,0.019266644331596784,0.1624551098645322,0.008243811627201196,0.3075743405407658,0.08025641789738769,-0.019262506046699723,0.4396848759734556,-0.14835033099677172,-0.09626040811708951,-0.017520522464894887,0.021971344220160637,0.18710702050403988,-0.07077287297190403,0.04429137269089728,-0.07354749801827788,-0.1338048660516695,0.24145772342315164,0.46870984783943287,-0.24627549261527543,-0.0056103714569725825,-0.027901553278079805,0.06609625569780299,0.06834730247110518,0.035708650636359626
SFTPD,,0.07514968378976311,0.0683641534696732,0.016667107727534415,,,-0.019528525412898158,-0.0885380246386442,,-0.02485345268453365,0.016540067346276204,,-0.01149786604284706,0.010216148533522791,-0.043265702754177314,0.04826288298264921,-0.1361588886671559,0.08024855675356372,0.08047540312104055,-0.062224424547749395,0.015050692808101326,-0.1526145257299896,0.21451266184295306,0.02947813342816382,-0.026088293602766162
EPO,,-0.044561300649332176,-0.017106714635770074,,,-0.02917539385158655,-0.03644150775466341,,,0.06039175551440838,,,-0.015241802998423426,,,-0.06527315028004219,-0.10703933089813376,0.005422213035754955,0.03593018114792136,,0.04372471293546113,,0.03736164022986675,,
FGF7,0.03205428906715126,-0.02334879094131012,,0.03333696964379738,-0.005681109856643365,0.03932236682798425,-0.0019842336746073463,0.047343115603130925,-0.11052408964941442,0.002512125288235439,0.064690804268471,-0.04200218328168321,-0.02641823789614922,0.048431890037828565,-0.10702294565872339,0.09645339695520065,-0.1080699256913091,0.0034482018817127555,0.038459997876319596,-0.02412781333427351,4.801578889972359e-05,-0.0043875961135620214,0.2084675064325943,0.06004744854197838,0.15780502440941974
CGN,0.010799056772176635,0.009209442044175327,0.034452915883619574,0.03652430676011663,0.1269939327413607,-0.015390263861460314,0.0054460947776790855,0.11908961731566557,0.009344676032604811,-0.04662124222434309,0.015560261384359701,0.032845531638048577,-0.02136771518220956,0.027118605629435348,0.04933140073815257,0.10827667592667646,-0.09403247594978051,0.020212718273082228,0.03555380970787055,-0.010529298016847296,0.07173508994594732,0.07096098840660887,0.1437561958001408,0.02181450125918207,-7.803516345909348e-05
FGF13,-0.06241677348103819,0.3305135016060041,0.015148046055318129,0.024224311640463018,0.10212672043500759,0.05744494780348087,-0.06318767704445653,-0.3412236878297073,0.0007406039395682937,0.08339134137936237,-0.013644864815916253,-0.39272987129564535,-0.06304265740867862,-0.04880600247191937,,,,0.19276386855255181,0.20988510053376397,-0.04421394132997361,-0.041154290383084914,-0.11863702598802199,0.035120988557349624,0.14825189802585373,-0.1518972945337437
CXCL13,,,,0.0020149269166885534,-0.031927872978939106,,0.07385712997552037,,,,,,,,,,,-0.03285786541564678,-0.18812228915762094,,0.0855683925767631,,,-0.08525704370949788,
ACTR2,0.09132422597568918,0.07116984738840687,-0.0037967355949086105,0.05342824912484862,0.08253459914375699,0.011108371924348878,-0.029417259139630277,0.04115932960111659,-0.08666789893006811,0.07632104544061073,0.04820981780954347,-0.05909637767357473,0.06701962265935585,0.20850469080392087,-0.07416898165928566,0.00788265218846558,0.15349711311423792,-0.15412851766910077,-0.1694363610489152,-0.1360642952889534,0.0010402451474040369,-0.006088643289992178,-0.1606879676721631,0.12385177572230721,0.10537956368238437
SLIT2,0.05446848924291077,0.23492839899249326,-0.03686034237057081,0.046803845414838424,0.06483087612708996,0.02796219916788651,0.019339845033994905,-0.07040027764234195,-0.019057471062091106,0.018128502342335977,-0.0975457315373947,-0.23073997902472218,0.02195533920926194,-0.06748068707098343,-0.011683549900337781,0.006141327946518357,-0.02170399175386345,0.056948115380232485,0.04554785192134896,-0.009207680450451361,-0.024916115353730894,0.05556154607052956,0.039113952210559216,0.00988083273651835,-0.13553277256703428
LAMA5,-0.20378627040619712,-0.0679160758814377,-0.07109505910408384,0.07481326382743428,-0.21987935656025095,0.03742784672711788,0.06986755114585552,0.18159884692673536,-0.21074898489082922,-0.07318654663465249,-0.022027007405486302,-0.022018029026809053,-0.0269029122738827,-0.1996543703513606,0.06923134123920544,0.02606607992224668,-0.21951394000065017,-0.2932861532840359,-0.32298326341182254,-0.3328349892896923,-0.12851058121209402,-0.02744155165223414,0.01461752552499413,-0.036939328799155444,-0.07740282581617132
TIMP1,-0.09348751510897065,-0.106755656996144,-0.11004880318909703,0.010057756922183924,-0.45798519481445604,-0.037862102424161895,-0.26662124459348735,0.33339583010171103,-0.40717496804595665,-0.15349793149447594,0.06067795386952712,0.3453932205244162,0.024787587042329372,-0.14942683948294846,-0.006858836587649015,0.038533702428753924,-0.1653595500558736,-0.554417389077455,-0.5590879852266204,-0.3865775526304087,-0.10915081292915348,-0.03647630571954604,-0.21465737561485357,-0.14088318231109184,0.02494096936354277
PLTP,-0.23245204175545228,-0.07785983803931251,0.034462791704229,0.04409894473283037,0.18328096295932167,-0.00988307560180508,-0.1349006956672465,0.163181984177706,-0.22539459221269487,0.17300341990207352,0.08347427745799113,0.3806496838762544,-0.05739410854382925,-0.11176128495405534,0.050560104090358785,0.09059423666044426,-0.3232227645275638,-0.0773657552656323,-0.14679667902703253,-0.4039238589538135,-0.0025904061454832014,0.057958890607337714,0.0329445786418259,-0.009522540415443186,-0.023396596856009155
TNFSF15,,-0.035292208661692887,,,,-0.03470619116860545,-0.043540033958785786,0.09960794952410176,,,,,,-0.027531546178516338,,-0.022152705303590117,-0.12469543196292221,-0.009949443518421325,,,-0.003839001463270367,,-0.014384125774877314,-0.05904243450747804,
PRND,-0.042339465102834054,,-0.0010076386635312993,,,,,,-0.0316811324556485,,,,,,,0.04849491569383089,0.03173502050472237,,,,,,0.05306364446820675,,
NPW,,0.28798529679268164,,,-0.1178386068365422,-0.03468397882637253,-0.07555024114506867,0.06201941727075039,,-0.031901958176809644,,,-0.03676708881772373,-0.008431492311641668,-0.04590458342846077,0.015781835404803726,-0.11272000534720919,-0.11410894977618097,-0.11175437149729502,-0.046378541215641216,-0.0427622135193633,,0.1093174768586004,0.060861883105466086,0.051444500236335275
SHANK1,-0.04066533690561071,,0.015087084455384878,-0.012849602760546901,,0.05904306479940906,,-0.045894797883012026,0.006654069691863432,0.017111096353259563,0.021174197556101924,0.030839240541729603,-0.008213600016402652,,,,-0.006968780238054067,0.0981452786205478,0.05351527969708383,,0.02092511274548599,,0.12853490977411472,0.02054607551037051,
PTHLH,-0.050980315458195896,-0.06755143504200527,-0.027238632341129623,0.08440990575984349,0.11918610741053146,-0.030567106585677094,-0.050454379255616404,-0.11501482207517545,-0.03267425302911602,-0.021379173056968005,-0.023405579114726276,-0.14320137056870105,-0.04728679023632832,-0.20074100548484344,0.041623578060147465,0.04529701005863225,-0.1454467544316011,0.0729437590852713,0.11887430630347658,-0.09230609836006079,-0.01828439900515385,-0.08072047971156887,0.10893339420447767,-0.0895743391437884,-0.06749192923278258
SYK,0.17672538323593834,0.0478857532231563,-0.036329471992781186,0.06767839499602363,0.09670098708686016,0.006773543235366081,0.0014482734157610833,0.08388052217256524,-0.05030162117934038,0.09087563854698537,0.0663079149619973,0.15061587815091096,0.05425814693943355,0.04132277704506004,0.005385391283274703,0.080090008691707,-0.13379899496529213,0.02192488057547868,0.028674994674411633,-0.003316278496468903,0.01539990912286914,0.018794248190031466,0.1058793026335418,0.06776790034180862,0.07577340956813869
CD160,,,,-0.031179005138967184,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.21719378306242962,-0.03606401428018606,0.0769961524547001,0.06290477193053308,0.1617006786752488,0.01241277712265337,0.03947231643067769,0.26423550885699987,-0.0523552712649802,0.07115054813567377,-0.03881792180543435,0.05274955900214361,0.06739575590303276,-0.02212951037906089,-0.10254168978173195,0.17638461421575605,-0.15178152392338518,0.1904302129990108,0.21810893361464406,0.08737175763173108,0.023504650700688072,-0.03166937880751562,0.21238872682731538,0.04063125915530653,0.03721461843120518
P4HB,-0.12722523811261033,-0.18146941030548128,-0.23743042062088313,0.045722860504254836,-0.4030992299874672,-0.06585117652264494,-0.2823524010991291,0.5008835543736719,-0.1207423754531109,-0.13733933022425,0.012373515627305466,0.19893386969753846,-0.02803180497587912,-0.04709351388677682,0.06858334176673914,-0.04828843868116421,-0.20984607338362343,-0.47448698382880117,-0.525409191111348,-0.30984812299838244,-0.2092765109379833,0.033217616965278356,-0.1990483254548457,-0.10212696263026731,0.01628895660415681
