,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APOA1,0.11675008551128517,-0.002331003511337515,0.020331966348043882,0.029194466015551476,-0.015432648610793449,-0.017263818854484487,0.05196734439862924,0.019002238638437106,0.028521360287260517,0.019673435082682038,-0.031431332583645576,-0.046715975663990494,-0.006139039289754264,-0.02893053774067842,0.10585144960562246,-0.030000259009238292,-0.03332058754885173,0.10960631688217687,0.014638004163077685,0.07174977611009468,0.1036365980677461,0.052213650537108025,0.0607861995587849,0.08936849260421317
PSEN1,-0.018912512687201236,-0.07324774894566309,-0.006340559719097286,0.030003612457744896,-0.015699750309374455,-0.043689881835627276,-0.005678207342095983,-0.0054921055108177646,-0.007913545081011419,0.0032892479599163716,0.012568540259877135,-0.060164916001424616,-0.068193225218482,-0.017868111121364997,-0.0183645493029244,0.0013794492407015993,0.013262278402865108,-0.08743478689847652,0.06014987278634955,0.05762195553132708,-0.022972150287415824,-0.0435183013548385,0.06745564269115427,0.07695820188688951
CALM2,0.06765902694135001,-0.005192463055004325,0.05416093580482379,0.02052683092964584,-0.03314018056490887,-0.041450116424489876,-0.018651219765042144,0.022521136115136085,-0.21734468178006186,0.0007645371490500905,0.06638367977723418,0.19591085364596136,-0.10231387130507259,0.13868837063288075,-0.06015078981538714,-0.07337431939184282,-0.005831408976434353,-0.08691362918699394,0.06331831560763482,0.06460501537631824,-0.020415437931741633,0.0649560544046069,-0.03941630021883712,-0.1522563461040663
CLEC2B,-0.020557254449906977,-0.06344840044659557,-0.06388027284898198,-0.03898075679899958,0.019720724319456307,-0.00232339716038534,0.0495153031877349,0.09092494658160893,0.22893220523769467,0.023148892774517312,-0.058177252837006276,-0.034854632601398115,0.03379734804503673,0.0435565791200431,0.07437240891528371,-0.011816360405553443,0.11949356067504414,0.08349536880098869,0.05956750706224378,-0.03858837700991444,0.020848770789473108,0.03142703260902383,0.1188993490834203,0.09284798440566955
NTNG1,0.04073982911053353,-0.03054691202742726,0.02810027408970854,-0.004938608487058908,,0.05167083034606095,-0.000794505356752727,0.02806093109614327,0.01660850109907321,0.029001777590534263,0.0031503826396711023,0.04720414329009447,-0.08057213634768098,0.03915165990472199,0.04834945939423898,-0.0028427416159758105,-0.0017712890302832998,0.08279417368365424,0.05765805550817161,0.1047277451815986,0.00824006960832222,0.07804522820257866,0.12472810828662337,0.11652066285690901
LRIG1,0.06087241175324841,0.1486779278408223,0.018398744073661,-0.05961587648661998,-0.03262152314456072,-0.0020181908732238747,-0.03112625108042612,-0.11363637998678243,0.043791675173288865,-0.04346441569782307,0.02371172271508805,-0.019392089810718834,0.1429639581854862,-0.07154732413342017,-0.009993950859430755,0.12671991331822974,0.06016870062743287,0.2174490113424813,0.08023074621457814,0.07031931034435891,0.14840915900611598,-0.059207742393563856,-0.02387220692296785,0.080706752982696
CPAMD8,-0.024843572656769706,,0.0012772298246783152,,,-0.013112156432173316,-0.044533658933993456,0.041120150422246336,0.024202399646985933,0.039713807202111394,-0.019486407203948248,-0.033359485695356225,,0.029341245103208954,-0.05407989598519959,,0.061387944578412686,0.0569321985966222,,0.01628345613748272,0.024798116184041485,,-0.014617158838348621,0.008638939902330998
GHRL,0.013470248256643013,,-0.04998723928638401,-0.026776413681554163,,-0.0018934605943787325,0.01973955193012616,-0.012456426077178923,0.0923549238813157,-0.04067307060291635,-0.017711789984722375,0.007915560919666165,,-0.023329708193155337,-0.018961510963894375,0.015390655249326512,-0.013876495577202752,0.13585309788968633,,,0.050546285458363115,-0.018260574825494882,0.048193662771996625,-0.03581995528276708
NPY,-0.04924438337826342,-0.01055390163000836,0.07213942827291366,0.019240107449591207,-0.02820656888668515,-0.057421356256631494,-0.023255179046410546,0.023069363868417108,-0.03787802552921252,0.02411310226538845,0.023464892064753013,0.037030513591989084,,0.04585994028026113,0.005937571775827653,0.05868003388878721,,-0.05038418149728995,-0.024277769291836,0.10140131772107588,-0.008844820588237177,-0.08378269971806648,0.08384894557211839,-0.1140427689186127
MMP2,-0.04731805831638517,0.08578273042526326,0.12090909187814673,-0.0042147332237314665,-0.02527406335765606,0.009488223367776213,-0.022690211060628636,0.057397273496370145,0.18687265417388246,0.04763890088484813,0.037756851636512455,-0.0810866605915655,0.2964131258008652,-0.03116901104056011,0.19977207251118723,0.11878463642731084,-0.008604999062409292,0.11117880920380592,0.062182529573033545,0.07692828717992402,0.1002824548915522,-0.09950906043139701,0.08056177965907359,-0.00093831003532429
LHB,,,,,,0.06330797309542863,,,,,,,,,,,,,,,,,,
PPY,,,0.05233282985371736,,,-0.005284985635728954,,,,-0.03436199871434305,,,0.057814809273965456,,,,,,0.03326390651370473,0.10284104733455794,,-0.010373055636810126,-0.023750813824509005,-0.002182818784976706
ALKAL2,0.0130939296762072,0.10512522423809302,0.03672339887848957,-0.016944650375606267,,-0.01125378761838644,,0.02287868204347244,-0.04533714395110728,-0.003891949760723616,-0.00021734572208081558,-0.05916202556924766,0.05969651394861807,0.0434923704129435,-0.04977003125022823,0.05752401665718996,,0.09614832616009018,0.09527044868729026,0.055336801455378545,0.020836013947661654,0.00902551349363335,0.020886047702283903,0.09547216055070383
CSF1,0.04035973358320345,0.05656115085374693,0.02078967114606799,0.049862469368417366,0.09590977238429323,-0.005372590160188457,0.03421134291247093,0.034146536769026396,0.11909013304228583,0.10398593788778397,0.012863977925915778,-0.11614194562520942,-0.10533237687113055,-0.07659611265642416,0.12649949031722543,-0.009843203112668949,-0.023215147471055818,0.04963434184057519,0.08496747467068172,0.10208619603188952,0.1609282297168538,-0.007358710685115889,0.04224729044344977,0.11394060193077317
SEMA4C,0.02344908691093024,0.0770131396137137,0.014347448082243815,0.003504277044362544,0.05184953371178096,-0.017594893208175956,-0.00115515738324665,0.0683192927120831,0.061658520408574696,-0.00433714170053757,0.024928706320712746,0.04520980285985902,0.06443413063781175,0.001777111780999478,0.038432083055635495,0.049209488363384166,-0.1609892852337445,0.12799061200596148,0.11237677738062914,0.10454127265474394,0.08355447374785811,0.021241663541803908,0.11113082731866093,0.07885860775314066
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03856879637449389,
ICAM2,0.04039887064862757,0.02685101489227461,0.04279744555001085,-0.015782071702831548,-0.032688266616365036,-0.022164732890055487,0.011297734931564883,0.05543862360350959,0.13020339186533958,-0.011410920897738605,0.007014537881036353,-0.03231864290866792,-0.12015615039253405,0.001296370930384748,0.058399796181855326,0.040881706734851246,-0.01711725253241699,0.09238604146060768,0.08113521437590682,0.1326689388728616,0.09513587853204056,-0.06330224198773732,0.18082384119745412,0.003125160389539765
SYTL3,-0.063209464576718,0.08857512719098999,-0.032171593366075495,0.02107497653458694,0.02687689852727826,0.03165503976008348,-0.0017921484495877402,-0.017074293143283386,0.08994660815171981,0.06555682554674482,-0.03990151904722969,-0.0479886679856512,0.02506789772697742,-0.057073237692297864,-0.06368470091165299,-0.1249783763939858,-0.019064978380751347,0.14066789625508802,0.005514776910316222,0.08538361753734373,0.03132387138846665,-0.05351179509567484,0.06454002631150756,0.033949516424930555
IL1A,-0.019580655042362793,0.03706566046763132,0.018536309294350864,0.023485208759903158,0.01447028420013524,-0.0019599739855587655,0.05151131824803892,-0.02085553883739486,0.07940800655950761,0.08293487473669485,-0.023366673036724538,0.0016280044312494974,,-0.03513333211516422,-0.03522944171657783,0.05281664332329203,-0.027097581966067014,0.023416443844354498,0.0375143177805181,0.05940784818698083,0.0008016290203839419,-0.06721949050863202,0.021339472677086004,0.099388523727974
HLA-G,,0.11200564278636951,-0.048570002291237306,,,-0.01206141095448668,,-0.0362313822281013,,,,,,,,-0.007800258047281955,0.07722976565176963,,0.007220273779772205,0.03576675101108302,,-0.010575973141841527,,
PGF,0.05695001049344288,-0.015302627873782273,0.09508288592588976,0.015728556176163887,0.029719636590699868,-0.0012324420069079918,-0.01971007231604132,0.02652081440392754,0.15759190173979792,0.028163974676903913,-0.03202602719300511,-0.025936728962682214,-0.11469541853075108,-0.07035141956877045,0.14247045955040655,0.0018799725058564292,0.005097074741374973,0.21166082715497866,0.07486845157781297,0.10088716987926843,0.030915477513338206,0.04006182470877821,0.16173343151129693,0.021611341085457477
LGALS8,-0.025344041054418297,-0.022134138316439775,0.02419953208528745,-0.036971483025375874,0.1305485428433704,0.01958098786382632,0.009872947108581146,0.022456171033440005,0.07849948155588236,-0.032747879106135414,0.03461773426398896,0.07045437727546798,-0.0014113491110430722,0.04396672804544403,0.12634644153806066,0.05642776276932878,0.04238375639911717,0.13865109150601584,0.07234164113860893,0.025307492621145563,0.0372444064577537,-0.050815139123800826,0.08875612714118436,0.06307519766766949
DKK3,-0.050454599546700056,0.11029385045893185,0.051180669381453374,-0.00935355284983425,-0.039111977802408805,-0.035756527366510096,-0.03616361739612895,-0.01849728875437401,-0.11775243601133514,-0.03921769590420197,0.014749648245039399,0.1727465065617209,-0.12890030518047163,0.12218629262840548,0.09071941534099494,0.03381928888552047,0.0906772460666464,0.03501068907447245,0.04477365930547059,0.11625807018937993,0.10540370827624398,-0.02678242885486413,0.07159601349901612,-0.16948355777016774
COL16A1,0.07214023738948659,0.10285317015376413,0.0414137773673771,0.022861939669539096,-0.061557197525016365,-0.02008465111847023,-0.00041040537815433567,0.05335716395375738,0.0014154477215334246,0.024935764099498763,0.003196833877015607,0.0170420894118991,-0.10179621635349316,-0.08010292554088307,0.041177649881041264,0.09396007891526402,-0.049710963245227044,0.0695110650688847,0.1027336738130192,0.13962616095907499,0.14822888795813252,0.0037535792315126185,0.1239544285224818,0.08041646853249328
TPH1,-0.04391109788986172,0.08149528013761363,0.017157293162330774,,0.02040706866964482,-0.021948653102957336,-0.0022630033068534944,0.020458102719290883,-0.05475909702238978,0.0002217907086053994,,,,-0.02199868883125006,,-0.10957725504382418,0.038329753477586125,,0.1219330485826176,-0.014608531745961785,0.015979837732732816,-0.0103827814732986,0.12956198862770119,0.04750920052018365
TNC,0.043596851047446254,0.10243727047062862,-0.0028096810918718904,-0.020946828508305693,0.03405211181476008,0.04374373767189764,0.023847412367939937,-0.03872863270039848,0.16539256373643138,-0.04251942519847038,-0.013770651971290555,-0.15566295272752528,0.3156644780174175,-0.08083157712083017,0.030531429406582104,0.05013617355164847,0.003629378819086797,0.21446907371266674,0.002525045115165566,0.10459985245405595,0.16081474354700395,0.13040026541060035,0.09533427883473711,0.21209316421888122
TNFSF9,0.011446857803690043,-0.044312061488331084,-0.034874671282631296,-0.004205037636946324,-0.04664705583826433,-0.005263450032224381,-0.01798932563022336,0.0382885563232161,-0.03540530011223532,0.05407218310123028,0.01868772481162456,0.03953406442010857,0.0014024851757924025,-0.0175881638234659,,,0.013113400820167195,-0.015314159171916664,0.01831477134061961,0.012361702985306363,-0.01833808431330438,0.03174971493072661,0.10537817702568877,0.06222314981334361
C4A,,,,-0.016698193426984018,,-0.013538714660423595,,,,0.016581399936154685,,0.06803534912921255,-0.03635948666744117,-0.019337683166847048,,-0.02274538549917037,,,0.007994234803434764,,0.027972250325504697,-0.02194703595739205,0.042677939463130865,
CNTN2,-0.08589211280295227,-0.016543798564174976,0.0055434841379993615,0.016166364514783687,-0.07135649810516838,0.010334058906849727,0.0026504928514345036,-0.0002699878427797017,-0.11674279886371342,0.08628466243488762,0.055508912808763376,-0.11469468728223121,0.0004824930268628457,0.03114360277626233,-0.12236142994642352,0.022224910011244294,0.029100390324752982,-0.17258092492115823,-0.007210005062559291,0.12732076339871118,-0.14047759787504746,0.0029319621607190745,0.05741552316325883,-0.0697097839132603
F7,,,0.0030357853402758726,,,,,0.011957071181395999,-0.00664923172994943,,,,-0.06948674497247248,,,,,,0.03380743321266614,,,-0.03955376155939337,,0.06933189664907609
LUM,0.041524845345737194,0.05876068659272498,0.15933362305665985,-0.02461894866276253,0.028083915319931915,0.009572827134538074,0.016523530103763794,0.06847142089336643,0.18514824470469665,-0.036361598419585334,0.03130999715133372,-0.06046397161942731,0.09243749276388069,-0.0386624287735558,-0.006656263309548063,0.06284920754919233,0.05113692540235183,0.15563542347076542,0.10449537925447021,0.1819402695863813,0.13448459105293067,-0.03990403308480037,0.09355897404795609,0.06965059403350811
IZUMO1,0.0045076267067208535,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.010375498723358849,0.025980445165727107,,0.045129307089495,0.04051417839248037,,,,0.0044448258078304236,0.017062701403246325,,,,,0.04983827919987123,,-0.002547738611244642,-0.03613319528286808,0.008520564484726979,-0.002292081448697891,0.11288588888258318,0.07826169241052912
APOC1,-0.1445292670760227,-0.12210950441594329,0.018880394448638073,0.0033861819476427874,0.013505671927863398,0.043455823286471934,-0.04285451111189507,-0.02288167992056792,0.22515898331794132,0.006891672066104779,-0.031083146513511795,-0.21326585934331316,-0.2993453677546144,-0.07135004959879558,0.15505061428149158,-0.057827559690775396,-0.017924534943475914,0.1869970567319451,-0.029583068535325614,0.03619575792052847,0.06963386637908582,-0.04924534147758505,0.008460826530201084,-0.004571131764200654
PKM,-0.024395267507670567,0.017963581281833164,-0.08464545368967796,-0.02292408712413952,0.08014957752401397,-0.013865675218802262,0.05835892726387395,0.025471514274655105,0.10505073698626344,-0.07820200550997652,0.039217014612989994,0.18114122370854088,-0.025383078584371672,-0.11927661348844502,0.07321705079390639,-0.009876939441265602,-0.12572726815044538,0.14597079707537053,-0.03345836446803499,0.032695596067621964,0.139989400575171,0.07471701106377265,0.05602876651828455,0.1749913008577413
TNF,,0.1023049202894739,0.08224393987023794,0.03526979151392269,,0.04767441552433667,0.004818114570030409,0.10008152187813259,0.056759448459825175,0.014073268992356615,-0.025894245517663228,0.05136478261646243,0.002033690767149072,-0.03835413217959824,0.1560497217183186,0.03625160870529189,-0.010355193894168797,-0.004143985142056259,0.03733604515607594,0.055230905764015216,,,0.07428602623659164,-0.08307534541983946
GNAS,0.030906443325087504,0.08987210631185218,-0.010159746216198603,-0.0026944347101540973,0.017659511773763976,-0.02344260020224133,-0.03797587923945828,-0.0050625023955611255,-0.04757021177236052,-0.09760164181313764,0.0041716836932340845,0.18311846750841276,0.1645709704738561,-0.1213140689299029,0.22704963375856366,0.07899780753068755,-0.03523618196968072,-0.017621837886509492,-0.1956496681394618,-0.14266496093449854,0.11751278439046395,-0.004617643109097651,-0.034071565010293146,-0.12862751325511856
BMP8B,0.034640099859155775,0.01299954888507188,0.008023101124790677,0.01642273530286126,0.019852459235948586,0.016511207350138876,0.05367228739564053,0.0029294064022009976,0.08025541041345582,0.0018080969846872793,-0.017193512864366843,-0.017433730427688646,-0.1230517669324566,-0.0556291130801943,0.09335184692252697,0.0568637640135858,0.04311695038988814,0.09306645815364266,0.04780230059351111,0.0657907878237794,0.05072394599420718,-0.005300555970768473,0.1605526265005776,0.09431158019191618
