,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.15368123418868826,-0.1226409795914943,-0.12407523519732812,0.028531436509954888,-0.21973917664972897,0.0004965432670979833,-0.05100765912495067,0.05801185889352138,0.053389284953508934,-0.010603686199294268,-0.01574594301433587,-0.05087812612895883,0.005165459692743013,0.07762408491460669,-0.126994274532547,-0.12721658391477084,-0.027530668508493877,-0.11512000129372957,-0.0936700815334816,-0.057115312124461554,-0.11128241145724073,-0.019739385305420142,0.03727149677764706,-0.07132239582801093,-0.046856572680752176
NTNG1,-0.12968200906572563,0.02726584305473966,0.10152565904618256,0.034778833146707405,,0.043514684686491244,0.07219644205477377,0.037089832110481794,-0.021720009510902204,0.008787634228660872,-0.04033349232230245,-0.007361549090463126,-0.06794920638720317,-0.014416600539053028,0.02558645500671591,0.11067575140414307,0.04439967347127701,0.09358662458077814,-0.04299789332578379,-0.06475979560030255,0.13716297066620411,0.004228329108534663,0.17632861705507177,0.1557224298353512,-0.05832788747840196
LRIG1,0.040078170965145106,0.31948111801926177,0.11571645696051928,-0.02186582950170331,0.24888195214899256,0.04489078484366953,-0.15230699550959093,0.08519465498663298,0.17817185104864655,0.17632059489519172,0.033801757666844116,0.12913538321711993,0.07818011928843784,0.03879429651581307,0.06939665515909182,-0.04551553990779684,-0.07961291713994295,-0.014524781402894881,-0.07192842787215768,-0.146444407763471,-0.0651942710419915,0.06101763277109385,0.24708888158813605,0.12441980475923435,0.05234406100078399
CPAMD8,0.06267724286397301,,0.007867403621596715,,,-0.023157027649536113,-0.015976042250584927,-0.027645207091613784,0.05798546469913371,0.03504507856544901,-0.012209318637780813,0.029440309827341766,-0.007791875332633572,-0.0359002428930576,,-0.11621182717525183,-0.15545459103011863,,-0.001561941358662661,0.01742258350248809,,0.018066293350429245,-0.007325961945270491,-0.10766745590879595,0.11772937226634893
GHRL,0.03977089521782119,,0.03918767148907264,-0.014968663409532804,,-0.005034966623703345,-0.03799007999807901,-0.02004487236555428,-0.027673262352400946,0.029703832852084767,-0.02700269014963892,0.059831432379437804,-0.002817827635496895,0.07217748843695583,0.01936222570022811,-0.004163828084504401,-0.08459296777424782,,,-0.005309547636396951,-0.00636532619749979,,0.05838909523701546,-0.017201017301970233,
NPY,-0.03053188089943566,0.0021729630251402124,0.09522418921406658,0.020421458731124584,0.009459889738772249,0.02558232221305456,0.06543315052286364,-0.2081810977932857,-0.16698483987856205,-0.0005506787299062036,0.07314547705888104,0.02954065949044904,-0.13246546161295483,-0.0030684286909037368,0.06259293796413277,,0.04809623083972305,0.1344466365319382,-0.0027841883406473106,0.08577126338231905,0.04256625795103156,-0.0656942990562295,0.02459558228383742,-0.07766922368761511,0.0490056108167256
MMP2,0.02897196349717233,0.1943871803039988,0.11337214647041546,-0.04537680472042018,0.2221278810206817,0.04983999456484263,0.011539258246289447,0.27506127265214503,0.1512032536722013,-0.012674195386419252,0.039854528789352466,0.11568888753758558,0.320386448430819,0.0903745150503741,0.1769337308086387,0.02186646035259003,-0.021023661385470144,0.0876846747638065,0.054013632808493854,-0.1474452431157522,-0.046544408545083696,0.029840203070069234,0.01654630114102698,0.21259547310503701,0.12038489678804531
LHB,,,,,,0.05364732744040442,,,,,,,,,,,,,,,,,,,
PPY,,,0.021959343862428014,,,0.035427571871656516,,,,0.03356170226376414,,,,,,,,0.026894081604922706,-0.022261812838779295,,-0.019997404824150234,,0.056081356219862655,0.055727971619821105,
ALKAL2,0.10810548220818081,0.03187042872751138,-0.01746644444874471,0.006269673363739699,,-0.028056743404937766,,0.023147690468208748,-0.05244208945691531,0.04652898235627633,0.06425506769005598,0.11316634057134044,0.0748645882747794,0.04010012601530148,-0.004293515127017845,,-0.03499572667120013,0.00310645096695201,-0.03334312693358647,-0.023049655794496925,0.11056928556914344,,0.08226271166591086,0.058696336460137,-0.0716090436906597
CSF1,-0.04586633733960234,0.0453432445467867,0.019439192471662824,0.07839163118432523,0.12594959711944062,0.05147510306932332,-0.11186819878622233,0.18340051688945244,0.12728718519456034,0.16610523663881127,0.059005205932256014,0.10789082561351326,0.10887099307992627,0.10649508742844294,0.24825863665927933,0.017554951996434393,-0.04114474539550261,0.06350796468522198,0.022771267005210226,-0.0015530965554516993,-0.04612500697476883,0.07069958982912272,0.09420498601410303,0.11196781361782833,0.0735415645093257
SEMA4C,-0.00042584588552166674,0.08491093573589537,0.04537401074777562,0.06667709988640463,0.14546014388290898,0.044812954299844,0.034161404949318686,0.1605192800560467,-0.02862187310052029,0.010877058427635141,-0.012298509585168496,0.08044175582308925,0.0767370105053588,-0.005778818436535151,0.07755136309902003,-0.029731115086816775,-0.11051277733520078,0.03911110032907426,0.09582971179117879,0.10927610829919067,-0.0444380660559858,0.05005924664096829,0.031230723021943855,0.1154443063877761,-0.02817920413121533
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.00530749108079275,,
ICAM2,-0.004926619938934925,0.06234883932635055,0.08264550771923432,0.0352308199258721,0.02695885269955804,0.020372381065469004,0.020974087384930565,0.04659905304705843,-0.018627665593457417,0.0226334022701577,-0.0231246033993661,0.0166577195636467,-0.02317359649526456,0.05988779078765433,-0.0887212057308064,0.018277447906414706,0.03459128690953668,-0.1471645236345533,-0.06902322559860485,-0.11885891169981654,-0.07324340511626638,-0.02508370540807982,0.029214281232708257,0.012921796563246372,-0.0745387368699453
SYTL3,-0.01132832912738547,0.06721287691302386,-0.0790068316570373,0.09488981306107001,-0.06267047225287548,-0.05012804915165553,-0.011831724400784017,0.06300521288135359,0.09617625846514001,0.04701444520921923,0.011274309711758709,0.06295735941166124,-0.02207246284788023,0.07610015840522502,-0.014530107505290778,-0.011892533842225505,-0.13714278559335072,-0.09661294624087324,-0.08191329759071475,-0.14781520206049975,0.06403244375218838,-0.04168346906698017,0.009937768398961084,0.009426509962640299,
IL1A,-0.005895129705822439,0.035378876617293435,-0.024410306839205632,0.04756768424407542,-0.10928115252279301,-0.02955344985195553,0.001128580373220183,-0.027416575703319863,0.0009990732139579543,0.08446683188444253,-0.010828520759016295,0.0777028061161439,0.031258556684743276,0.04572005340598816,-0.030006502064854126,0.02745576076452484,-0.07382357354551226,-0.05208845159735613,-0.06847063425415385,-0.018448697185167225,0.072049029763425,0.007710084628462493,0.05345170795825019,-0.03307388205213727,0.07304620878664204
HLA-G,,-0.014404781010191029,-0.04440931035594367,,,-0.04007205016771405,,0.034628040526998576,,,,,,,-0.03534850266898007,0.07165475754642292,,0.023244338209745922,-0.03405039264693693,,0.07838389612474708,,,,
PGF,-0.2131171382708557,-0.09878233043842116,0.019221876510056142,0.03716464257894736,-0.12098108465316237,0.005015835138502592,-0.006384421598268189,0.23291350865167948,0.058617116423240634,-0.008485526027582724,0.012561359588668022,-0.04597061587199147,0.008623087388879968,0.01158938955410055,-0.060548798883745196,0.07567143671660553,-0.12289252153196674,-0.1067993230708414,-0.16313279536918082,-0.1325885939485656,-0.09001349316216252,0.016368218569590386,0.045325332225564965,-0.05379365837944745,-0.007169399088791081
LGALS8,-0.12054788200456576,0.09132580421958003,-0.026137854789722435,0.05828569787934831,-0.014554609946639539,-0.03886309456940749,0.035650927579435616,0.013021687807231916,0.04587022783353831,-0.018749541017362672,0.04113764838375332,0.006393021762514492,0.017594310972282135,0.042184534811229114,-0.02005456307736321,0.027602682771629236,-0.0955292062108431,-0.03316025883860833,-0.02370140174237856,0.11428481475653562,0.11055892019369618,0.15470038789389925,0.0702145156096133,0.04334047559958874,-0.02416917196294279
DKK3,-0.08750730251199854,0.2814019498073314,0.10436377824958612,-0.1623538265045929,0.17965312634765332,0.015049343307178751,0.1716200022038139,-0.43752597876867777,-0.29846994624425455,-0.03223740711513577,-0.00932917325147182,-0.25139617320059177,-0.1413750258713641,0.01427281591919754,0.031900775909394496,0.13189242763840525,0.01277673391762971,0.048811518773003694,-0.04939479464706792,-0.05406951226895737,-0.1009949863605898,-0.16986995547819023,0.05808010626410509,-0.056721073915366335,-0.14760400085627254
COL16A1,-0.2025980121983376,0.2735680136047439,0.09723337462436907,-0.0037073568761089777,0.22357978894603514,0.024841043207815685,-0.10953526388020078,0.08935124873010182,0.0886126175860277,0.12894622544812115,-0.03294358051060882,0.1067515574721063,0.3255998482876259,-0.06116188600012187,0.08134817299650253,0.018803514534160685,-0.12197385079387155,-0.028415892118348295,0.003764945743546377,-0.07888727291137257,0.0012001543571902103,0.04173122400778524,0.08327988257660839,0.13856650945247698,0.0367976107359888
TPH1,0.0469301437592711,0.001488906957659025,0.013872579064189466,,0.016452924956242076,0.014400079887507427,0.04138108931025187,0.0004535845355938442,0.028474890042774297,0.044159572485914636,,,-0.02024793843717056,,-0.06049341383051834,9.535468576899873e-05,,0.06748466143762502,0.029778809657950767,-0.07118340709999889,0.0664856913604732,,0.0656141854607698,0.0785283925384129,-0.07781324420428225
TNC,-0.062853929356663,0.029093037311841242,0.003066392266932947,0.062432128574318735,-0.04955409020070124,0.0070688527533399135,-0.06191015508672624,0.37461690866668873,0.18928051539953408,0.1951516353889649,-0.0585708532442897,0.1595221395454243,0.1497039142147615,0.09303900850020436,0.03802282164713488,0.023966628294171843,-0.28016337944473246,0.13431889631784938,0.18889774876976284,-0.12781843509286067,0.00363328618844329,-0.01273305687922998,0.03583557157969604,0.1732653206836852,0.10130547369451147
TNFSF9,0.011974218901728494,-0.027740633280563677,0.03323119775363239,-0.0019916991984639263,-0.0026467564477399915,0.0020537612857010963,0.08714140899266573,0.00754379897723728,-0.06712259920395149,-0.015101164544302598,0.005799671629232061,0.06905955986769644,-0.03515802608463759,,,0.11393243281859028,-0.025233326556779144,-0.021803834437438722,-0.0986538583328439,-0.0032834885874580676,-0.05050838385356764,0.05499716449596333,-0.004566678804882445,-0.044824662271396934,-0.016826546225667455
C4A,,,,-0.032012299995219415,,-0.007509713150011314,,,,-0.059400177594324984,,0.05789226771541937,-0.00013996879855288934,,0.04533401661952262,,,-0.040114511180043846,,0.046851968520049955,-0.07011966213669765,-0.00970423298300169,-0.025735950275707905,,
CNTN2,0.3513186047881919,0.0770726785844284,0.08653024483598751,0.09755691939693276,0.105994632809706,0.024976815388534804,0.10947819872480177,0.17931717198524474,0.2502863904789051,0.08315689761425334,0.07725024954390108,0.3080006607318927,0.25073805310229624,0.15256940731797217,0.0004176343950493418,-0.02400865112885716,0.3067612503392444,0.05485683165929889,-0.04403559262379746,0.2970257266749598,0.10693770366488249,0.08749300541480387,0.10759260667617791,-0.0029312755162205113,0.1650719989466327
F7,,,0.029767332116474227,,,,,-0.04584698692276721,-0.01609986982869065,,,,,,,,,0.07044364876628931,,,0.06746617914983058,,,0.002321335841406502,
LUM,-0.10459635153767533,0.12468471053917114,0.034766801999038456,0.0484648718481492,0.08312395793088256,0.016275215876109556,-0.005661604441484887,0.08621225843528332,0.06601728127232422,0.15708687929090812,0.014643443037675967,0.007102068433722203,0.0955871002177683,0.06862402869413793,-0.06410744019060699,-0.038933518733724436,-0.0908698338895219,-0.08410246131346155,-0.052086009056415035,-0.2147995981587811,-0.11288990174529531,0.004651859003462015,-0.05041354048234324,0.08295585254596972,
IZUMO1,0.03441614318894359,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.018584755254107774,0.007637737258477092,,0.0007281480065322808,-0.017913926264311975,,,,-0.0711743625681556,0.005550701714744345,,,,-0.15167367569854528,,-0.045282998126463886,0.0370827571962007,-0.048505438267641886,0.019292045974415736,,0.040006018930989345,0.047750128959484606,
APOC1,0.31435746744924153,-0.10653826545710572,0.07037432147419297,0.08584795655572823,0.0475017606014472,0.04179538432762056,0.1057826017802862,0.37589406126828784,0.1700044524273107,0.024241499839972824,0.060238910933098695,0.30623389479840485,0.03227319247076072,0.07652248114643934,0.029942800715259066,-0.03771855691910118,-0.1430606070605736,0.07286061305564068,0.061065257098788676,-0.05013673934458465,-0.12863990628490318,0.24951810214244433,0.05386170496079363,0.07517570632696038,0.058485628333449675
PKM,0.03290017832911272,-0.11359963574551481,-0.024186432363542454,-0.010759643587945487,-0.014517903292992124,-0.08796810746500487,-0.035407058452888746,-0.07030006343951972,-0.04986290771417285,0.10991085610321527,0.020360148416920094,-0.1875462101642902,0.05601069138605634,0.03854570986061113,0.07982614032182646,0.07780120435866271,-0.2628890350343538,0.04560698416755577,0.09367617597186653,-0.05692180003121814,-0.008421990073977434,0.06701886612960838,0.010039784625919175,0.10230067768311989,-0.057669649619027895
TNF,,0.0747531313301418,-0.02710912143737073,-0.017981915335101715,,-0.015496208019429284,-0.024356008358992022,0.05941016432656052,0.012188980910757987,0.06306929438434293,-0.01645229906870168,0.1037577752406749,0.0926962450427305,-0.007997528202344143,0.10606330228238131,-0.03246550689567541,-0.026526692191346336,0.03942261323629066,0.04510588906197433,,,,0.054050131100200766,-0.028031373168854953,0.07615844168630496
GNAS,-0.19736368872488702,0.17658109216855178,0.029272259590123438,-0.028833885907350133,-0.04910326355970096,0.0989989667542579,0.15832101654278924,-0.30727884691851987,-0.33644406590368137,0.09108380691845831,0.025564827368997168,-0.28842537588900996,0.17359670400107285,0.09152606144652305,-0.08168646878177999,-0.03762076963140337,-0.035830940368734375,0.19361160746515726,0.0791918567103266,-0.17979274912950574,0.346085010755831,-0.1663004982581041,0.1502183945662858,-0.01585373576052968,-0.010841534554496072
BMP8B,0.08319175433552232,0.05893080603393519,0.05878344606264743,-0.024918273681906574,0.16000902485083937,0.019851954693661824,-0.010818080557709343,0.3266364821912156,0.06526429526116519,0.03174554529951838,-0.0027555670616484875,0.09103009063519532,0.08433702256943329,-0.08669071707238746,0.043005279468845636,0.007096051628391973,-0.01223619896696832,-0.04389161328833377,0.01861344685211299,0.014819192279136471,0.035901325757333895,0.10643549102517501,-0.03991542349664348,0.04466607769300054,0.09307715327635638
LIPH,,0.04750244007001947,-0.04401449390188692,,0.038425754981190996,0.012439251252316732,,,,-0.015098476181629437,,,,,0.01901056191583761,,,-0.03425432807096408,-0.005832139321880833,,-0.024236239758369756,,0.1077789639001519,0.03131612426427083,
CCL28,,-0.017576040486059197,-0.02407682802598221,,,,,-0.08092045071166272,,-0.0022809749008772043,-0.019183903114310927,0.04552391210767661,-0.02887939889992202,,-0.10627936119409781,,,,,0.03869497573823719,,,-0.048824021631904704,0.016020229393738983,
PTPN11,-0.041362348511583526,0.020394414374423152,0.02350038311885983,0.03187051469469453,0.04196547582091477,0.007678854342639015,0.007186211011487008,0.01338295035610191,0.13439717803548065,0.01898743698919023,-0.03248488176168491,0.13258878336944202,0.07602179841186665,0.1471445090143755,-0.026237568282725887,0.034224313475294,0.06503851389247553,-0.00018729319676620465,0.046991496175229845,0.04387602814440896,-0.017075229003425545,0.018954891834345938,0.061020692042821664,0.03230262057738632,0.07890368883553522
ADAM12,-0.02221742912916205,0.1873994567628318,-0.007122456334756432,-0.008013344491184456,0.0704226495493937,0.03848581375675149,0.05392605784131556,0.15748324765119512,0.03420125646980079,0.17782621117272074,0.019799588716162633,-0.002472848843132588,0.12362922421357918,0.05911516444026682,0.03493433342330197,-0.0002499094373624912,-0.04352806973357794,0.025970001068071805,0.016508875736708242,-0.15091303548813217,-0.07849419476193441,0.06787874998804219,-0.04854806544585014,0.019239878555364902,
