,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.05009696301202355,0.009486003840097212,-0.04541846554210651,0.003027283720399367,0.005410617561374927,-0.056391681422796644,0.011526912853026958,0.04669781505609436,0.01632530855933939,-0.011019334599381677,0.05091941848623574,0.024486723506795472,0.055248315706710224,0.0729325397951201,-0.0019827716246360047,-0.03306044749825463,0.07947717198211054,0.007787973180117807,0.09845712717929982,-0.006357690958373375,-0.032389823717394586,0.008581012327053333,-0.0317030215273438,0.01727529383619202,
IL4,,,,,,,,,,,,,,,-0.020582662665648493,,,,,,,,,,
SPX,0.003666803133286416,0.03522264379343185,-0.02902327586784204,0.050116502117073976,0.029688448376904843,0.023123473352877757,-0.0006391872789907048,-0.0228696735665458,0.0033400117455754537,-0.010795406816064038,-0.08700356610494571,,0.008919823365201907,-0.012787150705050696,,,0.029943049383699762,0.0018900324940382565,0.0032951237377170065,-0.047625565545157775,-0.023106467338229443,0.05369051228176255,0.04266385002205118,0.011711121742169452,-0.03954697974374893
MFGE8,0.05989576872855941,0.001919917953797342,-0.007580534130969285,-0.000956378052186751,0.026163738893405633,0.010916970828743091,0.03569768532194434,0.060834916201629854,0.014954736837512307,-0.01735958304515194,0.012540254788158928,-0.07259964836196639,0.016076993601828588,0.06093942399541387,0.12035505235014216,0.018117187067415993,0.0883777788135316,0.021647451267975435,0.05125068320823658,0.03078502763499432,0.05442704229933659,0.036920715788490044,0.004885497103577986,0.028894837925073105,0.04831483361187807
TGFA,0.021849984539916743,-0.004283016557799412,0.038997533395007174,0.01798470117017169,0.037081949501923686,0.03718365423415894,0.022465843447637825,0.02996728813355163,-0.035115233192040705,0.03895045831947805,0.07718583054335562,0.014030497407170365,0.048785945680979756,-0.02839702246900453,0.015912614324789257,-0.0016002209996595984,-0.005814608827241905,-0.020102078114765526,0.01602731850865404,0.04395408475550975,-0.020401324779626008,0.07017035590852373,0.033035776685728914,0.014200775488577691,8.745208354319091e-05
SLIT2,0.14697684801889704,0.03581831146818752,-0.037038499780372894,-0.018664768337297053,-0.026153908447786096,0.01587287512163941,-0.021106575268500037,-0.05527845555103712,0.025618540540465296,-0.013440631171565557,-0.004013475863008966,0.009857065166729389,0.011283923362337675,-0.02403647994183569,0.009877542953624616,0.09318974713126654,0.04274869946371455,0.021639264501635072,0.06848005323574466,-0.07735217726232246,-0.010269990237638232,0.15800939832374644,0.020346948135507165,0.007011787818367919,-0.031715540649423724
PLTP,-0.013284664801991307,0.03475795805710511,0.02957323293694221,0.009223576812751145,-0.030556473606490244,-0.027975548720295108,0.04539536765184579,0.10243413136482397,-0.010200359359193535,0.0558288413479938,0.0983929167210397,0.08953702930711357,0.026442465469041398,-0.05282454954707326,0.05661368646386692,0.07545376270478195,-0.05147724999404036,-0.02420665081807062,0.015073538665003565,-0.019309309080136193,-0.013107007130582653,-0.14820903244665284,0.08728933199570259,0.05849564555930465,0.00039932735399523183
APOD,0.06581951199234218,-0.011693783356631487,-0.0028064190197033575,-0.02011133221237592,-0.0009670549357238756,0.06721637328358761,-0.029367424832749834,0.05612901677253296,-0.012832451996407314,0.04518777744160596,-0.02077556601321405,0.039196618223955794,0.01201264562650522,-0.06447968644063477,0.10578485109417143,0.027397326708139304,-0.006327005652493951,-0.02678362766599976,0.08191720493246406,0.04040429623225573,0.02796039704036448,-0.032565953393768804,-0.018696025482887155,0.03890091226457265,0.07282156940996198
B2M,0.07701659549161914,-0.0018527239069055308,0.02032756155207988,-0.020444625024628158,0.01700875000950384,-0.13095141774659727,-0.011375023069530565,0.08628844435027432,-0.018584826493005163,0.06792582841587759,0.09573038021198745,0.1143434375201868,-0.03013247549153748,0.036431315545466976,0.04950909048326195,0.04655327382115466,-0.025164520307689224,-0.01015275367264805,0.14747425085697854,-0.04385531890717729,-0.02433004576784782,-0.0327302828535295,-0.04500362994996203,0.03353904227654094,-0.03169009361159155
OMG,0.06363655927645208,0.03862281155151124,-0.013051263384807069,0.004540526730082864,-0.014738561646254074,0.10892071844050319,0.021970745663209158,-0.03768676592886998,0.00028287844791478856,0.014215732984724075,0.03308554665241231,0.11584350448425386,-0.03854389694961742,-0.06418976597825253,0.03829176847088071,0.02098660218537747,0.0017125634293144046,-0.03896566813555186,0.08994117309557433,0.08098313672113845,0.04960926195368217,0.05831403041113396,0.09132039354642552,0.060984493794119896,0.07825360122342095
CXCL3,0.009407823378490523,-0.05360427618408144,-0.016320921289701893,0.08576378371317582,-0.009071879449819477,-0.056871894752939314,,0.022843413158360703,0.03307834543242927,0.01587807794021801,-0.017639422175243637,0.12896106604339186,-0.021949108913694747,-0.035881662077622285,0.04561064258827284,,,0.01854514000155241,-0.015529762871103175,0.06974972373513891,0.03288682552754236,-0.04646813931668271,0.009023853055943968,-0.05164153892041475,
CXCL10,-0.06892720610823974,0.017182480929160734,0.028358283133766534,0.04400101316054856,0.06357427088815958,-0.017894277297058125,-0.016152611881342194,0.07524131707897655,0.04066049408984724,-0.00493146423658619,0.023824479895096607,0.15804260273439377,0.04381066011801806,0.02208523611288405,0.04175930744312963,0.016184264743251967,0.02309755713572953,0.01476404220745179,0.0713187966363049,0.002659209516640608,-0.008572713248717057,,0.052507242153466506,0.002919577582156002,
RSPO3,,,0.030921133928573447,,0.0406895616329648,0.0569979083716997,-0.00781656748215563,-0.037599665353991674,0.01780701231413461,-0.01210117415054372,0.048877118907813384,,-0.02293639578717512,,,,,0.012128653456583767,0.1201916490331652,,0.07874731231258299,-0.024468225598362543,0.000763562895420554,0.07928792067323329,-0.04205536817338131
CORT,-0.01797112960464536,-0.015317159118290756,-0.012068548961669976,-0.032398069084186264,0.008293209970782487,0.02667932390138786,0.011485748225949664,-0.011177106127433695,-0.03247811053731235,-0.028894395343539995,-0.0019878706149925734,,-0.029209055078960693,,,,,-0.03265002835206521,0.0931781929630487,,0.04924449322559687,0.05622047888336763,,,0.0657835859692854
NCAN,-0.0410727222751036,0.0136095793181876,-0.058179740846241716,0.003424380858677792,-0.043093667424955254,0.08217750528853737,0.0002047333710381354,-0.02678713083718118,0.06885119748614697,-0.014098140260578169,-0.03284363558028399,,0.03746802325428553,0.06542251820417197,-0.029778230831905797,-0.05779405284395982,0.06347751158950735,-0.014536286566033394,0.12709024196459298,-0.023096289589725826,0.05397257907477566,-0.010181466425175156,0.04073479894492113,0.09003214844239116,0.06420403339571319
PRG4,,-0.03282339114669558,-0.028178959706700066,,-0.019679398885943042,0.028493147272147176,,0.0032613116938441417,0.026901411528016592,,,,-0.014269959578544293,,,,,-0.03136185676408679,-0.00017946769392954034,,0.06246104665711657,,0.0027344987866432745,0.06461513536691803,
ZG16B,,,0.0009146766257347914,-0.021829335309528942,0.003498924431938908,,,0.04189205748102351,0.04615474590308588,,,-0.0023686222533702912,,,,,-0.029450181798231768,,,,,,0.012572302601675505,-0.03917250144599374,
TGM2,0.0586267662972348,-0.03460248165993777,0.008523125622961557,-0.03629771352512614,-0.006242441756842448,-0.05488699008421351,0.03882681770271567,0.015615899255337793,9.027187168364476e-09,0.06765153754988952,0.002962942816610459,0.07082389089493643,-0.03592788997903769,-0.0053504655314936846,0.02661806911838755,0.05840570923165117,0.041546881042525415,0.06734330521347326,0.002739348521876339,0.06521108700357436,-0.00611339617159719,0.0031559933316562586,-0.0037586541669684128,-0.013184765272215036,0.085717666546446
VEGFC,0.09485231559143951,-0.015829376822375982,0.07036786678799684,0.019408410821659196,-0.009967195311451793,-0.015492482300044824,-0.0031622445837330834,-0.02471232323369088,-0.035596072202227276,0.01775389441710082,0.011828963635649399,-0.012111362216515103,0.03309525147764724,-0.059389058388081645,-0.019532679125136756,0.007051629452941248,-0.0014546742675718332,-0.011811498124826328,-0.025873451658601727,-0.05060076433126751,0.023193837828556284,,0.018614868884714707,0.007931122791358242,
WNT6,,0.04237384628394872,-0.007190061044782537,-0.0035889417252136873,0.014999102378455883,-0.006536110159069204,-0.027127401757657956,0.018632499858635097,-0.025189255807156998,,,-0.019773879968771318,-0.02388474867479231,,-0.04670413437224867,,-0.02800712634767849,-0.022445571146431576,0.0698891577147114,,0.041982176007568324,,0.03335812524551019,-0.0404769465921978,
NRG4,,-0.03129462224383114,0.06176671676411091,,0.0005613228233266643,0.029728390939526724,0.0008317565609745492,-0.04056990133157443,0.00828455008336515,-0.03738135394729492,-0.04588231092419947,,-0.03192708231756669,,,0.015482827856428884,,,,-0.025008160906175244,-0.04287476899995455,,-0.0363604810627937,-0.0608711193639513,
PMCH,,,0.013857927375221988,,-0.014663273854822313,,,,-0.0037814512848997864,,,,,,,,,-0.029104214280239765,0.006801190756706688,,0.004947968194752302,,0.03236316797229035,-0.027232824726219452,
COL9A1,-0.025362518521702484,-0.04875311662954755,-0.024177015772951435,-0.0014064976188369837,0.07718675887564037,0.0070757391261394905,0.0941041868469322,0.030073687861321557,0.02093697334625963,-0.034285770157343395,-0.03594161676492401,,0.03025243686300306,0.07352517912429647,0.03727023229224176,0.10692911374636643,-0.04171772689698749,0.030605199025383414,0.11001402733389364,-0.053516184526758055,0.00012550786244645048,,0.02871751483761868,0.1228493199032303,-0.06842403661476973
GDF11,-0.014961994456937525,0.0516736970189483,-0.041961729981585,-0.022901460010044967,-0.000448596112209428,0.015458167911745193,0.028532524720197502,0.0595996136741682,-0.0015027817487913173,0.007919125255541727,-0.05448384452594522,-0.014017749192112298,0.026114337834234384,-0.02246636118781799,0.0454665146635802,0.06202566830523171,-0.013097459629227422,-0.012508558666990452,0.009589323912500993,0.029341215049725398,0.015651193726312854,-0.0978298159076385,0.06258612275271258,0.028615060450914862,-0.08195172767697521
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07105777133947513,,
IL24,,,,,,,,,,,,-0.022326283680223186,,,,,,-0.0013781000642457452,-0.02624356291702134,,,,,-0.060243985587560576,
SORBS1,-0.021602735479163977,0.010026260475461823,0.0015096056527679317,-0.0010402029358418958,-0.02359205843427095,-0.01587086007422302,0.01973073265706534,0.0346568235292063,0.015101219137322581,0.059716227794809215,0.060570467254946726,0.022307839725640904,0.028953903300672476,0.03354011345610255,0.12791256174114776,0.012337087620959197,0.023808912385359645,0.011261637353309713,0.08391346283822898,-0.03941214122581156,-0.016924878475508387,-0.0013426614223545413,0.055225223886073094,0.0604454102649915,0.02580223313785716
DLL1,0.06806014851889981,0.11113477410272889,-0.03350808154295839,0.02545434922703449,-0.01802935127000293,0.0011911681532943484,0.033095220540596444,0.007654064723200173,0.04762065703375556,-0.011257044164539473,0.013354734475476596,-0.003722593190586013,-0.015447660788181036,0.013515283342770058,0.017198989545601607,-0.06411904672699557,0.1018489111074494,-0.011536406242115127,0.10867692381586594,0.043239409924709586,0.025957013444113528,-0.06432890457105736,0.04769069035667566,-0.010441477696532975,0.043309956166829616
TLN1,-0.00828865473810598,-0.096791752816201,-0.0038113845083470295,0.019022305267973154,0.03159168881896883,0.01790242716653674,0.013931172949217183,0.027171959494298258,0.008570906098973147,-0.005429268843995431,0.05359506047434599,0.044726645775049444,0.005960568240965018,0.034151958860064134,-0.09866383262399468,0.07538621313188862,0.02867828720186574,0.01875829643332202,0.011128780027309906,-0.04046233886819999,0.003260533147547278,0.025811903403416304,-0.019884229925644897,-0.03264618547190823,0.11657825510304784
COL2A1,0.033661577014070035,0.004604768269657791,-0.03845259434713059,,,0.004815527764193332,0.008951524780869323,-0.030063937836255973,,,,,-0.006504812584624913,,,,,-0.010883737818919038,-0.042528237645723686,,0.016068813009292814,,-0.020759130791021138,0.025686792532867826,
SHH,,,,,0.007533628504318266,0.011551092353909562,0.041522538460247324,-0.02363390809877604,-0.004840782884059683,-0.018583739038499622,,,-0.021266590980947225,-0.05610631467899255,0.006872372080268588,,,0.08861648108035447,0.10359762532265432,-0.026079012236667636,-0.01164608401030838,,0.031218693353871632,0.03922310195963241,
PON2,-0.05064248203455696,0.04371040138645077,0.009241694491210511,-0.016982452419682343,-0.06308102212896313,0.05200342184266405,-0.06945143832043388,0.04897863383813911,-0.01831156640181126,-0.014302640255047235,0.08696411657062066,0.06700100487852988,0.04773739231185385,0.07165894221156618,0.09244926902899091,-0.04946485142211731,0.11316390205212791,0.03877761425650756,0.10065503399345231,-0.03479560130296123,0.02667709477676136,-0.04627702807407879,0.11654262959803924,0.1420192443556226,0.05484605632947242
ICAM5,,0.06058551558699816,-0.03512891611220241,-0.025986100782011013,0.07254451978744234,0.036525358791038125,-0.01884324737118239,-0.00048165305143900563,0.05429030240405735,0.00372966398195472,-0.018365572544583604,-0.021134570705335302,0.0017448220805936292,,,,,-0.018372498215758714,-0.021320974826909995,,0.020134273210673917,0.010010271543999093,0.06554165564464877,0.006563193461333035,-0.018023746370721384
HPX,-0.02003228688230046,0.05879554215530314,-0.04682194150964275,,-0.019648178965131304,0.03966972387131793,-0.027127403587592663,0.009868028737729918,-0.02701993570235416,0.0016756288172602941,,-0.00477294117804406,0.10922077228044307,-0.035881643305107846,0.09410136642314476,-0.04199996767329944,0.09172010270110524,0.023881776119156796,0.09597724469036639,-0.030525764072535946,-0.033843534026169894,,0.04700621670582376,0.014364201353374661,
SFRP2,,-0.0270852620192413,0.17435603693015175,,-0.02329047793527849,,-0.018549625873609216,0.06198509560897414,-0.02904507462808161,0.020750314477949137,0.015826610791343176,-0.022034069899602906,0.05195471767080046,0.004455604536189995,-0.06186038990609078,,0.0022005036727960683,-0.051273703370637184,0.021822918081794165,-0.022556983130937014,-0.04124062840056011,-0.057494295691332874,0.04194590176734502,0.10792115424273895,0.1065063506050763
CFC1,,,,,,,0.004632907866175155,,0.002196783971790594,,-0.02312346751987327,,,,,,,,,,,,,-0.02156222797056862,
CD70,,,-0.011744315496759666,,0.018860143083718795,,,,-0.04168903908039623,,,0.06337103916274203,,,,-0.016806638628476003,,0.00894648771523727,0.002184511697759434,,0.040979548635908684,,0.0847797858502718,-0.060646318335771866,
HP,0.04570665995958806,0.036988288116015636,-0.003445827324554727,,-0.06115440346475505,-0.07437631959894855,,0.0665482406972738,-0.012764725954044133,0.018175651189717354,0.08733475851550317,,0.028325217872932924,-0.019057005279390027,0.06066175756884192,-0.07566699102207311,-0.02667509220982582,-0.020845780948990228,0.03391607227941902,-0.01698620191154664,0.0009909649333370123,,0.01100467422479769,-0.01000910275032635,
CXCL2,0.0030259572426304367,0.05841761800999226,-0.008735969893302319,-0.016627795253651167,-0.02627692839630857,-0.06686410145895448,-0.007242189324511355,0.004221487328010205,-0.026159835379221192,-0.02249375613067878,0.025840613180816315,0.1218875675058063,-0.04209169485928401,0.032112710173491966,0.05346412469860388,-0.05188284147371687,,-0.004274536915458592,0.0018492733475289351,0.03767655400988802,-0.0137237557814876,0.06703541330570399,0.008938172707437343,-0.06843617360837367,0.019098079536902294
NPPB,,,-0.024173183890260203,,0.011284729187800161,,,,0.09470177257642746,,,,-0.027367246074483622,,,,,0.016950019548277018,0.004853717133854601,,0.005536290016809863,,-0.036883658563413954,,
