,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPPB,,,-0.01237759544899928,,0.006553633349120274,0.03094939537848804,,,,0.03051605109407026,,,,-0.03904510716636907,,,,,-0.029761177923683966,-0.006005895647540814,,0.0012411836403718086,-0.05199771538298271,
PMCH,,,0.007451061375903143,,,0.013205722571873647,,,,-0.0014623418072266172,,,,,,,,,-0.03924608533266472,0.056553015736440455,,-0.01782543405908149,0.06761038512357383,0.05468372501079833
MFAP5,-0.042319029725190895,,0.017979258005704744,-0.02805997315109829,,,,,,,-0.004557300996527569,0.10285418508343616,0.06932163127422092,,-0.03677937248468726,,-0.08032169907334678,0.01869262507666944,-0.001907362216800576,0.06953307483759268,0.11669998826111656,0.09828427937221432,0.026183174969041323,-0.023016920008078916
GDF10,,-0.04557609921398364,-0.02825999007045379,0.028320201317550392,,,0.02974503077458566,-0.027139890342367502,-0.01881150326417245,0.014299421417140367,0.03047215664023805,-0.06008239392678976,,-0.020560335223306116,0.0444764267669387,0.0215902731251448,-0.05206577550415088,,-0.023904923366132314,0.18198230312437344,-0.0371365522442239,0.02027150061312433,0.05696907390577182,0.013878572696663483
COL4A6,0.1850780445409729,-0.03960465371235817,-0.022629812215851197,-0.04236966981373697,0.13714567920391615,-0.01620206060534406,0.04631365104579612,,0.07676022460442097,0.06149013864639414,-0.016158274038584587,,,0.07657542614748011,-0.004948244382277755,-0.04986776405991913,0.0072176312989686705,0.08718636345264587,0.1392646006709247,0.1894158321957189,0.09177240586826277,0.014480868005349583,0.09831096279906136,-0.007274747240000903
TFPI,0.01571803346350783,0.0852632233056106,0.055824574246741934,-0.016918660197263895,0.055453515176754044,-0.054625818690852666,-0.0006949834979504562,0.11859177788176214,0.24601835993664026,-0.012424084174869362,0.047968219922510255,-0.01920829230395182,0.0667656943104347,0.08103099051201886,0.09236736180281149,-0.07776405744181158,-0.06742351897798989,0.11432939603509557,0.04641246021049889,0.08822949644954516,0.02654978443193755,0.0047189810481324795,0.08963329482495724,0.05570926881275772
CNTF,-0.016571599103583665,,,,,-0.03572725080580016,-0.008123999229230277,,0.04170197586817907,-0.006222781675007071,0.04683873077551222,0.13074173306886183,,-0.026949098027437817,,,,,,,-0.0251578287990789,0.015826503411938527,,
FGF11,-0.027043767115869075,0.05972569480148899,-0.022314106556106807,0.01792983610660685,-0.009765754370258522,0.018015970008492622,-0.0052836158048816285,0.04679667402209782,0.1257243058732894,-0.007422738981511798,0.004562669780250224,-0.04950628940708842,-0.018604009996236716,0.04530663585810741,-0.009975152023914817,0.12892624539786088,0.033633709374262154,0.06354353215086136,-0.06353891143771367,0.017585762460062743,0.04662037294674436,-0.012867417517426483,0.0538418436581532,0.03447963412312206
JAG2,0.05054234351452355,-0.03916168933194794,0.10640460100409972,0.04044844702069141,-0.0011419694599014208,-0.02085791743192008,0.056656089035071314,0.048536669381614495,-0.015136906406698625,0.015967444530263282,-0.004649011456006554,-0.037810988484888085,0.025444101186484176,0.008506317744975901,0.09239081827274548,0.008326022711587602,0.0594959529265208,0.0868935219433023,-0.0075166587645202655,0.0556527472817602,0.047950777281545384,0.0790960119651643,0.10905809270054016,0.11734255653847778
CCL18,,0.011706042132920176,-0.05012754380490268,,,,,,,,,0.13284505910310435,0.013749506125991727,,,0.02390337667476389,,-0.027926450285257046,0.006511769906659901,0.01714923765933817,,-0.03586676349965397,,
NLGN3,0.026113810450911816,0.09518408865168573,0.001839185390106536,0.01710003379083852,0.08986944221370746,-0.008743604031556614,0.06974463178898184,0.02996964905636048,0.16925120467139695,-0.001610849947769742,0.03648637333274138,0.003642633785031942,0.030078454920074472,0.07265008005959012,0.008265800178679875,0.10306663633556735,-0.006209302742871508,0.01185331830996592,0.05778768824643208,0.12889384041365637,0.03075259529366108,0.001810339618878833,0.10702485061221623,0.18160594608349415
CNTN2,-0.023726563770026986,-0.01504283443881366,0.017275285053872852,0.03578095705395261,-0.06040058270930829,-0.002823770783615172,0.07686505504265478,-0.0031558795078631195,-0.04079547221926473,0.009906950224377433,0.05923503493119367,0.049893981545346314,-0.037594254268888704,0.003856723427170077,-0.03577270383387577,0.097521904094393,-0.020552400811167177,-0.04269314742463894,0.07001992709861438,0.1703665304592889,-0.10214010928117918,0.04164271939687081,0.09406111299049141,-0.043285016140347715
FBLN1,0.038646448153328794,-0.046990192564561974,0.0925469345675261,0.0012101432829791955,0.08039616959015364,-0.008339643108054549,0.05101967537566519,0.03457685796117274,0.04450958182715849,0.032054981305032336,-0.04036527551029249,0.08748971961752046,0.05254419076824426,0.031998157707308295,0.10453448436676888,0.017185084453973556,-0.033347981615184846,0.050658585801155766,-0.058077968996649486,0.1190944176052749,0.048061900279481116,0.04286731607964314,0.0765616550783288,0.06374476355641083
NTNG2,0.029690061688945262,0.03545670081049765,0.0007911204448871805,-0.00204075722976539,0.04187928011828983,0.015209547289008439,0.03388559128677499,0.0835915018817473,0.08052046251595538,-0.01724663326566483,-0.015995360750100367,-0.04747227954910035,-0.008579567020296911,-0.008284178327913632,-0.0033782075949673985,-0.034090449424858484,0.055557817359108835,0.07322889420255523,-0.03436914852847795,0.05438279006950833,-0.06495795951872184,0.013348305046644424,0.09347732380713179,0.028370083687978248
CLEC2B,0.0820574096893883,0.003590784463430545,0.04958801430556689,0.03724442057485935,-0.08500617917378271,0.002846113893547378,-0.02114818646573023,0.0728717701806129,0.21388302630619677,-0.029166453502427442,0.030928127166522157,0.060848518467420044,-0.0035222161629797004,0.0173816648350942,0.10511813746580231,-0.027563165324826073,0.07131244609063646,0.007096392357699413,-0.0037587918820717867,-0.06319829329106287,-0.0357923022934063,0.03768322855845893,0.08679117516844864,0.006562382189134996
EDA,0.0010585538260194061,-0.02951081498092275,-0.0040868781140434365,0.023974356497515115,-0.03383613922166569,0.020492376009498776,-0.02305700841941471,0.08507010768377464,-0.04165625300970569,0.041839062416901766,0.1317997870695198,-0.02510802698772753,-0.025292117437208873,-0.012380141655455285,0.00028482687704397126,0.09869583517075481,-0.019614719319906156,-0.015291420086522322,0.06623980915415209,0.066800500963914,-0.030695308305609948,-0.014663079700963973,0.01231157013924511,0.06475804118062309
SCT,,,,,,,,,,-0.02054820822528426,,,,,,,,,,,,,,
C1QB,-0.02951060478322483,0.0010517533977387893,0.07973009333570362,0.029377618095481426,0.06799570433178323,-0.03214520015044073,0.04009338813692947,0.04508918593490678,0.20608558523141066,0.021660914020475912,0.03567576757363264,0.09657945066932651,0.0808210359595008,0.0880702338546134,0.0663711914933279,0.025002783406980717,0.10781036851939647,0.07045259790687557,0.04814624033342512,0.1704736093056024,0.08265181077771425,0.05674165506694667,0.06262002352508615,0.12368481085458119
PSAP,-0.07278623429664843,-0.08176834167029169,0.021927616811551795,-0.062146841315910493,-0.015913862812154404,-0.014097642097598315,-0.030288552642823582,-0.1513273474972809,-0.15053148802988142,0.002128136697356966,0.0342100614208462,0.07474140238962373,-0.0012570208209789992,-0.05507168387923517,0.04126868786243225,0.021429818940154662,-0.06321885228935974,0.013723569192036654,-0.04226448930210293,-0.021810938177437865,0.04670018851131049,-0.009613799738008489,0.06074157585052754,-0.08258146380738365
APOE,-0.16844919645287706,-0.026200858737380033,-0.032490645538739066,-0.03579082220150501,-0.0011542771877997638,0.03770163014989291,0.06971867910313254,-0.05498570805182424,0.0886171037162638,0.018521519162317205,0.05748433184256168,0.09634509501069699,0.0827607409543578,-0.06166612030399737,0.015809198989594615,-0.018398092269589987,-0.06853131103783049,0.06173808545169101,-0.009011036222558043,0.0288729203792146,0.11031002814438495,-0.054192479831780056,0.07356808710477049,0.019497803801532158
TIMP3,0.07038777394817894,0.05377956848086001,-0.060408030313216655,-0.011354181221757765,0.031379943420187774,0.10778074523495071,0.03244282874237578,0.02199070475495067,0.10143297584079168,-0.012368044565340462,-0.013686089693380412,-0.015602322419557791,0.004652166301431764,0.026154998205133635,-0.05424925538785079,-0.051514938401909675,0.029540967755200813,-0.007205319856329475,0.05566067924059045,-0.03700074730030981,0.00808542795499104,-0.0006731240311692748,0.09459547807886048,0.04778337526553222
COL8A2,0.011598893162449428,0.0873768896371841,0.0014510415175486748,0.014926849293520008,0.014718003006030078,0.0650537170869915,0.08946547911918905,0.014419032688800189,0.2151178648334894,0.014899158967100427,0.08541170557223042,0.026772669559117092,-0.0037320877686836305,0.08864871155774984,0.07715235802572695,-0.018202140105400465,0.019182337316011454,0.05184617432193537,0.06203940559064767,0.12683494934516384,0.010187863047959073,0.01823566771065822,0.11899580848784166,-0.027921976870624362
PTMA,0.01937006178755948,-0.12180447326880128,0.08774714012139519,-0.0026151107406705227,0.0756959594534022,-0.01868040248743419,-0.008134811252271175,0.10960175993177265,-0.12542850702411024,0.03294133077468497,0.043083748702618094,0.05850453345793116,0.06643898655194024,0.013163150228844225,0.06335817884048568,-0.027069511630918478,-0.04307992713270459,-0.04956600498041413,0.0437555037984317,-0.05880193014367158,-0.09681539390269495,0.06121571604552943,-0.001594509832877112,-0.0027914171521141043
APOC1,-0.07772521884674971,-0.1263873537294631,0.05847434319817037,0.017857237744400453,-0.01267763408469753,0.08824291487152752,-0.0071925331502053404,0.077021108913491,0.24470617347933502,0.040338674699286564,0.029825265168070374,0.08326188710342901,0.02319785392918083,0.021472177603275786,0.11534530195448452,-0.03588653521914658,0.08168139615334323,0.06757958762161902,0.06345495306401712,0.14874666036751735,0.04428700528962764,-0.023027573302732106,0.04449667296723111,0.078694374677248
PF4,,,0.012887867971857474,0.03025705646567116,,-0.023325633608933236,,,,,,,,,,,,,,-0.01577911961068438,,,0.04666910704638945,0.0487865672055551
WNT16,0.01781086722245994,-0.0020261371725600794,-0.057857788033297615,-0.025524355769428214,-0.028337811388078196,-0.012389970815525715,-0.006112490682210323,-0.031331357082102086,0.0414816358843582,0.03100891853064872,-0.0045022922694313095,0.03383238525210891,0.025759161531701345,,,,,,,,-0.04626162192597127,0.013557098707042161,0.054399269170199015,0.074429628713983
LAMC3,0.07009910720350482,0.013527034215941527,0.13096017463170895,0.0010754203069400828,0.00602714813290364,-0.020085537407838347,0.07897194067318969,0.0998887995263247,0.13234530017250487,-0.0462726511852961,0.012638104310095929,-0.031473699849914424,0.05017578281985035,0.049104420987737735,0.011926563881300357,0.03538622670355065,0.04224802182158727,0.15245740783101785,0.0527939725654197,0.08802164093146839,-0.025313885396311415,0.058551240967251277,0.11349675405373713,0.0785628975814646
C3,-0.09148786316920506,0.04407073458953195,0.08545956747890106,-0.047035965947543834,-0.010814401790439422,-0.03168309548289043,0.05266949612753087,-0.04137379599281102,0.15387095110961388,-0.007753271082864014,0.08237656938073795,0.1140938334764557,-0.024701193716423736,0.0669014717856223,-0.0611539679220946,-0.02738415340362335,0.11743276338212172,0.04251570875785816,0.030605712789447993,0.05178349834921356,0.1301417321742477,0.008531317662608671,-0.0010673265522372479,-0.058934259838388056
S100B,0.04792511962916467,0.06928064619881201,0.031302342806524816,-0.07342716114290286,0.08338434722501843,-0.029411478908178704,0.11814481831428726,-0.0020538142164142383,0.11679258549312857,-0.037601991981402114,0.042620942415238526,0.027904663502998233,0.031032643117596886,-0.01866308115851656,-0.1377641734863679,0.11458543352756521,0.02627622361426183,-0.07011491708772405,0.15200047050142743,0.24931792636614336,-0.07976716779261077,-0.07354324839643482,0.08629584004878432,0.05054973404566362
F7,,,-0.03188535092854848,,,,,-0.005929340931971679,-0.01990489368127768,,,,-0.032369201227729155,,,,,,0.0008419823381926379,,,0.0258437503204134,,0.029664090064704992
CD5L,0.009315902112015472,,-0.0022519438537150307,-0.021149986625999272,,,,,,,,-0.03149048271005248,,,,,,-0.03807080746750819,,,,,,
COL6A2,0.0435171994047912,0.05103565064214596,0.04174950778643864,0.04392565603688808,-0.04697701052739442,-0.057975360866924334,0.048347678593280895,0.12675105153575436,0.14649536051118714,0.029765384584838562,0.0063677328789550755,0.06277837461288249,0.062338201314666775,0.011028906307300544,0.10555329899565326,-0.01817663415855085,-0.006000849033330623,0.08214204449947865,-0.06824394286830736,-0.09766227340046525,0.05343070030120192,-0.010499850663209988,0.060422995130953054,0.04399662732638588
MICA,0.05430437856527922,0.07979770279186119,0.05977466924676706,0.037436928643596906,0.03475603015092161,0.034554274895259564,-0.06526086730925074,0.008359799197710663,0.04830811901910163,0.004553968972672775,0.0449837531441026,0.07245329283961574,0.01959427134083836,0.005270425507888404,0.11573479606976238,0.02269665977421121,-0.011906708475923391,0.07129043098325258,-0.02884730477898732,0.06986376640232851,0.05513843757276024,0.04275322310541368,0.07043058301655782,0.047992614489552096
NPPA,0.10787225707454817,-0.010313022553201198,-0.019508822429071575,0.010760346331250014,0.017477748859152695,0.03412875072678403,0.025035676828019587,0.037236256749178895,0.08499401270632594,0.019045514858128033,-0.019554165056021835,0.028960838874197155,,0.1170105235846418,-0.10093426967161061,0.012767996747681951,0.09659552449107657,0.06838679682572317,0.11605045596721214,0.16568306043979947,0.007520134849472258,0.05169410868724511,-0.01393631036945355,0.13156295270246707
COLQ,-0.009803952695964247,-0.006951406471596395,0.02839628293197,0.03054223165566554,0.08352797849302038,-0.0014776357758588235,-0.0728712314403463,0.10614388116136657,0.028012368485829997,-0.051287056411697875,-0.03967649192689,0.00439683188355548,0.08253108221318631,0.024337916694727263,0.14030575694909903,0.0057894064173457105,-0.08570046848559526,-0.019380917071972856,0.07891026422482014,0.11619993452249151,0.04618805982552838,0.04683020719302782,0.07934562590103156,-0.013791569009107333
SLPI,0.06566776685942151,-0.05926942584910732,-0.04034631133206278,0.05231007795437654,-0.03309565549940873,0.05510374787317977,-0.03976024370700108,0.15475721504969978,0.22585662331639123,-0.018247236648476047,0.024903649116381273,0.018294247506997225,-0.030767506139835508,-0.012925274695588296,0.039677424840068067,0.04268247771970681,0.07585708852814482,0.07908149134977015,-0.0451057616566617,-0.1295105522871074,0.0033035099669587965,0.030825418775416287,0.023933932358170536,0.03246032346045105
CD59,0.03113159406496396,0.17469238114828664,0.04675055636264791,-0.04910740453338574,0.08290419142067432,-0.033815964852682526,-0.0034972423059393613,-0.04573874665569907,-0.09486877388634031,-0.015427888997232426,0.008958696147496108,0.04336478302528802,0.015481216596122175,0.007427235769239491,0.0789835935272374,0.1000832702741565,-0.0028372295712914015,0.11308439481982444,0.017678317667579112,0.06702954585994682,0.06358546269674041,-0.012109377941452582,0.07057007606355581,0.04534262068358267
