,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TNFSF13,,,-0.0333429780638951,,,-0.020373007930079196,,0.012901888069846395,,,,,,,,,,,0.07084390329410227,0.03562912288525683,0.11390031109570002,0.06286284746929534,,-0.0016142843127645162,0.03372441559287973
CSF3,,-0.12689538390419228,,,-0.0640371456364782,-0.03835298991808108,-0.13073842943334774,,0.025359685817523347,,,,-0.0048590945398225465,,,,,,-0.05338676030563454,-0.058144870421011026,,-0.005872521064394025,0.010060101307152703,0.041932004067744645,-0.009955657890405404
APOA1,8.689914035461894e-05,0.050235725143698055,0.04667547588178202,0.01627022829748112,0.04791051313067535,-0.014700238008599093,0.010428997359803916,0.14352023015612791,0.12079470119276686,0.04679352123722265,-0.038799162297824256,-0.013459174116795177,0.07211491307751024,0.06528981413287704,0.04972376113646283,0.018971463031640226,0.052725450281617854,0.08017834437069707,0.017549207536738307,0.057482548130190284,0.11486342817314635,0.017024747386336393,,0.18434528970722225,0.14178341995279728
IL15,0.056248741973476984,0.0465574756534127,0.05019966008798431,-0.02939722587023516,,-0.06357276295104591,0.011961823252968648,-0.02555287264474789,0.14881706069418632,0.02192111203175468,0.015713862720635952,-0.021276660414096288,0.06035873847088951,-0.060007289019909295,-0.07477060891102104,0.10522667873117629,0.013618182502267711,0.04189221835774713,0.03224681909287755,0.017998441821157507,0.06743985307370262,-0.07512446181258532,0.015103108751548196,0.13433885501786128,0.03780176635937678
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.02532327954495128
IL12A,0.0568672973604025,0.12448146772873468,0.08295705793762784,-0.012310223972167515,,-0.05085808696677748,0.010069416331264788,0.01760470643344431,0.3378697943152972,0.00565147710945897,0.009965829413685939,0.060692704694054064,,0.040826515380788325,0.0638228522163584,0.008377516466473318,-0.011644402590936617,,-0.02398735577600747,0.08068661312887572,0.06992118433731591,-0.045750174145206816,0.034045301135267166,0.09055996117338906,0.008977446355796198
ANGPTL1,0.06869912182733327,0.049295992273255734,0.08708559912814139,0.09076306215993572,,0.0030363450068495355,-0.01352484845605747,-0.0032449125426470206,0.4671621790266572,0.11668729809975047,0.03510906551921979,-0.016576171538958993,0.15424609901498215,0.025795079644839496,0.08721784293920469,,0.05368345087168388,0.0943101921350868,-0.054370736350060574,-0.00393818434482242,-0.06096401561294384,0.002696409778192715,,0.07086197335475025,0.060926872287906976
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029025543472395384,,,
FBN1,0.019628450294311723,0.21899469660979787,0.037713560976500235,-0.01364849974696023,-0.04677745486912007,0.04345602133716091,0.08387887807469797,0.25616524678129815,0.2555870171309964,0.0657106659996423,-0.005093740933991097,0.011587754420600213,-0.03639574270135424,0.18004161039060818,0.043542990220097624,0.02636663647501727,0.061754108659636785,0.11522035650949519,0.11779795864345115,0.0899396377670918,0.012976022222359261,0.14727911945756267,0.14766295564644583,0.1386611857486161,0.15553938711328746
CD274,0.10353743139325747,-0.045307450984217464,0.010514258115013012,0.025462112205650703,-0.013690652239279335,-0.03861669770285858,-0.012931424155615844,-0.016092721162381834,0.236424431233427,0.03133081335206769,0.00029376058865477754,-0.018341971255982137,-0.023806433787169595,0.06875008257845497,0.020534477863740033,-0.059041496733593865,0.04649171418214512,0.0720591927870474,0.07513876278408067,0.016592412817302574,0.05153684509852786,-0.06315016572683467,-0.07901956666791654,-0.010764702825070095,0.1265859564949317
NPPB,,,-0.06817999438342771,,-0.1776678906718779,-0.05575043594585809,,,,-0.05664508405564741,,,,0.005431975048646095,,,,,0.08918605746602183,0.01985737332731901,,0.03498091663968897,,-0.04276619341719046,
PMCH,,,0.039365212564241435,,,-0.014408504845467187,,,,0.004985562805584842,,,,,,,,,0.06621876985100789,0.06678533991723085,,0.04508439002087416,,0.078436948337826,0.1313588293113392
MFAP5,0.1027317635631801,,-0.03465159771199262,0.009626556120682271,,,,,,,0.015411359459792565,-0.019952603694111157,0.015417022754663324,,0.02169370109798221,,0.0065567657471034616,0.09355872474762153,0.004830231929431285,0.05828283138418489,0.03749633857984561,0.14877435083754542,0.000792783288010945,0.03444644849719019,-0.004302736567397681
GDF10,,0.08368975426793351,-0.0320855685321084,-0.07275465532920367,,,0.0054877961796226124,-0.04135636580629851,-0.07336335202698505,-0.05251841888676005,0.09049986417300614,0.046152539941102286,,-0.12943175328638548,0.06537640523315386,0.08719760288547161,0.09902044218101556,,0.07409403659897025,0.041729689011928306,-0.04205735890263391,0.021070440277904577,0.041139216770915046,0.07345306840893784,0.0041818234461239384
COL4A6,-0.02269786203487213,0.02517643236614401,0.052565465262965495,-0.04718189140513409,0.07225268152707837,-0.026370836228456027,0.042070110407930184,,0.16245567428400756,0.05459873936761927,-0.0012000296579402691,,,0.06013569495906272,-0.05676738226548819,-0.00999675711513044,-0.03249431982986799,0.20890311227032304,0.08667299244287244,0.008255369916422782,0.16326499836858754,-0.03257259516244327,0.04361138426678296,0.07265046916502625,0.08087642090256372
TFPI,0.15350327532407124,0.1518507822794318,0.116994334411967,-0.10607903009536264,-0.07789614971636287,0.0017889223374211842,0.0009888638291315872,0.28966443473621806,0.43453541267735,0.0292987254518491,-0.007480382724599265,0.057434003266392045,0.14844437508351166,0.2778855401758713,-0.033405376633756464,-0.013575699063201737,-0.09802360982552426,0.15116428865062492,-0.00873040995994293,0.042681679869502866,0.14886726043796433,0.08077310859996589,0.05457951870276519,0.17552945563345276,0.13397027374539613
CNTF,0.0021834200375623076,,,,,-0.0008192645131815239,0.000678958994884813,,0.059362527471020624,-0.012026260457708013,-0.02482551084250881,-0.022111339981492974,,0.05476096170752291,,,,,,,-0.03484346026436182,-0.0404466499293864,,,
FGF11,0.08577474930631945,-0.06445122506734804,-0.09839095830232515,0.07619244107285837,-0.1534750188706551,0.00790566794146418,0.010194595475205528,0.28050075209074266,0.4181349477176243,0.03978908963893445,0.0858397970802486,-0.01634574450401415,-0.04339234865301526,0.08232032626240525,0.017492160619063495,-0.05096698656954307,-0.073381014902948,0.05378520438044992,0.10531328312530806,0.060543972981570965,0.05838757525477415,0.13233071112138187,0.06690874054553292,0.0820701423326365,0.13314599056447532
JAG2,0.029496162486080654,0.048968796165416474,0.08125859754080764,0.0060317165032336304,0.028580629735254107,0.022160280152999624,0.06459488626607222,0.04252250951034068,0.02001762830884552,-0.013085493503387186,-0.04666952694329312,0.036233586029521904,0.07691972844737205,-0.08444166923289324,-0.01843158793422743,0.07581870514527075,0.055370425400538666,0.1563347898778379,0.10724459828083677,0.04922572655332295,0.1339848301822923,0.048112614767558876,0.07578109324377676,0.2217639769948603,0.1027311407845793
CCL18,,-0.06561291413567714,-0.11696449725147076,,,,,,,,,0.02976925461161239,0.18102057744645428,,,-0.006429394522451005,,-0.0351314651006254,0.042733911315424235,-0.024979539456734173,,-0.008440718943806514,,,
NLGN3,0.1708791950736113,0.2941037826635981,0.25452040097164746,0.04833002270388176,0.2580959919656853,0.07953694431607286,0.10617878554679125,0.3048497295525653,0.4472093296212824,0.10388124540290793,0.015521927470845664,-0.011016995227366108,9.545734007266929e-05,0.28830634178462444,0.032682206836032304,0.16679128322251316,0.17873309905729054,0.17560797523866808,-0.012229898158748786,0.16607135962596162,0.06690891393792353,0.08791839031212892,0.064452843894207,0.24192317038559402,0.22511647251289674
CNTN2,-0.1675279998368944,0.11805253310658535,0.051555804356030466,0.02259054090572798,0.15247981417822615,0.060195720001140304,0.06231152505079992,0.15560721757689844,-0.05022509346464438,0.062298460361388204,-0.007910132806006543,-0.06206684639261286,0.029284688381357424,0.149135553301481,0.0190761614616207,0.028527426381354127,-0.004876110541166168,-0.22174212029913942,-0.026028901464481106,0.04344577724520345,-0.18765516621736203,-0.11287395976753856,-0.12299732856223093,0.11485304727664712,-0.143335030260106
FBLN1,0.008334554787436508,0.21207223014137055,0.10965387503414094,0.12666266164217105,0.1263541721086079,0.00030180592447814604,0.06132466532922785,0.06292751795764322,0.2372917054814528,0.012427618317290097,-0.02059947488237451,-0.05535470368480425,-0.026899378190246785,0.0813212322274629,0.012996419480755616,0.08228814784531084,-0.014987940676275083,0.024531245693719263,0.1390233649108896,0.05993028135038423,0.018686954315405607,0.10394860498377306,0.0927709405947206,0.19844244933417626,0.08100426116589848
NTNG2,0.03361160253330105,0.11095164014804595,0.03580286560359918,0.03504794669613143,0.026762567576866222,-0.013746844159860395,0.050752974409739526,0.011766251140266535,0.148259710079914,0.10696866338344102,0.0355970073159699,0.08824427264163848,-0.034693256004565735,-0.04353492108663885,-0.013913098207747353,0.13293363470778674,0.012127594715935984,0.10147266223294234,0.17598063607218603,0.05277118369662606,-0.020871735983569187,0.0548612038021508,-0.02236250874181836,0.0960112936794132,-0.00230424525459283
CLEC2B,-0.06367604202464493,-0.17773357910911688,-0.18559448518466296,0.0115755716552313,-0.3053609155249952,-0.009753510463731534,-0.09386580590312152,0.10201330204599679,0.4285025228953624,0.008694726696907875,-0.025191721557317942,0.025285109950315948,-0.004649452580658906,-0.02470167352599842,0.04524363925255471,-0.1188227374568391,-0.03542950697863254,0.029924727873586753,-0.01831351383407932,-0.051776410954634214,0.09617935709782748,0.07044608354350199,0.16355505582232596,0.13849321224452094,0.046066495157693135
EDA,0.07401095465404944,-0.029848861035578555,-0.03262696503893115,0.0013346946520344013,0.03198175318506779,0.0016955910096474128,0.10784091125971156,0.14666142932464246,0.04557009153330046,-0.023341823616041663,0.006612100722269709,0.021216422823193967,0.07947036297147511,0.08975087429972839,0.05460648703899322,-0.007043543167001771,-0.0411971057768697,0.042893860357766385,0.026913538668770224,0.022496940308070406,0.0808199772710176,-0.030300693542174056,-0.014942010591084682,0.06521260410025302,0.08809943333867781
SCT,,,,,,,,,,0.05211963420558449,,,,,,,,,,,,,,,
C1QB,-0.25717201677368595,0.15715882468548814,0.08420020133066718,0.05516837890233232,0.19893106934410568,-0.03626850441692143,0.07316079512097158,0.2784574471790897,0.5250674765395,0.08352265200749424,-0.0018965445697867475,-0.061806995098214884,0.25361506085987223,0.2860401237443748,-0.1836264009863059,0.15302294218163323,0.19446949242969735,0.06447183316343395,0.1983360761837925,0.16835643229988065,0.10441197104455993,0.2432358321032442,0.08363312148420964,-0.05317672642558096,0.17510227635222064
PSAP,-0.2722436140620258,0.0907284977466577,-0.14223183759654887,-0.035909810586358094,0.05414276213808419,-0.010084571145362537,-0.0596415051743968,-0.4221821272485527,-0.35352279561032385,-0.12443209228059326,0.053769373612898665,-0.0003431900384399334,-0.14438988112038056,-0.16733177703133476,-0.13271346229639963,0.01966948663083202,-0.03440000869505323,0.1330018469698556,0.12474742326320074,0.019846442493629202,0.03194074314300374,0.1392488808891798,-0.038453039017093994,-0.0781397495403398,0.0021780454196330843
APOE,-0.16371209586101543,0.2579241662170332,0.11585081024377607,-0.002946689646252467,0.19922990649148092,0.035141983394968136,0.05012219343878562,0.18793261094810346,0.25755571378152814,0.04858463101038493,0.059801528733907254,-0.11741873397716106,0.07269081575542849,0.001433147968840025,-0.121694455066549,0.03511920115738267,0.009982714800211503,0.1518636959051652,-0.09344654850814837,-0.05467277889158089,0.166054239946224,-0.16156874831561632,0.019958360702141978,-0.03242877368230202,0.09423401093456361
TIMP3,0.10369945912347212,0.05609676474803345,-0.03701237111868036,0.049176562160001346,-0.054873610752743746,-0.015246526257901872,0.04225515713062038,0.054296011737041315,0.34094180359486903,-0.030381163679704122,-0.018760030088104732,-0.06468065463755952,-0.10605726749490978,0.066676391889952,0.0002866764396379464,0.008669777413895763,0.025703323549251877,0.023431947254698975,-0.14178506396437726,-0.08186823613256929,0.19315842984924314,0.012492580413275165,0.03346534746784291,0.10855544347961073,0.18311053069399047
COL8A2,-0.05730881847222094,0.1435930681663586,0.004429052019333924,-0.015885691111409275,-0.03458128834823061,0.014846511355978255,0.020969912553694323,0.0484960466180543,0.34145118817673825,-0.06629572277308395,0.06916658081425875,0.0021514135894532566,-0.018533294820660937,0.20013306448368295,0.03559741206614162,0.09597079486996117,-0.0036460361936433696,0.09623826405777215,0.0887127964010953,0.09410389791454728,0.06301539407208699,0.02864778972282269,0.07478753970569371,0.06634769747994294,-0.0982851415505723
PTMA,-0.028924781988863214,-0.2762341535040711,0.2211781342263949,0.01113404764266623,0.33219374164792165,-0.03956289178751571,0.00930214939789463,0.5841664782620927,-0.23203705677610187,-0.157672421263013,-3.549301968846401e-05,-0.052776167198238265,0.2242209552584963,0.2652665722118304,0.027436100298234744,-0.030296662090400488,-0.024470905469979334,-0.22142533826082142,0.01091202758654119,-0.05044307313744005,-0.1447639328735045,0.13059805999266355,-0.054613229473487845,0.07740259004328828,0.11210701374709034
APOC1,-0.2823889868571378,-0.0637289975148365,0.024746460173505156,0.01920168363384883,0.1871317332817804,0.07155359655168714,0.046813151637306906,0.5136475789239001,0.6250838116364036,0.02895623473782671,0.01541841991440322,-0.06069163221879402,0.11541437487563781,0.2083497347031089,-0.0770083697652692,0.051447598472716294,-0.034764852664600096,0.15339085369565533,0.019440328813535378,0.050984195230623024,0.06397562090224514,-0.14002034166016664,0.17980751112344445,-0.015610257300410778,0.16977772666607724
PF4,,,-0.018617187382007988,0.05575004533585799,,-0.02841176459569368,,,,,,,,,,,,,,-0.0005288241993193658,,,,0.06314063327085193,0.01778062435401291
WNT16,0.03442194535075502,0.09287779342427487,-0.0170348203541092,-0.006143153283274746,0.013470851279325432,0.011412016825003262,-0.03767589755188849,-0.027006233332246957,0.17595794722670666,-0.030237313659070172,0.014661887942951207,0.07882728122205583,0.029612849671065446,,,,,,,,0.01351081605173912,0.03282881873153936,,0.04752306756106572,0.007901217832949491
LAMC3,0.18415880381512423,0.1154236509568808,0.13124306324221754,0.007721938826445976,0.08167069668141817,0.0726237934684231,0.07505667870623248,0.23519591837878082,0.4091628460555538,0.056903035736478896,-0.014727580140833741,-0.032426767283463276,0.10640361872625483,0.07934892192269181,0.04566015950128682,0.12279680774348772,0.05116876385227621,0.16636917011216212,0.01945819064370242,0.07442447696633339,0.09483698605510299,0.15613880621995382,0.02379515988233684,0.14290495092690214,0.2704559265595192
C3,-0.2890084763067182,0.06667044510815441,0.11883994734582044,0.03800393767775479,0.07186646715773853,-0.001518294522460954,-0.008954251335497505,0.1319811486156134,0.4399636249670823,-0.0295242009232815,0.050526436307197296,-0.0401238636196338,-0.011893922885683335,0.2559881054286096,-0.12876826577190773,0.18105620987616383,0.0002087814951125736,0.05556741013628567,0.07975698471189745,0.06617282039298182,0.11997926971699087,-0.026606451999827717,0.040502110977875184,-0.1637837272930116,-0.10616715543391647
S100B,0.08573855076866917,0.34707047496767507,0.33558359997732545,-0.05648997280427746,0.39166349340989365,0.04855159566187666,0.2091509251581556,0.23900497705407245,0.38984058812894096,0.156452586287873,0.01150007569393182,-0.09068232311496663,0.16415538655844675,-0.0677401834270935,0.018861774956906344,0.16494867596771423,0.14600209874685896,-0.10757058937954277,0.015810145899135784,0.06400437711030978,-0.19512267736519912,-0.13855256342533817,-0.08378347897829352,0.2106240615203214,0.016182995711349756
