,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.00823691694380069,,,,,,,,,,
SPX,-0.036100618347666986,0.178176934292004,0.03686146715451927,0.044227726898702545,,-0.008146578092765302,0.0674504668132028,0.034861004917927256,-0.05160262727709134,0.019700742244906127,-0.014823628894527274,0.14930560984789717,0.0519197477805228,-0.07375520830368172,,,-0.061543869338698536,0.06308080193985696,0.024560956606840493,-0.14707285280800383,-0.019167045649218065,0.036922034197286374,0.37330878027290715,0.16866546547636443,-0.005962946623242799
MFGE8,0.10813751124368946,-0.09015440133132988,-0.07416243803052514,0.011349181084446451,0.0028051390973846584,-0.04170230351802733,-0.006403824680455165,-0.05471234470638932,0.12093722355105539,0.024513503084897886,-0.059097233398144926,0.09420522687113418,0.09483714041247981,-0.04484253879996385,0.20601502534628124,-0.04947553368655263,0.02752663483081301,-0.05660364369006498,-0.005234868392478389,0.1552548834801975,-0.03732928409302693,0.03813702928536044,-0.028834315354799217,-0.10341701546048244,-0.03525343128136142
TGFA,-0.11368718974553589,-0.12431884580065226,0.12196697504356516,-0.024695645887830648,0.08648238845984094,-0.07778738906287473,0.01266176352761739,-0.042884786448004315,0.06392297490036908,-0.06539429786505231,-0.0123871744395871,-0.08734499145836265,0.08395070581679376,0.024853229275431706,-0.07004068610075415,-0.02770754627504734,0.1494358145006954,0.14102972364198907,0.13235192049198644,0.010642414934794429,0.04671215938012567,0.056222009638458116,0.21198309408672214,0.013103462866197183,-0.0193065775938173
SLIT2,-0.008858222881689805,0.10778751938415339,-0.03017127521215539,0.0312096837844682,0.04005720820157175,-0.0090786155047638,0.02699796634101221,0.08465912901140171,-0.013464474616649706,0.06182578742783158,0.016526493886475084,0.13156855056691205,0.0764984337413228,0.062035826387969846,0.028764579290643567,-0.0016847284141713367,0.057471974046587875,0.1250061778304739,0.08222571870558094,0.015990603865692097,0.03082126864950843,-0.028900268908157396,0.02165652570011601,-0.04975980992821515,0.15187119856912876
PLTP,0.12549008590094532,0.113972473734455,0.08472506179823516,0.008119149200269382,0.11857887088220716,0.1688786519913188,-0.07284583811166083,-0.09781165721364435,0.20069040674000455,0.07992970516770317,-0.11970388896691225,-0.37973296954221863,0.05818309575980999,0.02175296627799592,0.11977170560196104,0.09821391939136147,0.04881097508691291,0.021175220839872645,-0.12768771120630412,0.14615554862668767,-0.07144287722325789,0.1753181733514304,0.06787805498731479,0.07610355545708412,-0.021968055624474427
APOD,-0.23941036142466043,-0.040889529048594254,0.20386514550605245,0.024801815363610754,0.20975855074886995,0.1451138125974027,0.16116443224282223,-0.10353230702498273,-0.04158286622955653,0.08685331413872878,-0.07118715824684686,-0.23113764138105744,0.1872043627775883,-0.1578006835741286,0.06687066114309315,0.06493555027427954,-0.09181493981574744,0.4375552457472462,0.3815446806303995,-0.08083410157386589,-0.013540848269858127,0.07748342492855832,-0.06401924475962158,0.05502931533028711,-0.06494890627088779
B2M,0.08154597460111701,0.07498793775476024,-0.06821012429384424,0.01720345172558172,0.16208222516284848,-0.1305952933829706,-0.12867370011503265,-0.23693487528817045,0.20107374152244264,-0.009777811198655756,-0.09791998810657518,-0.4157241899624843,-0.041887752441912986,0.10729492998936259,0.232161925716584,-0.14333062942527552,-0.06430085519291169,0.11700680818418924,0.10634733436247301,0.11364459575786727,-0.10651805407342303,0.27359186682456427,-0.254231675822555,0.07599581950500427,-0.1926669807466922
OMG,-0.11672505639747789,0.2864142313778635,0.27419275658740083,0.032169928613445295,0.14897560292897058,0.20611547414578227,0.21933709582942904,0.075095559456918,-0.06750005999414146,0.08010916890867821,0.03133419746981447,0.00882460193608724,0.23958358356471302,0.07210706195331305,0.17273799506127047,0.10102841457802232,0.006720811393427075,0.40852130273744974,0.4097683405128628,-0.018951427416040174,0.044041163965964344,0.025245977267092937,0.40688438971617913,0.27552084216645856,-0.0053796161339253485
CXCL3,-0.02858854220256383,-0.03210236724460012,-0.07243522355240553,0.03126046863532145,0.04684713112541659,-0.2711844459145663,-0.08993050646427914,,0.001922966214393576,-0.02980261079458632,0.03451170897585972,-0.003031435532798039,-0.008787686112982458,-0.0009162287991661942,-0.03696580152041448,,,-0.21255195957034526,-0.1642747039046417,-0.010177504382296147,-0.11648729445271785,0.04764752072584639,0.0625470353187898,-0.21555272842548134,
CXCL10,0.12152227058717806,0.054322264272463484,0.027237092823339006,0.009747242699280385,,-0.1065447310110298,-0.0010804254803338338,-0.01774881650907549,0.21130993027857542,0.04322531524801394,-0.02904741037233267,-0.03776100698563011,-0.008249298976611147,0.07098879826502213,-0.016020731777411472,-0.0023696900115753637,-0.05034780092379082,-0.02311810239611619,-0.0009691912197157174,0.008943328404287396,0.015297080679097547,,0.15032122374909315,0.08632383509311128,
RSPO3,,,-0.04590315566694951,,0.07621981102566457,-0.02780230589601559,0.08729012809604318,0.01837910674127147,0.007439143713409074,0.02526797558494195,0.013802062043251491,0.15824409675211157,-0.007430607035132316,,,,,0.11928360150915085,0.18015561406263914,,0.12933666635296526,0.022129263193091886,0.10966483613015479,0.12621550479758292,-0.007298690004550454
CORT,0.13057559879721778,0.04179200582705389,0.05339923821679662,0.00913455278262434,0.12035958449521383,-0.013158077471680452,0.07487161152254414,0.030129354528598218,-0.002860279555408896,0.00403190021507508,-0.06476917910917873,0.09003551442052767,0.04244149702614028,,,,,0.04441442262455862,0.1274631415041607,,0.05180973102300071,0.11070702598325795,,,0.12926407765546258
NCAN,-0.12823461163302008,0.3660856389203549,0.26876982671009597,-0.032334271883108716,0.10197228125737827,0.38811033159406266,0.20043927942982206,-0.017643490625187084,0.15864957682227612,0.049424137393926836,-0.041914152512593957,0.20635000013693264,0.17264573728727714,-0.13594722641691603,0.12830401676155428,-0.1321207342846162,0.03917054523823734,0.4570740209293599,0.3892457685190907,0.10376205206702932,0.10304766826352973,0.08796320095893807,0.285727151900735,0.27397040562695185,-0.025659734745823847
PRG4,,0.05388880094380952,-0.004628167616672117,,0.05197316181746672,-0.012747021642838257,-0.03072984066321683,,0.0468725932764754,0.000579709820919756,,,-0.03274439860879634,,,,,0.04363574560969641,0.05000901573097709,,-0.024775654433524297,,0.07492166990900508,0.054075784385196494,
ZG16B,,,0.01942542112451089,-0.023297414676684752,,-0.006121567086221385,,,-0.02124870246425519,0.010211392962185694,,,,,,,0.011622165330244275,,,,,,-0.049443549975949685,-0.04696189573930244,
TGM2,0.03451824972262017,0.0011242992046704842,-0.11055683065555266,0.04634317467575129,-0.025094318530216493,-0.11505665546590907,-0.17805072429664834,-0.03523080450403929,0.10077191573747331,0.012024700525168283,0.04437532848394122,-0.050878117806565835,0.09294822689414875,0.029999675413870112,-0.08372709120446441,0.006268386957569042,-0.033706800564254236,-0.11634794364504479,-0.1460889824179963,0.04784192234197609,-0.02062853625484608,0.13252487711930627,-0.04790566296424536,-0.05030788722728976,0.0006372665344186244
VEGFC,0.05317652348561378,-0.09935207268229465,-0.039667452073272026,0.01699241896852626,0.06809642467072974,-0.01477489939377313,0.004301029434435213,0.005802966516107821,-0.013372904519562296,-0.015780868851846413,-0.021089596245125852,0.02272850669029856,0.04188215113147833,0.0010014858711187666,0.027881739965700456,-0.03142515691795852,-0.020246559693498457,-0.009267896098608484,-0.07573962197269055,0.06926883533604168,-0.00640653904330492,,-0.027344433515573297,-0.06637522748130763,
WNT6,,0.05742920985512817,-0.030561101651045017,-0.016980133607029584,-0.021935539569431478,-0.01654693767537102,0.017918496859034693,0.024861149294485362,0.02662919038665602,0.003799979071994551,,,0.09121613142956068,,0.08654043728532144,,-0.030759407123933016,0.035997379849288864,0.024949110698331778,,-0.04432764152146996,,-0.009724332112469996,0.010217544728486903,
NRG4,,0.03137022704585655,-0.0028570239030989396,,0.051048647755530314,-0.025828815333706127,0.02561083700200072,0.016118804285964978,0.09012438139851861,0.04848908146687412,-0.021674576752818243,0.05912959583672198,-0.014072896758126287,,,-0.08987901368628277,,,,-0.0330027357247062,-0.039306689696354424,,0.06389218057211404,0.014592674185879376,
PMCH,,,-0.03300212327093835,,,0.06463526784046406,,,,0.016698084139829806,,,,,,,,0.06276831249896704,0.0493267617528322,,0.015059950534531573,,0.014557393414075389,0.03468834206608872,
COL9A1,0.1078465386757171,0.08604789938473778,-0.008835373373468548,-0.022975432987690787,0.1122364237874303,-0.005716575555756598,0.06422705359203128,-0.09570990416780585,0.0657296262472026,0.007608331419950411,-0.025356873716184936,0.07126341794203582,0.013026614990183575,0.06615806464475538,0.03455141576928852,-0.013249852689048682,0.028869513892485283,0.3544285110858733,0.3237311363256978,0.1093846135876368,0.07044217744313679,,0.26062080239826646,0.12194176406086735,0.024303272013131663
GDF11,0.035596448660331854,0.11818871169898285,0.07188549707091695,-0.051061041184825386,0.11988683621381736,0.01787151753430519,0.07871708686036454,-0.0195184098535362,0.20697956065503578,0.07578160440768325,-0.05279817268116413,0.03053330045222056,0.04033315730181684,0.011581460383632091,0.19788048273964537,0.018831155805530443,0.09148381384131747,0.02026766889232532,0.046770312145160135,0.012001218347931816,-0.026899287153854333,-0.02118188106881198,0.16890891732140548,0.022971587780488342,-0.04713785861440633
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05469148660665942,,
IL24,,,,,,,,,,,,,,,,,,-0.07074602667798116,-0.04481205180373958,,,,,-0.10042443068024098,
SORBS1,-0.02134003754548714,0.10544347986812891,-0.0029689936511472807,-0.02747971747192855,0.1406203720984977,0.17614492355667144,0.0224969697320508,-0.07550813636532748,-0.038456102114301276,0.06902330776956923,0.023872262222107237,-0.04746778924136005,0.08553822851128466,-0.03474817930812114,0.1361363759674599,0.021226643555387902,0.12322339266673074,0.0954311935345142,0.08026047964256489,-0.004371111098494451,0.06890784496296272,0.03674594065075482,0.12700597390432905,0.11317343298537164,0.06901702503327549
DLL1,0.020714307995947853,0.07280552149621053,0.10594357593677488,0.05264576801668456,0.11715583718251393,0.19281442073371965,0.03656242715169145,0.003738355190394976,0.1394134935424887,0.05217623888350596,0.008707247196912104,-0.014950927749131543,0.04563144173924857,0.06129646320536566,0.028290682852153262,-0.025667758772275964,0.0625077014817753,0.33322454337171237,0.29066951219841336,-0.035632777044003236,0.02852021488891851,0.12092358683708847,0.12383791259482343,0.04822473370082183,0.10003915973899301
TLN1,0.07831085050999759,-0.0797080647859894,-0.09042480628972678,0.00451642036355699,0.05223669912216283,0.11992058942025129,-0.042985529262818456,-0.11735635435936657,0.14620317328251936,0.04567914429339222,-0.05695478789206234,-0.2888930543131851,-0.07574357074580552,0.06311371712825371,0.10358274494780678,0.09469919257983316,0.03462705538268941,-0.22915897145431413,-0.12101037566621735,0.10454064136728512,-0.01771665745442645,-0.017597012079399548,-0.07841652526561312,-0.13226189138614164,-0.12161249976547818
COL2A1,-0.05277282820702857,-0.005124919964077639,0.13685957776281907,,,,-0.05719317454611067,0.0008614854475126264,0.06020487218653845,,,,0.012247070964983297,,,,,0.057720118835906484,-0.06191858435015001,,-0.0357006757083139,,0.01636013657871194,0.05635979110196516,
SHH,,,,,,-0.08875069870712032,-0.09366150700259533,0.004502062441021209,0.0036925191546894093,-0.021961052320077376,0.028371130548725417,,0.057282057120628144,0.08914856298232551,-0.08901829078199358,,,-0.07358592685234876,0.013989137685188386,0.04955070845738029,0.009436288016166377,,0.1048100085843906,-0.01828762117439848,
PON2,0.147195370552936,0.34220172952935657,0.24283404512887988,0.053519750415118916,0.1773287803561728,0.36854843201817167,0.1420698355224113,-0.087157432556037,0.13957933708280854,0.0037732555544953313,0.00434463456569755,-0.18214008326560302,0.10219819261734314,0.10407263667328957,0.19808894619314987,0.07741074658830034,0.05628926698662605,0.2988880378205044,0.2143865479006438,0.15420367304705335,-0.05226807248816324,0.023193166603873095,0.30881269984784715,0.25664721922006756,0.0009129535012322535
ICAM5,,0.11759732091636871,0.005529805553692477,-0.0071741037506702805,0.032351107584309376,0.0032045452083832764,0.1467183836202526,0.03755263909510567,-0.054207310000032136,-0.04167301040535032,-0.023292049415618576,0.2118700354280195,0.09176304831092633,,,,,0.002715676574894631,0.024101010900622864,,0.0907856785892071,0.09454134092740636,0.0974788162413807,0.04036168926503797,0.1935704481072806
HPX,-0.009786789142790688,0.06822101197353805,-0.032714164176026905,,-0.023247775192841814,-0.05980257206697332,0.026170995029478224,-0.03329537352275244,0.09092044230961467,0.003559322498058085,0.001966199719377358,,0.0033725765678000452,0.03597359751492024,0.1350030637993776,0.030813997337171634,0.1065113916013683,0.04956901499472491,0.10486972821877086,0.07020662178905429,-0.010680675961352715,,0.14105003866818053,-0.021242297828340688,
SFRP2,,0.00737269859355017,0.025777615422928415,,,0.0014285505473500694,,-0.08439422356863957,0.010600462716473276,-0.0013653378360027277,0.0011005657517661493,-0.15764140067418658,0.026311530291668262,0.0010157031842172768,-0.022293050162018487,,-0.04123674940107333,0.08008627378814298,0.08089039865027296,0.014529167399376734,-0.019936553336083556,0.056285977319923894,0.06966101954171719,0.026071493411819732,-0.012410138205322841
CFC1,,,,,,,,0.0002894704703673677,,-0.022995025175338444,,0.037761487979541174,,,,,,,,,,,,-0.050718314854287065,
CD70,,,-0.036741365075260386,,,-0.1880300272624027,,,,-0.0389831143603642,,,,,,0.1093697528062143,,-0.023637155828013737,-0.08135073203095775,,-0.044588519278294055,,0.01966256780403506,-0.17563090840416637,
HP,-0.11170539608020685,0.2771863138119781,0.07020172992729129,,0.11377819089193907,-0.043363640813091804,-0.04340167699350855,,0.09962641192963012,0.021795473990464054,0.021819079993168292,-0.06929044130044792,0.035347519177739976,0.0516927434870653,0.0836627198261539,-0.05067349617615614,-0.01357875672703033,0.03356245658451316,0.030425501281465775,0.00574599641795407,-0.05605365798422681,,0.04045690760454448,0.00017752465546640967,
CXCL2,0.03674738047975963,0.02451147667083043,0.10209291093011773,0.0375365225608875,-0.00020634270719415348,-0.14768234749891893,-0.12186478711440953,-0.003709862465435522,0.10327790071891277,-0.008734275367078482,0.027895307060368548,-0.032773068364925474,0.07544859651526992,-0.02165938500600194,-0.09215459196053127,-0.049772104338935225,,-0.12047961933323059,-0.09832260436162453,0.02124138816132443,-0.06977042481351842,-0.029617151664601295,0.04508418347851253,-0.14400692676714377,0.07349588183302787
NPPB,,,-0.05975275953757704,,-0.08689988048815266,-0.34732371826427627,,,,-0.018115908447418873,,,-0.021828902797036254,,,,,0.02325135707344854,0.0034638231217748055,,0.022415570419691156,,-0.027783357968060137,,
CCK,0.1938656789264151,0.07188858402838486,0.2623970996850436,0.06215143354497143,0.14887168932491027,-0.04481341105286293,0.17186001818114122,0.13039478829868142,-0.09798752098379443,0.039513803672020564,0.1456061385058455,0.44564056523477036,0.1121003412721088,-0.04846106755869953,,,-0.11103234047921981,0.23854827311613047,0.30004809811992,0.04503666765316079,0.10502633259762467,-0.01669057379990916,0.029070013893634325,0.19704312237931437,0.23107220932917674
SEMA6A,0.0417051320491277,0.21764902675352968,0.14050243225478984,0.027536938570156808,0.13602413458441168,0.16930157478762295,0.08241777815106363,-0.07773620180606171,0.12705310119818564,0.07191437483988285,-0.012992716047018732,-0.13865421103500764,0.020320274711890317,0.0972814403897371,0.14703609908758805,0.06672584446514655,0.022086826733183136,0.2340365289231205,0.15823153553643896,0.059865240393743344,-0.022304515175101347,0.15929018470074716,0.2471478483723758,0.0870073179970827,-0.01991110782492176
