,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.048684226930637564,0.026524102641774547,0.022563917396364343,0.015539899917875688,0.027213218969627667,0.044113009161992636,0.02884021124736671,0.04221287024699368,0.010349624440302758,-0.06886782153729781,0.016979188046398194,-0.05695763810599669,-0.010261957919921497,0.03834324312438263,-0.006388602352329832,-0.0767523483991434,0.061067461582653026,0.03338454173097021,0.06181432324589501,-0.03343301743727542,0.0027839192558789575,0.09243842062043382,0.09251040014087535,0.005445143892705155,
IL4,,,,,,,,,,,,,,,-0.08293504418918037,,,,,,,,,,
SPX,0.06993213966484463,0.11214765791542539,0.03293086915139214,-0.006020914844518402,,0.01077621067471052,0.13843722184067614,-0.043855623087796884,0.1307281825799953,0.023854921255960688,0.06528746849876835,0.17555221097547022,0.18907503527268785,-0.04113931137809894,,,-0.05350244664285657,-0.018332880415775032,0.1044671298527375,-0.08139232118244051,-0.009440701078693065,0.05029001891173089,0.3093717061024988,0.06791874841709147,-0.05858868162574255
MFGE8,0.06947146128611026,-0.1048428022088488,-0.02600826830039161,0.0035881695173034193,0.011001971537213679,0.014214267346040288,0.03883467437349377,-0.003216896286938367,0.00015871914154534972,-0.05594297759794262,-0.01257120431065516,0.12920482742393746,-0.12029450909041577,0.0630162020611915,0.05856380191450656,-0.1301055045091476,0.06394644399034403,-0.04867590293145947,-0.015932874127739687,0.1010827955262127,-0.08000956919472027,0.012918337661707207,-0.016562987048382827,-0.03443718092271524,0.0007145939165022451
TGFA,-0.018304295447916775,-0.05681582191760007,0.03535822972535468,-0.05303356363378978,0.005796166843750342,-0.013676696489577027,-0.011202729770831242,-0.04140892172771755,-0.032875099675443546,-0.1220650563678494,0.006202623495229795,-0.10901329288507869,-0.0576206952951416,0.05029443879589337,0.11718810850370805,0.039794958765266716,0.007815983098208563,0.05619850745126497,0.06104232291753783,0.0007164607239215077,0.08113862483927059,0.0671309325548057,0.22850644101131454,0.04964919314833251,-0.06570368318894276
SLIT2,-0.00807233829486181,0.06034509276638656,0.04669927978274276,0.011231448956994954,-0.017363063722512534,-0.01577059400004934,0.06896484225406316,0.027019219179397265,0.05251626660491887,0.009782369235178917,0.018448628764067495,0.24634245549463907,0.2862491721757113,0.12972044885790232,0.059533229439808565,-0.005276806034019321,0.060386394530096005,0.1132456549082946,0.09067378439777311,0.026908943773488354,-0.00033772833190120035,0.002237823928670454,-0.0014150817299380233,-0.03788378388177545,0.13139132581733992
PLTP,-0.0019048700998362251,-0.006897422405757757,-0.006640010183025771,0.012280522806820359,0.037059348892507074,0.012962626316981224,-0.11284392433357314,-0.01717029815404904,0.028546925319622808,0.09438478344505366,0.016352712282775725,-0.452453697402349,0.022507731482004953,0.00542987571488169,-0.09052705055461312,0.04558580331632879,0.12202147113323958,0.011798587129232634,-0.07299977964757898,0.07379131151725866,-0.04515772438959336,-0.0713914745535744,0.05675188231996363,-0.013033299364716483,0.02579774842993465
APOD,-0.0566568708327292,0.10056017480500563,0.0020198896367429916,0.022745034345425037,0.0326537842517267,0.02488863123918595,0.08340159198585023,-0.06121889044460353,-0.10239551654543937,0.09527575578365204,-0.0692846136992849,-0.2345309781170751,0.11425151560962299,0.014145221634632487,0.1071762648819784,-0.02896160558925162,-0.17089611599034596,0.1757542038297412,0.15345173459802802,-0.03499631928307173,-0.06285155764131982,-0.06808419757830675,-0.12797021604671072,-0.04943591119080614,-0.05637600619086349
B2M,0.07112478518235608,-0.017511311283893632,0.005980893682886634,-0.04628617478926946,0.01837082577689745,-0.08068558531032194,-0.0947050421221434,-0.08543172433078319,-0.0016316271375104204,0.06696845319976166,-0.00978042592271587,-0.5066026827138443,-0.28094754554808005,0.04253846368768084,-0.091036699684545,-0.0262292831366512,-0.022664370485241774,0.14360426099130683,0.08398359683665167,0.0728457239035183,-0.08099165122529807,-0.07005215931279725,-0.2994520690170677,0.027554226389603975,-0.12471039752730959
OMG,-0.054089733804364964,0.15448881795461994,0.04055315678355892,0.0023698307950315856,0.02265297946751693,0.06151359163617145,0.1457454119354935,0.019200725829061235,-0.003075011593487641,0.09144740724855324,0.030908580983254726,0.007720924997179909,0.21014870078799708,0.025285221144533302,-0.06583734683566782,0.06800927285244104,-0.02938798199775057,0.19129748793927856,0.11192968516839912,-0.018042635092566494,0.06499431595038706,0.08802700396093052,0.36533279372678235,0.11776335750598302,-0.04402978735135476
CXCL3,0.004347525781614742,-0.012344694663350515,0.021738469456223465,0.03968018508060258,-0.027432852011564562,-0.0037615674334749035,-0.10529639790782937,,0.016479202379951065,-0.06668928432285569,0.022847222287395615,-0.0007428066720762619,-0.04189750310913799,-0.008417296783859708,0.036821243357981814,,,-0.005319860032192339,-0.05621661775132364,0.0413035661404208,-0.09199166711294217,0.008226986882495917,0.04489918481341365,-0.06240505745871777,
CXCL10,0.036809340172811705,0.045583140136763796,-0.04434954213611994,-0.008198471570991999,,0.0669231682127461,0.09732596131097228,0.03502448080622161,0.05230527390626614,0.06731650509341727,0.028237422606912702,-0.009651564343695214,-0.045638897792280475,-0.052769101723290295,0.03345589912133137,0.04654498653489221,-0.06428683174819587,0.010962704485403403,-0.006343423542484437,0.017289589808590532,-0.003894404021901094,,0.08557391515896955,-0.04500653086044311,
RSPO3,,,0.033070975813115716,,0.052937159280886124,-0.0204754900616436,0.11070407447094044,0.031555450367945624,0.06754427466790441,0.11193228376285133,0.03838392415487711,0.1457107988313687,0.040747317638115586,,,,,0.03556478684123106,0.08791522608792394,,0.05781051313558084,0.12724693544419433,0.020589148786349508,0.02475487943648942,-0.011164774413391405
CORT,0.07201785462266387,-0.009435025242244394,0.009616915757856384,0.02816381726672192,0.04132533653442601,0.043267604055078755,0.1382954939683817,0.012750466535773625,-0.02067865188001521,-0.02073972810150529,-0.019154717445775914,0.03923746332607454,0.048611943948098445,,,,,0.0787883822178777,0.04752258481710712,,0.0751836517468623,-0.009685428755626004,,,0.033560374993989624
NCAN,0.010500133458790431,0.1472747880094816,0.053748946024141465,-0.008735088592790426,0.02477220870819255,-0.0161787957486845,0.1681284937894546,-0.08196116150611112,-0.021671707596456563,-0.04614635150098778,0.0029920693207375016,0.19285330519131164,-0.16420593921498605,-0.05854905544426211,-0.02047480563819147,-0.0004396118399395688,0.07630391295528538,0.1570978747856035,0.18575883015572428,0.1281095450357874,0.08139757108179235,-0.05805038192515092,0.3532494467598379,0.16355053256698884,0.021595004033510126
PRG4,,-0.03395646584328034,0.028034886447748774,,0.018146872192033387,-0.007293421576911731,0.06122955859786197,,-0.023053089764166448,-0.023527853565080917,,,0.06478249538548465,,,,,0.011575948845256387,0.010350442680701582,,-0.05801437543600167,,0.008774733164586728,0.005142617783546781,
ZG16B,,,0.05073686921728586,-0.044692990977759084,,0.024056256201492997,,,0.0318969714517511,-0.025995837247114507,,,,,,,0.007839144673438363,,,,,,-0.05324426932397443,-0.07522126187480367,
TGM2,-0.011445780516099248,0.0069739463322988395,-0.012617382407810842,-0.0035278304074128006,0.029914577330454297,-0.008373948891251936,-0.08300596646201537,0.030617894642774784,0.0847455925737387,-0.002241343394774239,-0.04630190635905698,-0.01620561520863064,0.09824380905850515,0.03243925731599959,0.11698954874659277,-0.06377948498798978,0.02902135121571318,0.023063959553058965,-0.049526297068599,0.08296048716087269,-0.12384897172713026,-0.05574356826567317,-0.08584880310915396,-0.018373753396922432,0.04350739247682243
VEGFC,0.08130907024760248,-0.007160668081049584,-0.046569671426359684,0.0012609435100623158,-0.017272584484937004,-0.013657992652126095,-0.04315164815682254,-0.01350172054653101,0.02635822390266269,0.02775045907333807,0.004572631589076132,0.005698200011870345,0.042200982800390606,0.07763512837539414,-0.03385456780139162,0.03520842733294531,0.08431786556858956,0.017509384179325658,-0.02575599591656693,-0.009512692182021202,-0.014845177034404335,,0.0336561738229351,0.0007329916039023645,
WNT6,,0.06327961547829614,-0.031939151177767834,-0.023595892360834758,-0.006244133490464907,-0.030959149287083782,-0.018750522376180218,0.00564275058182732,0.05637374967500632,0.021125243376352187,,,0.017047799623532374,,-0.025042910194774743,,0.04728223038491962,0.06523350692819273,0.08238772948920312,,0.00042692987390706395,,0.020054826467362487,-0.004446060572341803,
NRG4,,0.03954271249833925,0.009105383839438605,,0.011728902388974645,-0.01600716583710896,0.09401651678914885,0.02485054123387516,0.007264149482637911,0.04820339679119593,0.06580341654688966,0.1415056951888749,0.05428966330785116,,,-0.030899196590227135,,,,-0.050300043704871525,0.006344810942553783,,-0.025433488047589395,0.059269585580016715,
PMCH,,,0.012697359104040658,,,-0.0019003656145614234,,,,-0.014975225028634558,,,,,,,,0.018442868106597777,-0.0027522677930695116,,-0.02331453504216935,,0.016165852399467273,-0.002681625672645572,
COL9A1,0.035622626626301196,0.11014362559649538,0.01692916393547329,0.05876623409764438,-0.020599562028767976,-0.014808736667205684,0.07260863380178144,-0.050277539802700354,0.018016354643931778,-0.007747499352331347,-7.584136542481459e-05,0.04355448195201081,-0.022972827862297596,0.0213949525522931,-0.037334563258909714,0.030115262780381277,0.04129855650027199,0.14493972951866474,0.07818278374046408,0.10007790093315677,-0.028692296171467124,,0.2555795445913966,0.0457317773998577,-0.028044876774994513
GDF11,0.007576338091859014,0.07972943493134457,-0.009364561218109742,-0.02138407942468414,0.03806335620210315,0.03586641112785066,0.09914507169332322,-0.01850770292065914,0.05514599964071702,-0.010323842850463508,-0.017546108813689985,-0.019948660855550655,-0.08909145028288465,-0.025617423049272926,-0.0002702195847224353,0.03699589065370627,0.007660780347469462,0.01615265211889995,-0.012714400347295247,0.11004260754292809,-0.017332194019381787,0.061475049745425114,0.21018237468848405,0.07514984399563168,0.07466004502024108
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02249106381186308,,
IL24,,,,,,,,,,,,,,,,,,0.026112062222961578,-0.03176137269449861,,,,,-0.04718398748428528,
SORBS1,0.03127679433159645,0.06287523294541657,0.06320177295971302,-0.006295353065586813,0.060708420980355275,0.08758847539126657,0.03644301802642122,-0.018266229225325285,0.0035612134731209995,0.07105692446027186,0.03771220820901884,-0.0017206710909381348,0.09834079043912879,-0.05512923524082757,-0.0751966897177475,0.028186347496021915,0.20965376717827397,0.0725413408286792,0.06360106217761695,-0.016395663344042046,-0.04554836467704572,-0.052870589291545325,0.1668532925460178,0.16053875784133204,-0.00561551153253902
DLL1,-0.009411855263113826,0.09135917186834332,0.09453408698527846,-0.02321705971828682,0.023368908510583,0.0574247765469927,0.011615186797747683,-0.05169296014768441,0.03323593547169398,0.05829971260383181,0.01737240330081964,-0.0873947861006629,-0.033787140648847996,0.07464618086756249,0.054476267081530035,-0.01677626165249112,0.09027646180027746,0.14116054048201185,0.108466781000027,0.05585877534141277,0.08588712219980345,-0.016310972037762304,0.16262752340376335,-0.038463681995895754,-0.046024028746571334
TLN1,0.009199153166841886,-0.042851178450645934,-0.028089387326766656,-0.001562171873266806,-0.011284758805823223,0.0035327335480336472,-0.04474827158112462,-0.030379874968748152,-0.015652686053123862,-0.06493415588184982,0.021047559204047758,-0.3225088533090793,-0.2348282700813467,0.030258919171039535,-0.008845961412383445,0.010159066012575624,0.08422371286584,-0.06312158852971084,-0.006689162263590709,0.07187733134013893,-0.1345990195681926,-0.127587554387644,-0.16313144214373557,-0.09232670843234773,-0.06396608192045554
COL2A1,0.04244372750750551,0.060153866109824136,-0.008774488235524618,,,,-0.004584361283188432,0.00744448559718205,-0.015993737804698132,,,,0.03411108498146994,,,,,0.04295272752974385,-0.005764263023999948,,0.00980617161631894,,0.05406757745651136,0.03689983601917247,
SHH,,,,,,-0.02783783824356989,-0.04635211527367501,-0.012051946365848405,0.03838340238674306,-0.021329312249125387,0.011616720457497341,,0.04762781452782424,0.07937937242262208,0.13369016262841918,,,0.07653958701729142,0.03025159370209853,0.09452776528183515,0.0551761706119831,,0.17053017192111644,-0.007244651789573065,
PON2,0.07492544357164921,0.10589980490177432,0.037663276277994415,0.024283631140041718,0.1164994252607456,0.04363291360817721,0.041790552883742504,-0.0037319628616388706,-0.04447791998112744,-0.03746072463105431,-0.04181567984372022,-0.16335042258928878,-0.15488924170600404,0.03059531504122186,-0.017739706958311827,-0.058540838727346715,0.050127816085868644,0.1365306157999161,0.0573996397801866,0.010902929721813032,-0.04927442288847042,0.11036542371432642,0.28631288578157565,0.1711765942240962,-0.01731643006461234
ICAM5,,0.14157014448247393,0.031240059137987528,0.0728242765884298,-0.026336975830321248,0.014733648312901096,0.11974670345218635,0.05868714866780275,-0.011539226641436964,0.026434517576437108,0.03285245615447621,0.2611883217862991,0.13899854084112873,,,,,-0.010687933957523219,-0.025605684433469472,,0.07764336867758127,0.026712697632319125,0.06386685594995083,0.08318509246159547,0.21012902114227813
HPX,0.003871182376768187,0.04429632060381052,0.015627438786716498,,0.034277166624216815,0.03001445590854483,0.030046216976971483,-0.022721340851388157,0.0015796097060005038,-0.033443526118287416,0.009526816368921468,,0.06295973839445228,-0.03496005696356183,0.054420758508991696,-0.03759707728340317,0.07904356552093988,0.013880398036974669,0.09484101023705335,0.02234290448158779,0.037047737648240375,,0.09966037648052486,0.014606663046173677,
SFRP2,,0.005159738760620712,-0.03344694249648837,,,-0.030269066946831655,,-0.05130812270946577,-0.0005457456430565618,0.047983863841755785,0.002405096287626551,-0.22035521955551532,-0.024157102897409292,0.0382760807408383,0.034381445024049516,,0.006358398726039939,0.05783133415737507,0.08285530513335344,0.05691887728782103,-0.06389079218153185,0.05800381404604818,0.07148341968054198,-0.054385835228274025,0.0397357114324596
CFC1,,,,,,,,0.03051687006445474,,0.05366589273133831,,0.08450390470923425,,,,,,,,,,,,0.0019402089445352383,
CD70,,,-0.029686753178160455,,,-0.0157904522110246,,,,-0.044486560026277544,,,,,,-0.04785303114464764,,0.07459213125263066,-0.06148515206173023,,-0.03802251417276812,,0.03556766877762133,-0.06936071861943045,
HP,-0.007614871362306531,0.09582912552045822,-0.025671519019326173,,-0.009258126769221258,0.014498007906436147,-0.05148200459872456,,0.06772889522093783,0.015513928877276971,0.007998851649980605,-0.19281291847916193,-0.02347002832384017,0.08666454698485249,-0.15444934635539928,0.0928413855779819,0.14771533005372287,0.08941086363673076,0.11787942415145813,0.01531976144754538,-0.04474193357687231,,-0.003802516204034751,0.010001832793986636,
CXCL2,0.043388879506818905,0.010960359609134314,0.006794617892180966,-0.062066242847153195,0.029412115025428672,-0.01410016872267396,-0.03798841715235025,-0.0338363961809413,0.019109246987109092,-0.03030127739590935,0.009340734540235991,-0.132493075214832,0.02496568047851052,-0.0317716014384915,-0.006152954512868413,-0.03569612507045298,,0.04547761427212846,0.030162725669925623,0.07135440018020332,-0.044222126260765174,-0.05271029241364686,0.04109882441858966,-0.11535098829893846,0.027905856041480916
NPPB,,,-0.02238224517765936,,-0.06881411515503776,0.0018608756680564365,,,,0.0013575128533041385,,,0.006156386311476537,,,,,0.026118842239117254,-0.06058365458189781,,-0.003787483382792357,,0.009035697770700676,,
CCK,0.03655788379081179,0.13795347371216016,0.04825457844391189,0.027793768195701427,-0.04527656561308941,-0.0022935895742045046,0.18738965696973156,0.14975479561498975,0.037397252582312086,0.1799624855709672,0.059289225294287186,0.522904785236625,0.31817179961585534,-0.010423329373665025,,,-0.0026984188414550634,0.05483568110644692,0.12007017086221358,0.11447461954802432,0.10211047117993687,0.062707964098391,0.02030636730424688,0.12312009705374401,0.20585572568995952
