,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.07224738879079196,0.018163332642912422,0.012319482312713523,0.01035340695454981,0.030050064668239403,-0.005180631724144752,-0.0018574400687506767,-0.008138421506035378,-0.11238885735098544,-0.08918441662153338,-0.029147032882403636,-0.007821351977349877,-0.06423993037999752,-0.03525349068801478,0.07794776359872742,-1.917369844241184e-05,0.022755791670206502,0.07796935752557548,0.11744486477278769,-0.034133981834228055,0.010066520974978923,-0.038100394941475366,0.13574108609416988,-0.06371518213807069,
IL4,,,,,,,,,,,,,,,0.10147186075012149,,,,,,,,,,
SPX,0.1223538081612993,0.23886748365151375,0.02752239005462457,0.04360918836604966,,-0.008850146476849832,0.2856252707050904,0.14903820648199947,0.19019450924633846,0.18380105592855045,-0.030979257626792503,0.20356548146613035,0.32333273645648825,0.16534410994029705,,,0.021113195333271478,0.06248379931086407,0.054556722467211924,0.13753751107009382,0.07079335747029535,-0.07860490415466155,0.39195703479809296,0.2209559248135424,-0.0015432137184871596
MFGE8,-0.026889086670639425,-0.2381587152099825,-0.15818873109950793,-0.04707321008748575,0.026042360642464044,-0.007610977802481896,0.12159387335385914,-0.17498946632311607,-0.1554103552193064,-0.13355119910937727,-0.11000736738097154,0.07457331775331068,-0.08593863925947338,-0.02069277822442195,0.004484307762310612,-0.05208349941056633,-0.12436357127570928,-0.21368881056414377,-0.058894827311327516,-0.12536482561298626,-0.20973801002467782,0.005401314028996268,-0.15876371769035325,-0.119629677479526,0.03507770811967592
TGFA,0.12764117549676665,-0.2787485258471725,0.11158683739559308,-0.007470293947558356,0.04204564291000815,0.0362537008098967,-0.08041426088238188,-0.2066308171664213,-0.25432538305739333,-0.2821633758956986,0.014226295220334235,-0.12806447947630986,-0.08765445146995124,0.010965171019106242,0.00554993833174954,-0.0245632499151375,0.02053351326627609,-0.010482779599700433,0.08977645041131482,-0.002716444135686129,0.07220630192682824,-0.017968414320570548,0.19331586250034444,-0.10741177115720027,0.043769167662495716
SLIT2,0.047325870809366115,0.33254590136879353,-0.025185938871491294,0.02486277812875492,0.0782172995689079,-0.027391574733527303,0.07091656016366134,0.07693059060384715,0.18378181799963286,0.13519940236135758,-0.031639064579164565,0.2622308424939284,0.33373014151879254,0.045569413730388676,-0.03369551371512714,-0.07864104556494785,-0.041993985983123046,0.06626520541726094,0.07992137909494441,-0.03691530772495292,0.004482684111242695,0.055682348612145584,-0.10301619623501353,-0.10548893869147415,0.13016669032597342
PLTP,-0.1536694663218018,0.08782923475533445,-0.07578288957808911,-0.03576818684228959,0.12586109347978794,0.037580444983825345,-0.2670833751023523,-0.2541703150696144,-0.5556033154370517,0.10132219657423938,-0.15684978204758332,-0.5061838653846206,-0.0532564916063509,0.03692292100182712,0.12437052923683074,0.17936664784218756,-0.20872739847624436,-0.12951428879340068,-0.14077733225715078,-0.15998686789477123,-0.22985162940912915,-0.11419767214752799,0.02658710703511355,-0.035739862785525364,-0.041968538487217905
APOD,0.3087131055870143,0.22039447643774648,0.0972421253785891,0.014124059360034124,0.2954740556566383,0.1155006550905403,0.13573297341322232,-0.02031518358153327,-0.35882912454181964,0.16846754037954445,-0.10010194527694008,-0.26690440067176163,0.32425543183892674,0.1668656696313483,-0.07066928622490347,0.08240270932396114,0.37849627263110647,0.17200115354899834,0.29642905622018756,0.20591691725052963,-0.17557058732024874,-0.13196347122122046,-0.06236543209447401,0.2576923408243195,-0.06578777897174239
B2M,0.002189341628629552,0.1794534194524182,-0.1251396024899582,0.056128159320661834,0.1411642429582817,-0.07754115682698934,-0.22315349392998995,-0.5365837054554904,-0.6441569703389834,0.08720245355279242,-0.3195007931742334,-0.5545804169738667,-0.4237144711369972,0.11352988847447852,0.08559271510988956,-0.13374862035081553,-0.036798832835873804,-0.20939152237668582,-0.060058206700471864,-0.11660588144226612,-0.25406266467294997,-0.29049713345656064,-0.412096346544283,0.002519746139094347,-0.1776624072618651
OMG,0.07268204819476592,0.3589040512184856,0.15501433178056345,0.07627914240757512,0.2843967301092055,0.054278473039489315,0.2837481463105376,0.09353391266335286,0.06675585370432742,0.28587881340975607,0.12456327272085128,0.01702962112722702,0.3421339390251161,0.1345654830010188,-0.014182967912204554,0.11356894330676348,0.23212062414218648,0.25280657454212785,0.20843809306606473,0.11345408539158743,0.1355148510105904,-0.06355556845073207,0.3624516159744221,0.4621188095754798,-0.042626757999872304
CXCL3,0.08910311075758832,-0.2071888732670031,-0.051145438657176724,0.04783746173133676,-0.04693418974543717,-0.10434184018781377,-0.15704983223311192,,-0.060087115394193834,-0.19627774041216706,-0.01297770578963416,-0.019009852030717273,0.008048895200955137,-0.022140093038541406,0.06795292539675589,,,-0.35784337154853196,-0.22710585317900914,0.0025927242824502665,-0.08913652776106322,-0.003597936344979455,-0.03073478490924413,-0.29163947354355474,
CXCL10,-0.22164088786195352,0.05703384528908732,0.012886785399866024,-0.011202562094677113,,-0.047617115841301794,-0.04204213129177101,0.017539011180683798,-0.4867375570505454,0.02587599821580361,-0.04442181622718977,-0.0942849400203136,-0.05711642762330468,0.06304917631622203,0.07120064367908821,0.005014385225423031,-0.09828152404769297,-0.09610508931537406,-0.03070678680579374,0.007410212322200596,0.009427827290523591,,0.06070994271051926,0.07379867078031692,
RSPO3,,,0.07403981261827634,,0.0768149127225529,0.0613445055291562,0.1725800453097337,0.18735007456091132,0.17128444279550772,0.08817852906336475,0.06616971418477859,0.15078824443989458,0.10288633561265534,,,,,0.16280007744770833,0.11299807433872554,,0.06339429995007637,0.00431923887837377,0.08449799076628302,0.2247528280140501,0.015187021415812222
CORT,-0.016999609709533566,0.07318402723093256,0.03459387217880176,-0.0012966992664127765,0.12789321768951387,0.03538310810151258,0.1905673466656069,0.10264194934220668,0.21656054393916502,0.10472202879062245,-0.0017453026665119142,0.10337714357245859,0.08506199343289134,,,,,0.13298770583572314,0.045780790477394674,,0.1309993631098837,-0.10223925009622882,,,0.08483360985228147
NCAN,0.05745727838488434,0.28320458614994876,0.15884118075461187,0.0021852559692425687,0.16207123688494965,0.08182224366090116,0.38940251988680163,-0.24321385294761075,-0.19143224307388876,-0.15032349156498073,0.03207845552769159,0.258848925562457,-0.20568808784212858,0.1455352933840464,0.009265734583358753,0.06705952503585899,0.06776723188836781,0.34323382759949783,0.3778780992102385,-0.04775541060101182,0.18395141689769776,-0.011688036918018846,0.41599271890793077,0.4297028398479355,-0.03492167005474394
PRG4,,-0.012934076023370107,-0.047720741858075906,,0.02521582993716595,-0.027879520884203847,0.06463078487975063,,-0.05823933208582099,-0.05242003788819884,,,0.016081394689808255,,,,,-0.026593223943799153,0.04385853554957967,,-0.11607307926518352,,-0.017780019267116975,-0.13355117792953478,
ZG16B,,,0.040637851875579854,0.029064534765528033,,0.02639664107923378,,,0.06517074796661479,0.028133698299410936,,,,,,,-0.08782573595035369,,,,,,-0.04051933165496707,-0.028757857299244464,
TGM2,-0.01532268239390868,-0.04218027252102881,-0.15676039424297958,-0.02766862103695592,-0.08811821625577476,-0.11370032956864289,-0.1508702060367387,-0.05878940522080139,-0.23398534736688345,-0.07570765870901576,0.017350083791136006,-0.11384308457256023,0.21850824576142983,0.019388503654974593,0.0703571802999773,0.06860136959482231,-0.1723166560517258,-0.26893589866326195,-0.2547202400106078,-0.11785521309240002,-0.15059549420237647,-0.07152225790443088,-0.19958639877454865,0.022631737960564845,0.0290625084189269
VEGFC,0.08273905694166765,0.011539509168239854,-0.05832252730785045,-0.00324342583732655,-0.04564237421421969,-0.02789007170849405,-0.0022594135396629663,-0.052183929003539055,-0.05144059983937227,0.06626084210396745,-0.11798707085184516,-0.01533841432634653,-0.056587778903030815,0.041148399996727925,0.016149838892008123,-0.035811537884556606,-0.03157665830987271,-0.09291977294710886,-0.11272868131112446,-0.008641895602460377,-0.004184920256463266,,-0.08456500111988599,-0.12413497408885335,
WNT6,,0.04563876093922641,-0.07741808913138755,-0.008197089770334105,-0.04355530337844936,-0.020317518510641574,0.0955835816165183,-0.050582204819956476,-0.07168092143166462,-0.04485048583925439,,,0.015552098795491815,,0.05341682449878719,,0.023580590150643527,-0.011125040038416696,-0.05320197888982649,,-0.012311266022994479,,-0.03143837529363436,-0.05116664152428385,
NRG4,,0.0793710366347173,-0.05732368800575864,,0.0581257812256786,-0.0049083068362084864,0.10540900061388761,0.024435998614199622,-0.012359254014877332,-0.02508393187861009,-0.03518847191022213,0.0982643811340229,0.04189474819196411,,,-0.02109233701631133,,,,-0.033857471996298585,-0.07551754311950873,,0.05981451153432799,0.10916735856332924,
PMCH,,,-0.06659859521508221,,,0.030741771378960038,,,,0.012724019847406459,,,,,,,,-0.06706506375476877,0.0256569748555956,,-0.031577208202490374,,-0.023651126851200046,0.007145714392743281,
COL9A1,-0.10996642223299395,0.061928854514742844,0.002571358329479977,-0.0873088566465895,0.10313150346374785,0.007192126281846766,0.013622200600827656,-0.42943443935371717,-0.1349372697865654,-0.014136059448919455,-0.07535353649111755,0.06241369820107746,0.0469992344793202,0.07182777093147974,0.03836901734774541,0.15440564610558868,-0.06834701543848673,0.21206480432186803,0.1831793157073168,-0.093900407460082,-0.02496831951920562,,0.26329679601541,-0.12999517984755365,0.05796503068763937
GDF11,-0.04875575948822804,0.14288305429542267,0.08684525716588537,-0.037131646930143404,0.24668385022573378,0.0032459530126189226,0.16992192808241804,-0.332287245345017,-0.32648472573818005,-0.0640028439057949,-0.049185004290073796,0.08206834541500553,-0.13334221781303407,-0.035836802476757454,0.0658234106587162,0.04935394854782325,-0.008709427851064086,0.03416889331069366,0.05875561335997273,-0.06938836856015555,0.0006138009433723272,-0.00944702480887346,0.09260465592961724,0.015897287549360394,0.048389421660768005
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.012043186179712633,,
IL24,,,,,,,,,,,,,,,,,,-0.12795633704579176,-0.07318273158442422,,,,,-0.15844687183321723,
SORBS1,0.044692164027636296,0.18506198311092645,-0.005842943927013173,0.054700396659109266,0.18769063454746843,0.0949561577770687,0.026766625894100192,-0.012613627571194106,0.0028082473353108687,0.11774643089756723,-0.07531308993651399,-0.03426034048499164,0.07784985645530113,0.026268968476314027,0.04769449888435563,0.012141458684496426,-0.08012293737486216,0.07859020944147792,-0.012847232573019327,0.05836725247978606,-0.12326941350962216,0.0016274675533529564,0.19701212196337942,0.19585422634664107,0.07320993290701379
DLL1,0.05529844989867316,0.2681820525520223,0.04443337051973111,0.0207018013166771,0.0922176751243127,0.12968145865037928,0.03437562704760559,-0.30015248902369907,-0.24312236087669267,0.14103644824830736,0.03166215943151755,-0.07435462465488171,-0.05708051406880776,0.01171742226215781,-0.06048644937239922,-0.0802474537620214,-0.03618976780434701,0.1652550402698364,0.20758994187215318,-0.0007980566788486558,0.0768081174563287,-0.12604342554193845,0.053213244633183575,-0.08878848058527042,0.1399000905601898
TLN1,0.09761089376925576,-0.10058360426654958,-0.14465905613665986,-0.014292615856454626,-0.08507004051507198,0.01573297330978008,-0.10351470582085769,-0.38390421471518993,-0.4871811174734954,-0.11058282500925554,-0.11331356511768037,-0.3709884452317509,-0.31969577689533224,0.0703953754893336,-0.14110243115533647,0.027700626330740146,-0.09007609366379368,-0.26185355743801536,-0.21274266380889367,0.016492413691140996,-0.24851899700760943,-0.08236460039861807,-0.263680939297106,-0.2958886613953709,0.022027080275835297
COL2A1,-0.030168332974571013,0.02341559481723768,0.0395455768773446,,,,-0.045776275159678165,-0.04365930362656672,-0.11320896455454499,,,,0.06075412251932914,,,,,-0.12467151557113376,-0.07282890055313025,,-0.022077821867825437,,0.012924086620756836,-0.05426913409389954,
SHH,,,,,,0.0043651253873304464,-0.0472002658275389,0.05646743433467292,-0.013971196753988032,-0.16495491414320293,0.0026788023462893597,,0.11852078972476603,0.006113950293893959,-0.02719227526269798,,,-0.09447408950635883,-0.014137222298355897,-0.029732773511013697,-0.0658858759462169,,0.1891640854833997,-0.15935528522687142,
PON2,-0.17117809998818245,0.24752605761695037,0.15746152008455,0.0636574788479854,0.29380335967700916,0.1370605752956221,0.09002945831399616,-0.09380729839550365,-0.5298999647469308,-0.08689573342306782,-0.1319776373276844,-0.1715275766085282,-0.11595685497676926,-0.01321784565341654,0.05633472274267303,0.052805062841527965,-0.012594740459505344,0.05771404615551285,0.10590648373462555,-0.08642027031864218,-0.1565966887310872,-0.05905282169390213,0.3708350179898448,-0.010237908547189945,-0.1293815327253822
ICAM5,,0.398448997148546,0.06959773351624458,0.043929772403353405,0.004553023753910316,0.07039286544298554,0.24403703257128825,0.18888269856388554,0.22943522792397333,0.10389565535449173,0.1014987047777709,0.2726863624482318,0.19580944740733003,,,,,0.01086178681008974,-0.002190047228914841,,0.13545411741382327,0.024161806900083665,0.08718104179638257,0.18417978699850576,0.09742919953339295
HPX,0.001251622273833917,0.044996081362599104,-0.01403919112064094,,0.06342526918767985,-0.003850080684052607,-0.02002363996797576,-0.06021894992102342,-0.11541816104376966,-0.06440002103696155,-0.03937890239821561,,-0.06483762091673684,0.032252115531669616,0.13236275405639725,0.01954359383497892,0.037333222913401375,-0.0632306325771947,-0.06364247041362928,0.024012298351907893,-0.013678050726195259,,0.05601588871024157,-0.1121468301015853,
SFRP2,,0.09142239196925223,-0.016354338102086783,,,-0.013892428800843237,,-0.07213049356499275,0.007498735531774733,-0.05520453529095472,-0.0614702718491525,-0.1875011231709152,-0.04967307876990364,-0.05420077475671409,-0.06798232829223413,,-0.0052595645722601095,-0.061722139831207355,0.02421112081535955,0.002318152136729428,-0.21727153723583253,-0.006628608652435435,-0.00808137115616715,-0.07715090145724206,0.016229148063922356
CFC1,,,,,,,,0.048384225689543044,,0.019392787325037956,,0.1264134463996258,,,,,,,,,,,,0.1303743743654395,
CD70,,,-0.07371542467795565,,,-0.030999894823615173,,,,-0.09246554588677026,,,,,,-0.12946985881059528,,-0.1497876918599165,-0.17498456056977751,,-0.10281650498507973,,-0.013148517669045736,-0.27597289554292126,
HP,0.12198327122570587,0.31633773433049134,-0.013148445404731174,,0.20767218405420984,-0.005920219547755398,-0.13567356203650652,,-0.2111572668986646,-0.06568111618198896,0.02247968868725548,-0.130205215002962,-0.09471775606163396,-0.05546997900448217,0.04358642442765034,0.10241353045559462,-0.19330435635801524,-0.09025885330988447,0.002154778128051281,0.023425966927060102,-0.0746484985372409,,-0.03667499596625352,0.07325332488642242,
CXCL2,0.06956404278933259,0.0061440634601335545,0.052246491768543186,-0.009544313565771179,-0.07275966369562509,-0.022138437303389005,-0.1316510085640656,-0.11771413137498284,-0.17429779575913298,-0.1160939424987655,-0.02841197173827076,-0.11148683854855779,0.00011827096878609528,-0.012052039008136587,0.0063618390184722465,-0.019573027083274037,,-0.28963293240822763,-0.20946855373918666,0.04975609990180231,-0.1301720249684931,-0.021468959516030242,-0.03035643699478286,-0.32288500371152434,0.031756776672298044
NPPB,,,-0.0563437212360605,,-0.16684141759910334,-0.14647037779109862,,,,0.007983455373941656,,,-0.020362665075371152,,,,,-0.0019916570620666747,-0.0882001602319124,,0.05928624795072177,,0.035291854282475194,,
CCK,-0.06634207348931274,0.3890917474072822,0.3205681519508616,0.12608887420369078,0.1317075324087227,0.14060302338565803,0.4141451399050215,0.5212893931397242,0.6071398059801364,0.4725650857762112,0.3254526105913806,0.5683692236318769,0.5365378183550418,0.05755491956758084,,,0.011999732527541834,0.24445901045806942,0.16407414459645006,-0.06000669956884427,0.22714681621463734,0.15688899149239324,0.007597451047872919,0.6551995467393327,0.15928457285615905
SEMA6A,-0.07657969510008687,0.07560885372962586,0.08740928866903935,-0.009173755405917574,0.2626019284580976,0.1312427308404864,0.12325877612018331,-0.3453445083798615,-0.4649274826478871,-0.015932026293308976,-0.03278849697809768,-0.19403346624867265,-0.2949126813230488,0.002252864105214659,0.02482806253670899,0.07875209589364679,0.03044035010708027,0.19215044637931847,0.24571914101069856,-0.00469195578840698,0.03033629073787802,-0.09235487958373868,0.2956561110361258,-0.15466723192458798,-0.007811854979253741
