,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.003950978735514082,0.09296828196590777,-0.017692428728425056,-0.066831748286642,-0.004314528977964125,-0.020106792121251105,0.1332110919365769,0.0999107253029154,-0.021545438441028218,0.002989314086923325,0.03939074319437102,0.042419908269828055,-0.012335405281780098,0.013344087517943318,0.027142860182819608,-0.07832485323931872,0.09496113720647342,-0.017275568226926805,-0.017273833630966837,0.022534721609405617,0.049855839737942054,-0.10715460319408507,-0.03405503636957287,0.0221197844658266,0.021810867018188088
PODXL,0.04104807524406297,0.09711218898434622,0.026054969304032033,0.018800204572293425,-0.049293740205436365,0.061823568366219606,0.16492713858932873,0.29011316557744266,-0.04075992846335817,0.015320719641725978,0.06172389588591753,-0.012632197679039526,-0.0068323402228937895,0.0710969656406422,0.052615478105012846,0.01374997509027293,0.12904830374412937,0.04996729624707602,-0.017167362561487123,0.04499357720705119,0.03971439096371839,0.08382728603244322,0.07763804153115744,0.09974366331319215,-0.06992934448255787
LCN2,,-0.06665853917645201,,,0.003003297102562364,,,,,,,,,,,,,-0.0504292475227078,-0.01906699296201867,,,,,,
C5,0.02541302031795303,0.02172486239042572,-0.007313674561617261,0.02722321541156013,-0.005457257352858827,6.731417213217154e-05,0.11005540734607294,0.24788610354634777,0.021000147935049986,0.08403033727396762,0.01052981450814031,0.03394740827360177,-0.04480752730684578,-0.0012821838909172106,0.10305847036991961,0.14725333358602388,0.04908352704016029,0.1653680752543375,0.10008407035923027,0.030180521620238737,-0.01675523647193256,0.05837565808913689,0.12636703635899313,0.0706013964653041,-0.026558036466456915
DLK1,,,,,-0.03875529121355468,-0.032786178568743364,0.05663767038412617,,0.06371702454229697,,,0.03023216423901084,,0.13417363845929928,0.026283374848633415,,,,,,,,,-0.00018257313800897973,
CXCL5,0.0006013497201215987,-0.04480685911635858,0.0005853990912524914,-0.07644291688445068,0.09630246766521525,-0.054723446418372276,-0.021617328930912654,-0.014557868486422862,0.05458706136874645,-0.009015356985799952,0.08209821321375152,-0.016077349274244822,,0.004970200500821971,0.09193024212099311,,,-0.049616819793142655,-0.11263527531844371,-0.01049618779593527,0.04535738599570042,,0.11012351543947511,0.0241654943679936,0.08398616411621973
BCAN,0.06997604170925073,0.1581315458711801,0.048067682000676785,0.04334369527520486,-0.02582426435767259,0.025040543924308167,0.2827905942883581,0.37543848722138556,0.0482807540421841,-0.023605063496397214,-0.017878114807581228,0.07732323446580534,0.003730506621091276,-0.07592811232619338,0.11325462191515447,0.0628689784653982,0.08345593499266774,0.14863042819551145,0.2264816133311285,0.035045049353285396,0.012734600809382131,0.05050699537541738,0.028981551859498234,0.07199264799168706,0.07938661558119317
RELN,0.02805246791126156,-0.028530082501288967,0.02466353447318059,-0.0023289356739381716,-0.0036921987320590053,-0.007931728898548712,-0.03417432179772128,-0.11214911433406548,0.04595774009035979,-0.00576336076685048,-0.03129268312593426,,0.004334909420340763,,,-0.01376019323409569,,,,-0.004947554524523719,-0.026273581280329854,0.024082639579228116,,0.028180504741909067,0.1133329351579279
COL4A3,,0.022018800336549602,0.051928291268557615,0.014624309930053307,0.014531617212814608,0.025317329426183435,,,-0.024515863248700406,0.08160989182893838,,,0.0023365884636348945,,,,,,0.01581850239746046,0.01355400905757352,-0.024876151276921693,,0.004940434497560646,0.06880039571979918,
GNB3,0.04534348606219616,-0.004105485586817287,-0.037183904229819854,0.046416477379069496,-0.0031915067639784905,-0.009555780397319389,0.21660256045883944,0.15958650908900654,0.012498224608157478,-0.015680006443537932,-0.058933726760839966,0.0719976714423386,0.03367859445781496,0.004470092527546176,0.030827037373114964,0.11521891087462924,0.09709949348311406,0.05130493997020297,0.05584423587022126,0.043203383390727164,-0.004465021462732494,,0.11475926140693232,-0.02710098023760878,
PYY,,,,,,,,,-0.03976179377144175,,,0.03641888934753011,-0.04558205347186454,,,,,0.048482778997435125,0.04743612926649178,,,,0.054014560504590414,0.06615078214543041,
MSTN,-0.0013405616937770205,0.09629247266382934,0.033550112026217695,0.045735709804474084,0.006010137047310634,0.09352579451884015,0.0489294627369868,0.2275434085786318,-0.026996643824503203,0.02651909825213491,,,0.04878746412081872,0.01263847691563816,-0.011279867090291426,-0.009752331854544993,0.12404900537313548,0.001426109882482382,0.06068801262078945,0.03115997977818643,-0.0738849208039472,,0.008153474771930944,0.008095939228074344,0.05917050674226645
COL18A1,0.04515393169488749,-0.022084711250117055,0.018900396554111402,0.029994420324424415,-0.03748698320158866,-0.0064027387289676396,0.23229020439954418,0.2972450336365076,-0.06008220837890172,0.04259966520819062,0.03396718398184334,-0.020236997209002003,0.12257944814451076,-0.025786547015265775,0.06989021154984891,0.0064188890377147225,0.06515125059122333,0.11856253324025655,-0.038443171209996935,-0.0042412976452199476,0.01090461249704701,0.03297875280460238,0.02716119527447755,-0.04985563208271476,-0.06200940606936721
FABP5,0.0038118378460928718,0.13995564180567852,-0.0069698831327178416,-0.05497863403801412,-0.021574890595002352,0.05365107903196747,0.17125143364029707,0.12823679090092882,-0.032794093480824134,0.017756412458427576,0.015902273491581968,0.03801629280601776,0.0037743706014403016,0.13683478046501305,0.09076861437228526,0.06843364097242624,0.0572013463765653,-0.002839792184351586,0.10044696830695513,0.005673616847371253,0.06543830684323847,0.08797726197986361,0.06635846814075536,0.15815887288806135,0.08119543316307672
TGFB3,0.04883228761012336,0.03359774291201848,-0.017613153010526992,0.018871425619791944,0.003542268254062449,-0.020552611804512014,0.08091162660270462,0.22581778530907673,-0.01124233629856907,0.051066572246505314,0.005302712530662437,0.04163584554793353,0.09531053447330219,0.008632488590627131,-0.00572406382833687,-0.002703672074900035,0.030301320572528573,0.0946065956069661,0.06319711124161823,-0.043524087484994756,0.07131784152015486,0.07839971658049066,0.03696031358433628,-0.042479279249745046,0.008731612889070995
BSG,0.001994372744015862,0.09821335581489224,0.05440819295932365,0.009347604258572915,-0.00840209683668952,0.042204023778912844,0.12831038632465852,-0.06889833391759068,-0.004202999524157277,0.07304910429731121,0.04446020584638084,-0.043808142382204554,-0.015191528511194397,0.0974870910598785,0.07902099570299996,0.036826200394105314,0.08989007493296482,0.07013538853943832,0.008754842737108947,0.08697965223451386,-0.00939251685964468,0.04363167710292629,0.15346295796439108,0.058562785332799606,-0.008300596276900609
TDGF1,,,,,,,0.031041694573087267,,0.01207125301984167,0.04318998446551106,0.005649526978870007,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07423430718259597,,
S100A10,-0.021889011694598035,-0.07745656398054623,-0.0464364901107543,-0.06637331112897858,0.01913684800733925,0.04282777800253617,0.14807648380562044,0.29529269362610255,-0.053721176212952526,0.03479600368957326,0.030966320871217055,-0.07124626244068198,0.015767550302701695,-0.055778528818725165,-0.07752766429885066,-0.01718146728858542,0.13007933621257642,-0.10607642540390091,-0.14994333470088184,-0.01842393133187418,0.029606234521183727,0.05461838186836253,-0.03668864612608183,0.03421326042841211,0.006481679049398514
PLAT,0.07272501750844083,0.13109243284632968,-0.0016275107154938339,0.025639645600448444,0.02772099431487322,-0.019220163793356424,0.183456791798884,0.3279021322286809,-0.05921670893560691,0.04726250900845889,0.007423695509057815,-0.015421471025486258,0.06483416271907153,0.019681040568590574,0.16063079455143392,-0.049430313137864404,0.065794193076109,0.05958691406674715,0.12345800322543872,0.020666862840041704,0.1335992890518192,-0.04045301789129916,0.12401647128142564,0.049225862038700226,0.023798345423322025
SFTPD,,0.038965715393864814,0.05342778039204037,-0.01823977134698837,,-0.010594542309123111,0.009042068284597013,,0.003414026060390614,0.012114528615121824,,,-0.027967427239325823,-0.028545667382066632,0.00037666098679662105,-0.055516008126402935,0.09357642015235071,0.04721219034453322,0.06576643406991288,0.0830478091923131,-0.0017932874117129172,-0.0035226349979777124,0.08725757010300174,0.017780266225717312,0.08267321519076537
EPO,,0.011502600936599675,-0.027708643935297848,,-0.016682016861952875,0.00966235613717385,,,-0.031196724072608834,,,-0.025465788664812337,0.008188691587402586,,,-0.07923898806140034,0.038673520027647415,0.0029754740183988073,0.049471550242384685,,-0.018999643996574733,,0.020815658750224824,,
FGF7,0.04057084767561725,0.057547163992570934,,0.0008622161456484937,0.06125597549088885,0.0027803018789017532,0.012624316775509613,0.10536110755758078,0.01955137237195397,-0.013289298150763303,0.029884520919239033,0.00279407284043107,0.06834216697185753,-0.013072364673247567,-0.024585763216497587,0.020472579193484605,-0.025235511643055257,0.0001375542244623235,0.020494648760743698,0.007720293371541457,0.00948841645231259,0.029261032296020142,0.108174060372751,0.12529510312825803,0.03365198798735128
CGN,-0.006241738562057625,0.08582549715866,-0.029101783976248168,-0.033562761583285826,-0.00435777960727724,0.022912059540690637,0.0021218806711747703,0.11442860714935599,0.00033399810683248276,0.021932985237927444,0.03268201754238385,,0.00010147640214981759,0.1466494747827949,0.06755282057232836,0.04181126613016029,-0.03524897019199636,0.08575820322514932,0.10620408206281924,0.015406857918630685,0.00681391610970916,0.09605907448509511,0.020859199277077793,0.0870501286392305,0.027790826593470208
FGF13,-0.013369709983023732,-0.02330335822322705,0.03462927770063241,0.04164522560254734,-0.00770967403234907,0.008454083784255178,-0.1555829976773762,-0.21836306284533177,0.026375449744783442,0.05121436109182918,0.016528244259185438,0.015594978593403442,-0.007032688382084092,0.06579558759647311,,,,0.07728730590775358,0.10200539951330337,-0.03250041138179698,0.03216258784571655,0.016097995818718736,0.12595365624077057,-0.009926760377029185,0.05244662743152741
CXCL13,,,,0.020924263822074584,,0.06380728385447004,,,,,,0.07196339088489412,,,,,,0.0631906896666595,-0.027549103068877052,,-0.03375126103746846,,,0.023316873495648305,
ACTR2,-0.007526955181617427,0.02590355381804182,-0.04384668798377579,-0.04624301502642801,-0.07552279907823811,0.007608841111436282,0.05817337456457238,0.07613646951624746,0.04729403047534783,-0.023432100731468553,-0.032631401811860965,0.017775479849151492,0.012642791751010905,0.020590873194732552,-0.02964259547602741,0.06377848600808941,-0.07090807009181899,-0.06896880931349304,-0.10962093435565474,0.017049875892349402,0.03206286544282874,-0.0011537801902035292,-0.010750825487081601,-0.0600166719487269,0.00239361380204161
SLIT2,-0.02686032219946628,-0.049544410992593706,-0.02077213260553103,-0.031007485693350004,0.02141801182619043,-0.003145883600808097,0.0066587162178580964,-0.09053370444340805,-0.0054951142663937184,0.07087601844184911,-0.016433383941284883,-0.03746307914469416,-0.028575069398148085,0.013022577651232286,-0.012972112439676714,-0.008202146235332998,-0.029700638991110043,0.04530575528068759,0.09390864545601087,0.0341853060108818,0.030850422646866243,0.004761224820347272,0.11476393161568932,0.023132531289145872,0.031596108670840325
LAMA5,0.046358774771542065,0.09213440823581041,0.010647063272241136,-0.0432236369459948,-0.03198942007615924,0.049346911437244415,0.08558877588324865,0.20721528399174405,-0.005023607731138926,0.02924331331882739,0.026189392114709886,0.03865251391343054,-0.017923802474423763,0.02802000683002357,0.03124933558515828,-0.006811553707655456,0.06899723785011315,-0.008621358987454681,-0.061860532591681526,0.010504068700960203,0.02468767847553667,-0.010319154989138718,0.0467703962283367,0.10193256660236469,-0.04997111219016486
TIMP1,0.0909649712700872,-0.021488767741732768,-0.024987327942486683,0.02332339889828854,-0.02012126858830911,-0.0016398898376633047,0.11688804288680628,0.2947102954832755,-0.07192854573510178,0.018131704787822476,0.024346677191245714,-0.08217809484411542,0.013744609866142716,0.07765526735992216,-0.013705425068733776,0.06457981782682681,0.11209946396874834,-0.08788526486536334,-0.1963269865390075,0.043366058419938194,0.024939458504373565,-0.018957643242932535,0.03499089342173253,-0.023546458849232798,0.08995902353206993
PLTP,-0.034192823180304824,0.09105790366904198,0.021822347728659014,-0.053843267239934725,-0.048261210471409834,0.0474838935153197,0.09716279796919093,0.2944725249072752,0.0321727358662186,0.12344594558600927,0.042336768941797484,0.04021485182187243,0.03573301265531078,-0.08644796965605475,-0.011657107048332066,0.09674745104839022,0.13454824371828317,0.016713536916839432,-0.03587746222791726,0.06776685460225773,-0.018954013110759393,-0.08313665934635327,0.03271470734614162,0.06041209814753547,0.05227534152135923
TNFSF15,,0.06781214329698972,,,-0.013364190795074891,-0.022607863138206136,0.006561832993181076,,,,,-0.036346425173884214,,0.0900648335181459,,-0.05928715673974896,0.10512282955093656,0.02759202039445874,,,0.0027176964215886454,,0.1085149977826347,-0.038435593152408555,
PRND,-0.04792366802212633,,0.017864858572300735,,,,,-0.04277471320373026,,,,0.017160591089048296,,,,0.00769370350045866,0.0029789260033585147,,,,,,-0.006250290351653704,,
NPW,,-0.02579066448963486,,,-0.01978573198816222,-0.001561189986288784,0.07666927659813383,,0.06735830687491166,,,-0.005428753544743631,0.010547778194620811,-0.024299364679003257,0.06410813015138549,0.009541170361642481,0.06640559940685065,-0.024480040498544835,0.02121796290548181,0.0726531681234776,-0.07899689566174527,,0.11057233904332901,0.035768325072000964,-0.05674123068837306
SHANK1,-0.014721772963297415,,-0.026534373151559938,0.040527677612715,-0.002452279520988242,,0.037064569693599975,-0.01580694772856939,-0.006573933146917878,0.06127313247072516,-0.028232997143550105,,-0.033613284988975554,,,,-0.015192298081877687,0.09284246037952656,0.029060009368314973,,-0.015301881608933842,,0.0316516284276374,-0.021217326978099277,
PTHLH,0.02859310384515163,0.04045530857534922,0.01452539913881484,0.005437689576987203,0.08826527618106003,-0.016418755362806445,-0.023204898648578783,0.026850078752261045,0.005493886813434794,0.018272513883635558,-0.06834180551190902,0.010257148559204399,0.04789017143474541,-0.029333795440486515,0.003155052386038856,0.14654415642340862,0.019044754113210306,0.08842282579791567,0.13695597147793817,-0.006767983311952398,0.01439260924079468,-0.05241697958666533,0.10051468251133028,0.17685848982766328,0.052994933807594354
SYK,0.03651164109987045,-0.04728932247276431,0.023572598365462556,0.017029500136549122,-0.00797808451347608,0.0629417226450103,0.06369853571256091,0.1839540980618325,0.019708457894038585,0.0070598935590398424,0.0507427462053761,0.05062233564518927,0.039639712087757746,0.020067635360494974,0.05878349343994872,-0.003248556318845516,0.025790580262713088,0.08463717468286519,-0.0004821500482163626,0.00021679476485428489,0.08769622678347366,0.044701984872784,0.11422441828857624,0.010737988069632607,0.06867889820047704
CD160,,,,0.011415220589078333,,,,,,,,,,,,,,,,,,,,,
FARP2,0.0010601312385451916,0.054940153635534256,0.04719223967107453,-0.02318076993890153,-0.04385253448114836,0.07379021613714148,0.15126836005847208,0.16654111683254286,0.028215770083722957,0.00792141607571841,0.06722018450540417,0.07036861727776045,-0.009270423650229996,0.006550609607809492,-0.054869179838675106,-0.006935480101316698,0.05098658597071098,0.014505860381733538,0.12759957142596073,-0.01985368659460123,0.02193169340003066,0.08963318150248108,0.06476632163442107,0.1158068944093106,0.12742602319151122
P4HB,-0.004921337475986198,-0.04213293022102626,0.01649537782794744,0.07473094590780682,0.024975069843126467,0.03261422562454927,0.22457891308386632,0.3072205538462283,-0.04480435680383417,0.04446147364536468,-0.017063611918489655,-0.06525090983653431,0.0034382186546329193,0.07527647317646244,0.01190999418433915,0.09180178415507798,0.027476435703922025,-0.07866599200332663,-0.17165397257443235,0.03488346223547503,0.04678860051234245,0.07375073485436485,0.049259437811663316,0.06652090935909326,0.008140329726098006
