,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BTC,,,-0.0007647685110633801,0.02391627067317622,,-0.010614147811567755,0.004695257467303112,,,,0.05305038260948963,0.07011308540259316,,,,0.036301137175111145,,-0.022628396488087003,0.010921774688876762,0.01651717402669645,0.017315396625917644,,0.11766962776383517,-0.04521876756196369,
APOC1,-0.351619172132693,-0.11303071252569698,-0.021640900739775072,-0.012969245307369858,0.2539076096294985,-0.08423664651756434,0.02440109869830223,0.39667567064446974,0.5983551154924044,0.07375045550234498,-0.033019210598221736,0.1744104483582517,0.19738935762177856,-0.11602078442265838,-0.023341315999782397,-0.07387935976570868,0.09985775152145347,0.02470523077899773,0.13925717372572147,0.14789037225724902,0.05345367800007534,0.18539956048414116,0.3385203039425131,0.08366636667887026,0.07174688837665086
PKM,-0.09282550521075039,-0.04789296909310445,-0.1378268812194445,-0.04677417695771307,-0.1824508239543727,-0.1499422522895115,-0.31277014278757875,-0.12427927890283089,0.13891905298497165,0.01615821496170525,-0.06591680744163682,-0.09071294301674673,0.0033598786961391595,0.13463646049781985,-0.3958198400469047,-0.01929762816949742,0.024089826787721282,-0.18069765758608422,-0.18735514277834225,0.20678346997008462,0.055583234069441434,0.003372991571434058,-0.13871620654403743,-0.29786308820129204,-0.027594996927813566
TNF,,0.1975337488626481,0.04076638438971868,0.021789898148975743,,-0.07439733478168661,0.0711980843939607,0.1175906270532019,0.08878950248396077,0.03372695189616709,0.04031579905525545,0.05009515926811442,0.09986298383983357,-0.013994462191540843,-0.01495340747773878,-0.046894124390929305,-0.019843591531798724,-0.0054778936778639925,0.030150638049487696,,,,0.22954593580464688,0.1246400922011625,-0.06787009920515273
GNAS,0.20758415294602584,0.4806305341722135,0.1429361400429284,0.000685009108961794,-0.1311346295191786,0.25340317222218955,0.2097877460037604,-0.38015953764930355,-0.43399456437491396,0.1346992993611668,-0.07092223443312709,-0.19195394348193456,0.20387625887694208,0.11956120404102158,-0.08150832284288789,0.09706680451809627,0.011735376298161388,-0.12487404046935849,0.016262887108812407,0.2635124439312708,0.03267674773693525,0.01268004202201357,0.2998057784973124,0.2762355467058128,-0.16265644052603306
BMP8B,-0.022579603131310137,0.10201433517764275,0.041230831489433344,-0.003039283253285859,0.06639197049732186,-0.012999234764086709,0.12493475324776376,0.25718457235172587,0.05512467395698902,-0.018143988487962455,0.06290029396769335,0.07923637369016202,0.12472865170371508,-0.06558359534016735,0.07273855610340955,0.07464887893237147,0.036225766114316466,0.12592774141633348,0.06695024527566357,-0.0034154342085401753,0.007151423554018955,-0.006783821132176403,-0.08560206573708236,0.03195691596356507,0.11343530078146974
LIPH,,0.04637092052390492,-0.10992163964747804,,0.0352725789742015,0.03433673057712261,,,,0.03532248905765964,,,,,0.011423258600640104,,,0.06341402950502038,0.04722190706738185,,-0.01292932601364681,,0.18919340011470337,0.021480541014692812,
CCL28,,-0.07624651973977287,-0.02675319893302913,,,,,-0.0241490817444222,,0.06101085385742982,0.0252999429997242,-0.007104575385045807,0.006107401101212817,,-0.0693943786612886,,,,,-0.007542911339093218,,,-0.0018809414311317474,0.06924117865467923,
PTPN11,-0.005478513014422773,0.09771855803734944,0.0816347413510512,0.03857907913036236,0.13252037845907133,0.05304234070994448,0.08677419801639315,0.039180926768313744,0.16858824596110042,0.05020345103944584,-0.01185197370629228,0.15815295519045408,0.07693251253358148,0.03887812945756974,0.10547362853747785,-0.034399040630038284,-0.07460874337098693,-0.09544383272216281,-0.020882951382661285,-0.024499112406996034,0.0008967969994683222,0.04433980927761671,0.10088578391404142,0.04535071823726758,0.08582619392919928
ADAM12,0.017905584785864608,0.1299882513952944,-0.17256005957219434,-0.011336210225181364,0.04352498918274195,-0.012214049470489933,0.007085132221626473,0.152104008016289,0.3069712619219473,0.05790710621864185,-0.045835650742343866,-0.002810043655590933,0.13435514844735516,0.042050186993358524,-0.018313865818106654,0.05024510381723438,0.07338366313775446,-0.08016791539890127,0.0819350248737978,0.13507484229956865,0.07215291015996685,-0.01672481542818731,-0.27207490380820304,-0.0505812522553721,
EPO,,0.003443198867733772,-0.021494517418908985,,,-0.05748148365902204,-0.07756958698466578,,,0.040211559998698944,,,0.034453434530334066,,,0.00669654066784884,-0.010261843505191874,0.02193574872465558,0.09699109813557426,,0.03616433375428909,,0.03411059368455193,,
EDN3,0.05020677305697215,0.02614552453752131,-0.07502240672463087,0.023612157722908953,-0.05388007215448675,-0.010484281115700466,-0.0476402045375418,-0.002808023195239881,0.02605990780769116,-0.00392941038703193,0.048550400124062004,0.023206992243424433,-0.06488276014703026,,,,-0.10972352211610988,0.05701468188782542,0.0757331198603697,0.03912693208005158,-0.03418191699233597,,0.11884350361787094,0.03732751375111465,0.05780811773718215
CCL22,,,,-0.05401479648374096,,,,,,0.01784732342672139,,,,,,,,0.020184217727503253,-0.07075325035183615,0.04001121361128742,-0.04819291944789773,0.059188725694384714,0.007998571686525412,,
CCL2,-0.17767356202272896,-0.06476813213689739,-0.2755872287037566,0.0018879593997637937,0.05114761404195901,-0.051909691754295245,-0.28051727854710484,0.20194111731912248,0.11705586689470894,0.02022357668843886,0.032555653385814,0.14920680541002332,0.10628986202084097,-0.2470002931799332,-0.19327488633610765,0.0642058557034849,-0.01038685949808613,-0.07522407326844639,0.005779998313346294,-0.006082411126935593,-0.08723970533242961,-0.13972851158652733,-0.17713424455577895,-0.3319514593752103,0.038984608687496695
DSCAM,0.019662153599805745,0.06246491703588526,0.06362832173385397,0.03656011332859077,0.18054295135268097,0.055094330117696974,0.19141836410327975,0.15302580111899872,0.09752264565074005,0.05368292745032771,-0.02912210019419718,-0.05384201296998857,0.14565520827184708,0.11489250457026241,0.04604233068155281,0.008552406969133225,0.067336237457035,0.15173291103179332,0.20569553096573495,-0.0724457375705546,0.017892673984826676,0.09104932643257917,0.2554317866499468,0.08847957968882551,-0.023173558853402873
GPHA2,,,-0.07304148546558407,,,,,,,,,,,,,,,,,,,,,,
ANG,0.1071775138397323,-0.28845545106379034,-0.2538043739421479,0.04764736548795913,-0.23429998031014818,-0.2075737579052101,-0.1526600880459904,-0.016899339426892167,0.21693788508170228,-0.11668223275453793,0.034327421304477954,0.03145832460747678,-0.07490460937196358,-0.13211956974399244,-0.21163521815317174,0.010737691369413431,0.02890429166954305,0.01635840034802422,-0.023820876042480413,0.07165109996031462,-0.054103207860514216,0.08484593318243962,0.16048583516385773,-0.08896897185831859,
FBLN2,0.028075302544041343,0.1267525083514139,-0.07972066651518839,-0.0479808311717642,0.004542624672197411,-0.0768062621066968,-0.02964867286988286,-0.12946213991173666,0.06573515237590749,-0.032343050938877696,0.014206611765667608,0.024367635568325142,-0.06703172469334334,-0.04600905054661292,-0.12834097419420992,,-0.12378067703491089,0.11574693073224421,0.15021308898385305,-0.029693852593438756,-0.1189485629328764,0.0310055330440045,-0.005486939150983642,-0.025520611630170713,-0.07921441788146648
VTN,,-0.09450269723871908,0.011412112820110381,,-0.012162077927832015,0.012709842131257573,-0.037382369420468776,-0.03565492878271268,0.07120499688705698,-0.04739165243017712,-0.026522928495127794,,0.0008040330815658691,0.043666089579486464,0.08934629120122212,-0.07536994872153786,,0.0008323064953429864,-0.03024423789437805,,0.001821258682310126,,0.07167649778916774,0.02614079756801403,
VEGFA,0.083122386635328,-0.2989620203957766,-0.18999200142915762,-0.036091339633925995,-0.3929099159408542,-0.24180668148205262,-0.3922661456188666,0.24402391644662305,0.23080038612384868,-0.02124021815749108,-0.012788352417026607,-0.022488315129279294,0.13397154643098166,-0.01263902375923568,-0.48256333362726733,-0.03637069590934019,0.02779390393799754,-0.2279268662846052,-0.2820535106696017,0.018763626580357656,0.06646332814223933,0.017170939579203445,-0.19878080401926018,-0.34415410200751956,0.01736824961707399
F10,,,,0.046385053208213727,,,-0.06695692593732819,-0.002570446210944656,0.12169603841959588,0.015502626385220007,0.03494459060957582,0.02282254460870936,,-0.051596673679424096,,-0.08914862596669415,,,0.03800153187223744,-0.03627451716835948,-0.018498815700450144,-0.010959810898300015,0.09997474578440231,0.06404080613356711,
SERPINA1,-0.09104492833165732,-0.12179986879168718,-0.1301676950263306,-0.03924926798356357,0.16225082671389932,-0.001811813731815794,-0.10605710565414869,0.11303247442998601,0.3987679829375482,0.02171471313933882,0.044331052576300635,0.12070744382428013,0.06932304600421108,-0.019866050572987303,-0.20653032802511764,-0.007681436550895377,0.08003517219397972,-0.16168950171768362,-0.14919698309475646,0.03493277218596535,-0.10047039168981403,0.0757731863951489,-0.07903397977535402,-0.19102009715790988,0.0036411258253655574
VWF,0.2112009249744932,0.25141689638868525,-0.0070710958760328265,0.011649005693863628,0.22571922382274193,0.04898017291430705,0.10584438597903481,0.0617326187286768,0.4165801455633056,0.09994751456175538,0.06624365596274114,0.02433532373800993,-0.026402953055083757,-0.25566391247196485,0.009598752050668907,0.04671323630203833,0.047857520243220535,0.17134767827075092,0.1560052600620633,0.14283746091455787,-0.06065089702459015,0.016539497932042665,-0.14887439383692166,0.13840966470071697,0.049854426543215084
GDNF,,,0.0007572459976794812,,0.012442841051582854,-0.10049348269955646,,0.1562821997189139,,,,,-0.010333295435453568,,,-0.09302706486945969,-0.03365800216743609,0.007182341766952039,-0.014203647889696826,,0.01727577144530209,,,,-0.04338263364844313
VASP,-0.001494855683323846,-0.09415619879315763,-0.08472918718388647,0.05724611413197698,-0.04030933246573172,0.02059792841880902,-0.03698403928072836,0.1393087678519149,0.256421845241372,0.023650784493790433,0.0005951571939525035,0.056184737528437424,0.09451458984211403,-0.20357392761338627,-0.09237292275147996,-0.13109139037227913,0.12904260354977534,-0.045387590424520716,0.035674341322895084,0.1282680579843779,-0.04229862056078052,-0.01942947833760606,-0.1220786653078713,-0.11097882473108957,-0.017466372042169782
ADAM15,0.03900961739248709,0.10045049369403074,-0.03392357695373736,0.03248132923411927,0.07647930047353742,0.045358122795087066,0.08305460783891995,0.17949526574828004,0.17256586007780908,0.0898588841946182,0.05321015405537253,0.14364953048015894,0.09995629655871413,0.023771267334387718,0.07734117578967392,0.07271282349277651,-0.056167110283563366,0.046236481241337855,0.006281507646010337,-0.04070288166697044,-0.0416032336799877,-0.022032128813710774,0.031573791062933454,-0.02392661427211842,0.045678947194645804
WNT2,,0.1176130918527251,-0.001356672912905843,,0.08163862245274897,,-0.006269250659853476,-0.05296996032498114,-0.18646493167523667,,-0.058697950450520384,0.015900397009199388,-0.12994393252967865,,-0.02439443945346783,,,0.04763459277735545,-0.04290376783949633,,-0.0028943732573536423,,-0.06445425623167718,0.06458398140565223,
CALCB,,-0.061920147527791895,,0.030435885441697192,0.06589075011974546,,-0.14240256985650046,0.0278445916474588,-0.09971149202695828,,,-0.03250791389432971,,,,,,-0.0041716643822566285,0.03570607307870583,,0.005699365345569434,,,-0.019779396379247433,
OLFM2,-0.03188049089690641,0.4871652115623891,0.27148065622624645,0.0004151924524118854,0.16884605631482652,0.14682314953384334,0.19392368875663643,0.040027353046265784,-0.20886743718121714,0.1346784942111153,0.07818254462158493,-0.05186868102133473,0.03285140160305521,-0.056598474579392495,0.10332090161867277,0.0697117249230646,0.15500827776200418,0.10513582682969654,0.19262128338988393,0.09593999882959565,0.024705402540420408,-0.02102972223366287,0.42157032078926115,0.24618992912636728,-0.09022421145372324
MFAP2,0.09421307606241174,0.01633719051029526,-0.11811748405802422,0.047068717406646185,,-0.0500173511847676,0.09738792779058318,0.1373149715049144,0.2883675886254093,0.02868909534488078,0.005948299968016597,0.012081808511585884,0.018658536004867474,-0.04966424834211136,0.05378231799744841,-0.03312210082572409,0.05416625230742071,0.04383955442144422,0.11539129560070895,0.10432927200472265,-0.06303254488361149,,-0.04140298794869941,0.017818764869447515,
HLA-C,0.41905590353640276,0.24786517585658313,-0.1794944219804258,-0.057521742581672794,0.12192513007726025,-0.08679844035431378,-0.25155693136787527,0.22889279951164063,0.550387588331392,-0.13420714927968938,0.0891313623703478,0.12063579991931607,0.18845883527618862,-0.030891665522871828,-0.01109866526754516,-0.052076225799835646,-0.019176608352960197,-0.07262521853442071,-0.13153039283139598,0.10149496173689772,0.07815028653610621,0.11574938191373453,0.0768599604273365,-0.04495757094397053,0.056630002038331566
THBS1,-0.04214804307460199,0.08087594916657416,-0.2123657937394666,-0.02478641796066362,-0.10647645987034604,-0.043597212769556304,-0.32266631852097283,0.13812515755295596,0.10672260763191936,0.0416673870802187,-0.005797284394413679,0.04995424434878064,-0.025335715066486582,-0.2427890013604666,-0.0056772472971668925,0.0014550496423641963,0.04442608581582885,0.0394023678791288,0.00364508346813078,0.09536957694337639,-0.11504054522816111,0.005137161241902505,-0.570239563524575,-0.1764966759065752,-0.042428248319592514
HSPA4,-0.03502600167680818,0.09164326427935082,0.03985757960290346,0.10033152906109125,0.15558822925297058,-0.019571272342436455,0.04173125888073982,0.0956777553430459,0.10759903114338856,0.08082403330550837,0.04040605436636947,-0.015117739115098484,0.05710969379970757,-0.04744195238544842,0.05979479556466199,0.013044217145329527,0.03206081123302752,0.02898847457996118,0.020194630850073482,0.061640217387373825,0.02064700096677381,-0.01795789251149912,0.034489078601501265,0.04984355601858494,0.062083804551347495
LMAN1,0.12165707194044062,-0.20433553477125102,-0.2586363581811096,-0.009998467904064275,-0.28320131639837903,-0.10223054866131785,-0.2969697566355408,0.17022195933782658,0.43996270563953516,-0.08848177844522316,0.03631870411591469,0.058093687149160356,0.06174532137361572,-0.1390999774326769,-0.06461638361407987,-0.17157124653899591,0.006362125943098486,-0.10121981296498887,-0.14233931821995213,0.038795621820280644,-0.04346339104163938,0.07774483462681628,-0.22614278349340222,-0.2664592321109684,0.04875114991902381
LYPD3,,,-0.047267414158359285,0.018334364295351173,0.037430001499834074,0.042295526429328364,0.015816855574495015,0.0647412528419901,0.12448175944175376,0.0053814761599228714,-0.01242747892593128,0.03747684541185881,,-0.06301617337327164,0.046852378287285376,-0.0056259696656926345,0.017341628913168268,0.08147576049058286,0.038750293676680175,,-0.05383411866720175,,-0.05918129603837406,0.05161197346805111,
APOE,-0.0087923211562963,0.40976587769876,0.1632706497844969,-0.050802666615569675,0.28950309994578166,0.27696206809474877,0.39889791093625643,0.29286234033847514,0.30410202598947994,0.1322080656067263,-0.012928854109054642,0.18093472230075847,0.022124782093716357,0.03156416903487129,0.11068556068028565,0.19827198050012357,0.2533969204488375,0.038919571887365126,0.10937688656631539,0.2095267418744642,-0.020250775580253004,0.0989840807857092,0.19666884046809122,0.2049199161107761,0.11383064582686221
SOSTDC1,0.021817379088585446,0.020151404362377577,0.05493206070520557,,,,-0.04149027425106856,-0.11651329313788639,0.015369918329676902,0.058429095689774724,-0.04023854746638672,-0.01777500498894126,-0.08450091960839579,,,,,0.07294287284956034,0.004067536077067768,,-0.07130828986835663,,0.14021539205287334,0.049687508540725164,-0.045779571690503104
ANXA1,-0.16729602621832268,-0.18861641078173677,-0.3361721109084475,-0.020290263030418254,-0.14939660661209517,-0.02410759495039697,-0.310404548681198,0.2730223335362655,0.47708371601826716,0.004210424328209188,0.13730864460606496,0.1802565866708279,0.057950768508883005,-0.14373443979512027,-0.18290553846019622,-0.03744051123761175,0.14657990338341056,-0.15281534468756203,0.02595449249826199,0.025578525170719298,-0.06657115075809537,0.09102757221940394,-0.1252188300106086,-0.15995863608255384,0.11849457515373127
