,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0351512679077678,-0.013381428595395626,-0.07630110378855914,0.014024610897957077,0.04934262609228342,-0.0019075156693261052,-4.267493038157407e-05,0.04281763388519241,0.036884551039103305,-0.05017365285231747,0.007206797714995999,-0.005585315665020601,-0.00335758941102522,-0.013727463208368164,0.05975228459232759,-0.05258683930248686,0.09688244075655933,0.07045667192285654,0.09853657003571839,0.0045162631541947225,0.10187273339413803,-0.02704843202856426,0.11249418809386699,-0.005410137803834931,
IL4,,,,,,,,,,,,,,,0.017435665943630455,,,,,,,,,,
SPX,0.038088017218470535,0.1713492054356991,0.04623922719522449,0.024228041091251443,,0.0017826735978801564,0.18567866936209748,0.03908336856800401,0.05296266537069069,0.0710986438923978,-0.0808116697030851,-0.005814341521626431,0.2594704617249814,0.01817522051138056,,,0.045564308247798536,0.044219294612926785,-0.04278141117853255,-0.03685525363015774,-0.12935150538960738,0.07071817966132456,0.11539833874081211,-0.00948285959518126,-0.05871168556610905
MFGE8,0.021018244359737766,-0.2207908556078751,-0.0315742494055685,0.014195324978255673,-0.0031844357740242776,0.006279233216968659,0.12072819126301357,-0.07392381707747339,0.0024246729067544737,-0.06167199419226759,-0.029433026850181558,0.09706185149993887,-0.035143194610626885,-0.03809090263431049,0.06963727906312522,0.08096976322462743,0.12590696458232528,-0.15265170419078136,-0.05435167845854253,0.08157755208464763,-0.04876876870770681,-0.043334794602477036,-0.039946142770533814,-0.010252630623372947,0.08739292196916108
TGFA,0.10231372473286533,-0.2513221062860866,0.05870093278027939,0.0012485984383746917,0.009988336879139763,-0.024159590926232655,-0.07310933678641571,-0.0365085069667007,-0.06201774990999938,-0.03327443861653382,-0.008960931894524146,-0.06402950975582021,-0.11195485460144071,0.024071712726662746,-0.002857600739948392,-0.06929646410560762,-0.07662773818294286,0.06093671551357626,0.08541794528571046,-0.028478738013720792,0.17469884617430767,0.022806932551974007,0.21116526804532873,0.05886235621799575,0.05502967652213654
SLIT2,0.1669109168201114,0.4069631381124115,-0.0696253477804378,0.0019181083350299853,-0.015279977187903752,0.03448601183972821,0.17339504759217692,0.05859619153495289,0.11920246796237408,0.05394143875712857,0.018280292331007603,0.1439538181118979,0.293796728150925,0.08192057505645342,0.07175253467771595,0.04381088505764535,0.11924137993746858,0.10270629600161152,0.03870603542734602,0.11399919244555624,0.09124461432973469,0.011977144121251762,0.07808131072654924,0.16394720616586314,0.1960858387562677
PLTP,-0.11579985070224,-0.0823637483922395,0.00425330796893958,-0.014219324034692874,0.010309579057591497,-0.016107257802194914,-0.17248781196191798,-0.14264754027919976,-0.025624722460305095,0.050538045147003836,-0.12969241568218262,-0.18019607049732653,-0.058772554291463656,-0.007986723384723093,-0.0028876460523474257,-0.0599877822580253,0.10275129623798719,0.09327762918617082,-0.01613475997847038,0.07310632248291582,-0.06526374535195215,0.13188470076763503,-0.09745513778935123,-0.04759134869028345,-0.012907947302501672
APOD,0.12970847692753948,0.18963878496224715,0.08218677263301524,0.014886047718555277,0.007081547954741688,0.06889950949133156,-0.0686882356997999,-0.05814116990161509,-0.19700351746736156,0.07162996010602524,-0.06252141511961593,-0.19459738530714116,0.16380771923530374,0.13489031344999786,-0.06746122181023373,0.006009293062228779,-0.23901575866970565,0.08344238328310817,0.23920548105165507,-0.024516545127766992,-0.13171477885930444,0.035073288609068234,-0.18600470999132201,-0.05277586200923641,-0.039524894183556404
B2M,0.040715052093038114,0.11615837138747843,0.06201711585225086,-0.012832005188832936,0.04829257023141076,0.0203124205181909,-0.17600856008537802,-0.19877396856050505,-0.026696821318288592,0.14963853604528365,-0.13143702368896418,-0.20484550812895538,-0.280198602662844,0.02661204502610401,0.1242920823323751,0.035824188471723716,0.03433578404824806,0.036301684513236135,0.08283628948415431,0.01107862110513717,-0.09148826310825088,0.01598469337438009,-0.23646745863118138,0.06814235029546438,-0.1090724906974345
OMG,0.05775212247324023,0.30742521990307436,0.0736663455564985,0.07857542041736401,0.02789912521016612,0.0242209624095098,0.09366667249655027,0.035060737744695376,-0.09109182410964002,0.1129895264961668,0.027980083448220623,0.00756729667066724,0.24398868536689647,0.08943528965374782,-0.038088415092561737,0.021867545100256895,-0.05846249749938364,0.23942465918899838,0.20186179026939538,-0.09262513287262815,-0.05192785315117857,0.010837960606043,0.23833402592982306,0.1501593016672844,0.021867091916073535
CXCL3,0.059492390052345155,-0.1339507145219358,0.023493792528801506,0.0361959828837713,-0.024429376604763787,0.023157942426824223,-0.10318583125355221,,-0.02504738259951311,-0.05432193446951563,0.023320352002673485,0.0063261557404062614,-0.011982881017082513,-0.02654298630019444,-0.07933553580106552,,,-0.1482633875694469,-0.15359880057671965,0.0034771403597973487,0.010504520559074276,0.007610687915213232,0.027606387866188423,-0.1270682017442058,
CXCL10,-0.12128267183238238,-0.016672546052166785,0.06845865406716109,0.023648238506328346,,-0.015207113945682551,-0.004467723679770395,0.016428464863051984,0.06689615614255516,0.11526106461344135,-0.002355336597948475,0.017630250240599322,-0.0691803774405347,0.03304768272849679,0.017000462715557885,0.06841153614422783,0.008451959333204345,0.03295769287019036,-0.015894631469297513,0.0001268523862957696,-0.007300581885439492,,0.0523743551873306,-0.0055377610667994735,
RSPO3,,,-0.014592043587219808,,-0.05186025591959471,-0.021639213081916495,0.24033228789484973,0.027068295097863942,0.08448741359879727,0.05159598584873169,0.10001432098759402,0.18657465370245258,0.08226909185201697,,,,,0.12540125328951218,0.13020478212268832,,0.2322151328773316,-0.015735411563247533,0.062237968105428504,0.07521503275835224,0.08822615357840648
CORT,-0.012010178031592371,0.06537905030702833,-0.019605336925386525,-0.0012788317494234992,0.002609221370473628,0.07825616676537833,0.14465543137450754,0.038796573853745644,0.056005034791514564,-0.006744933472015328,0.0260418184392758,0.05670219766860653,0.02437504481389176,,,,,0.09870993349382001,0.061980197450582857,,0.0530626005293784,-0.015782285495753723,,,0.1191567084070783
NCAN,0.007874967012871473,-0.011426502405466868,0.11658298791647768,0.08768957470497915,0.022854665373507332,-0.04068144606585432,0.2403625562884154,-0.10858380611768524,0.008849388932230404,-0.08725767156861934,-0.03678097737804335,0.14490422995345228,-0.18910201277281236,0.03440909632638678,0.06933808674936942,0.07837304947680572,0.10266984426670049,0.23889812109110473,0.23596492638017572,0.08624616571976194,-0.06648114319935146,0.086462444366824,0.15461354181642087,0.14485043938042722,0.0009054726037987341
PRG4,,-0.07478446791621184,-0.036834502932597345,,0.0373543587808206,-0.008082735511411811,0.05094009504588627,,0.011446697012955667,-0.031723015348943895,,,0.008874068026429843,,,,,0.03537408948005782,0.01420870352196463,,-0.03170578561140835,,0.054560547981269754,-0.009832997188830149,
ZG16B,,,-0.005682740621747857,-0.04319121639337118,,-0.024787375777657477,,,0.024312625793219245,0.002782327885294376,,,,,,,0.03368943964724913,,,,,,0.001852181494643144,-0.03897000129368743,
TGM2,-0.0285974145792921,-0.030015077745934683,-0.05544443833478672,0.03486356538771419,0.056196267859312234,-0.019239351716449117,-0.03088606845219854,-0.045517894574371616,0.05132599385532954,0.026159146996508318,0.032666507645329544,-0.05445984792043959,0.1534240690948545,0.028836741126946785,-0.08435561846767513,0.047043081791524714,0.12846568152149576,-0.15985217429400725,-0.12226113098718233,0.048720941228733605,-0.039112360959949875,0.047791243861566426,-0.11715578270997959,-0.0025762059734636437,-0.0009543635957175409
VEGFC,0.05104119985025363,-0.05365934885158147,-0.0648469696270964,0.03428795986648342,0.053640129033124616,-0.006829582784478815,0.0016206420740772806,-0.013692360008890144,0.04117389140543443,0.001597240881363587,-0.044171196397794904,0.05212452240592013,-0.024127300758298095,0.016080562089051047,0.1069704229662084,0.036201589817085274,-0.04394516267287718,-0.08165671880466327,-0.08840755488184032,0.07572235968510498,0.008144672766678896,,0.009257672052023732,-0.029069519468193063,
WNT6,,-0.040496398072583956,-0.021339867208136517,-0.01438515343346073,0.055597485320137544,-0.019391713040856177,0.010886278424590369,-0.0050870394542699045,0.03623222464428543,0.0028355151948971837,,,0.0037812013866125875,,-0.04963942079590167,,-0.060632220058776665,0.06257844609330088,0.04911073196366039,,0.023193074716532206,,0.060201699086560326,-0.05398161248311738,
NRG4,,0.08312199424690823,-0.014351004733934122,,0.06974214142575384,0.030593221483451578,0.009175786186098885,0.020201254709206685,0.02551551338186694,0.005372088043203556,-0.022432535179128188,0.047109298299299836,0.03756436531460772,,,-0.06921835503804032,,,,-0.0487180419843753,0.022888980518184294,,0.06415206863342593,0.015398550663392574,
PMCH,,,-0.06702130007772976,,,0.00643613803051782,,,,0.018100724535307935,,,,,,,,-0.05886905320894942,0.010200716752959962,,0.017090322226080007,,-0.033621473886178956,0.015680746072265828,
COL9A1,0.006152848369116471,-0.005635954138039312,0.02680310604587706,0.05043304088559123,0.04652731934843254,0.04565191539913719,-0.053155272424437974,-0.14010900222582195,0.06652262547883969,-0.006985853733093963,-0.0036143844093984244,0.01986220283153255,0.07165315640116335,0.05063753326199255,0.08778917376793964,0.06234342475495208,0.10236404426107629,0.1942154160081715,0.19389474742044616,0.03409542408799079,-0.004886394686825451,,0.12287277328511989,0.07029856103001524,-0.00509678984238313
GDF11,0.06153452801297874,0.034848925558117604,0.044721802187731516,-0.014944527399452952,0.03608080906709977,-0.04224373605343551,-0.02327058406893873,-0.1124198236038099,0.051528577154873474,0.040543040597509045,-0.019591720043279238,0.10425528898461986,-0.05138989520861844,-0.04832517069368372,-0.04762357922422206,-0.039314512695845835,0.03573990847493857,0.035152750614302015,0.09848597133584218,0.08257735635304404,0.024243066339980728,0.00668354473809815,0.1351742929641857,0.060460837615052096,0.03942705700813948
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.019452186520184985,,
IL24,,,,,,,,,,,,,,,,,,-0.09991134056754847,-0.07221054433585691,,,,,-0.008555441575003373,
SORBS1,0.0064839547346482096,0.10742288278857828,0.03125113557593196,0.012328480243106916,-0.013428179413813622,0.06857486923445645,-0.05833530819847479,-0.015354843461693576,-0.017503682731575036,0.024139646146300164,-0.013578935835136682,-0.016643206683306343,0.029686980282750058,-0.013637587009443822,0.08280866815543073,0.016593930608059644,0.032451089168550135,0.11091770831786427,0.06365763871792456,0.05721504199850516,0.02436336419007044,0.03472277842849597,0.04034148889183597,0.022896995262140202,-0.046653331008498465
DLL1,0.060888434884742805,0.22902919299707936,0.07421437681126627,0.036461428049807725,0.02612351023816671,0.0309447239957968,0.0032118523068371593,-0.10273129600785727,0.026874139436218324,0.0465600317960291,0.03828036193303678,-0.03488508828605159,-0.1311512072992712,-0.07700890601501745,0.03433264276283276,0.02447920924626744,0.05346518002247922,0.14407511112551125,0.15542535888426462,-0.018832397792538147,0.06343655593948733,0.09349479803951616,0.04955724272341654,0.0664332360253349,0.0240285719567652
TLN1,0.013008047529672783,-0.12501054402824227,-0.051414644752543905,0.006765789486284704,-0.040707278703761715,-0.03902851142718407,-0.11296584579386898,-0.10241571103970885,-0.0768432312967913,-0.10265802455528227,-0.08567326623625485,-0.1597127473846258,-0.21419739388080872,0.012143083674079515,0.16016384228237188,-0.04500066678292467,0.06109042405894336,-0.056392413234392536,-0.06648607303807275,0.0799244301440933,-0.09786601977132232,0.018816656798091903,-0.14904125207135158,-0.03040826087115078,0.04862040759609992
COL2A1,0.056617754649923344,0.09170026863249708,0.0757247634988091,,,,-0.0065566039210673815,0.038989704527630765,0.08069264566654624,,,,0.0066169188891291465,,,,,-0.014224675358550749,-0.049497608539250566,,0.0037614507663119258,,0.004190961173822057,0.011473790723275661,
SHH,,,,,,-0.02219339847291112,0.04262522301221969,0.06417796983614402,0.07149846174914055,-0.05497032123442959,0.017013239694883463,,0.13413833841974468,0.031835726333459075,-0.05526355509557762,,,-0.11216903536857699,-0.04731339668958255,0.05887276410919652,0.08551479243462898,,0.20188421089202266,0.08810709418828332,
PON2,-0.09612592632003934,-0.009838140016729988,0.10050967901777041,0.03302232218316125,0.10394585052555644,0.04697196609928537,-0.09777084020183759,-0.04824876267124758,-0.07705849206738581,-0.0980970665253972,-0.04962908514044694,-0.051270582192112384,-0.15934634620914753,0.03005815008533415,0.1389039011525194,-0.004826995790583779,0.07634179286869068,0.07211848201313936,0.11660800281747988,0.015490080172444153,-0.19476437209224198,0.014611083853567134,0.09087255222049782,0.0918172722566712,0.09017678005650764
ICAM5,,0.5079445899856416,-0.018086107275490575,-0.010732429058679273,-0.05543348729069223,0.009703445465726046,0.29210988209773464,0.14018099235082238,0.0674073957470286,0.009082114633679753,0.03989701179954916,0.15843621896273363,0.17219428885889732,,,,,0.042459829752014705,0.04897758820628355,,0.13559597889528052,0.025560819950838816,0.10939139865720898,0.07213068681172691,0.04570415283986793
HPX,0.01520352484941442,0.03529751039659856,0.03150397582799617,,-0.0009535023080780776,0.030219800172862153,0.01977555796472641,0.0031990386153403186,-0.01611591755159778,0.019486563836146584,-0.025983362281652572,,0.015801559618291817,-0.022505217352472726,-0.033206262660319126,-0.028405615428171375,0.08203337382082725,0.017150882673868408,-9.797345772305216e-05,0.026899975161867144,0.015724782884323173,,0.07288141514208563,-0.015301120627156382,
SFRP2,,0.09625145858703783,-0.018061050480001964,,,-0.02527587576515344,,-0.052632562049879476,0.027424157978819478,0.004204455968395379,0.013118228374355079,0.021675988226008684,-0.010006539196455824,0.0109805610822686,-0.039145732140671186,,0.05061539335260819,0.07658688089185742,0.14452333443316576,-0.031228773655711375,-0.044768606177243646,0.18251797591024654,0.023182844436257365,0.1159882644423968,-0.08660495460223643
CFC1,,,,,,,,0.040195359422459435,,0.004001254616674162,,-0.0003853083049739039,,,,,,,,,,,,-0.07259520933565086,
CD70,,,-0.033533819693030716,,,0.03837713354998434,,,,-0.08400191677666735,,,,,,-0.026349052330233963,,-0.02446301622946564,-0.054934573032218985,,0.01940903778079765,,0.05566360044654002,-0.08846728074845085,
HP,0.09714801407672795,0.056322409342313036,0.01691482214910578,,0.033917745977053174,-0.011768721888370396,-0.048878300705488084,,0.024436767917790755,0.10271089854671504,-0.009429039126277749,0.01900163239909473,-0.07691982050890595,-0.014404270348815099,0.1172702705659342,-0.005045291846879293,0.23122722294120823,0.09771678011602865,0.10927556192891216,0.03912565883871679,-0.026143829077982152,,0.019254455231783593,0.032733359504974496,
CXCL2,0.06321339712691096,-0.055198644875710745,0.01648998112517985,-0.040729826086608266,0.02699721420968773,-0.004987200229411506,-0.052832692125510686,-0.04224583627747663,0.08194182672917902,-0.005509373629933089,-0.0011021189647534818,-0.047306489717214836,0.029175420627306933,0.03403766800446196,0.05039061054116467,0.06071122589650105,,-0.13531339583226556,-0.050004075372167466,0.0551583967835945,0.0639935966436099,0.041824254626720125,0.11636023399560688,-0.1316380744268187,0.1332814828931987
NPPB,,,0.015990215276867142,,0.013525538867373255,-0.004276603717439715,,,,-0.03547836140061675,,,0.009435047477716908,,,,,-0.0030129854980548818,-0.029683914026778533,,0.0025052386579989152,,0.10512269787629575,,
CCK,0.03532985598686082,0.4585535312751684,0.14574499314738876,0.0038036262359991374,0.057047558304966085,0.13662231432210378,0.3041494538133734,0.22553326974165286,0.07402108528548418,0.08438301330082328,0.1818867335973363,0.2793887626737895,0.37455031862857313,-0.009329680118145762,,,-0.058696246923214075,0.23171926438132828,0.18595276855023618,0.041412501374085406,0.0880703580283866,0.0412196760139058,0.015599186712665962,0.07621508819222128,0.08237911929313346
SEMA6A,-0.03818394342349307,-0.12719092087779485,0.05304240972697496,0.03227029009697186,0.11140740640960912,0.028205550075354146,0.08892503551989797,-0.14690769239272794,-0.06311883177888576,-0.030204231350525648,-0.03897985144927922,-0.10358004101632837,-0.23230785725319972,-0.020572897738935295,0.09628365879613963,0.13568499891177738,-0.02826116238602519,0.14672156096056788,0.14376008059666878,0.028161238171789553,-0.044818739425793695,-0.04614491302360786,0.16213916951987042,0.19577586441489417,-0.05728818229355642
