,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,0.03190683404094839,0.08921960942816123,-0.0035359147251074444,0.040290491330550196,0.006155890790777618,-0.00045686580415751053,-0.014936223557462902,-0.0014780085993456385,-0.0043375340194654706,-0.02125563047386692,0.05164045401731768,0.048002394014229295,0.014144151338639629,0.11155149688909498,0.06182445255105821,-0.047634355683834104,0.018040061886241614,-0.024597652382127962,-0.08488311183306665,0.13321463690505653,0.01056572882074142,-0.021399349639017892,-0.006023748613255156,0.020438175570535472,0.005786228316930906
VWF,-0.027687668245277363,0.07757523530403863,-0.009265356247424288,0.027365432740011422,-0.03986115548179283,-0.05504712728602134,0.002611020586254423,0.07098962957398111,-0.11097972786787241,-0.017534154260159873,-0.08997612602613973,0.10815418713114922,0.018399612360045434,0.027949919320181774,0.14172537468852708,0.08556863059698544,0.0402456451265737,0.12185989678128709,0.04245156970329834,0.05702114075242494,-0.03287845836556772,0.04236302532200902,0.020024838255545064,-0.0280439510327026,0.011299944673696298
GDNF,,,-0.014636915820702139,,-0.021513415932609806,,0.03849762568487006,,,,,0.01777791298776193,0.0744957943521119,,,-0.03604148159482652,-0.06571550932061049,0.05411806830148579,0.016907232533752474,,0.001769828607642577,,,,-0.029996757799879026
VASP,0.06926589081847967,0.022892203060924866,0.03790579014517383,0.013906519498481292,0.047822339692267714,-0.046423483734110746,0.052929949923005995,0.07678121390508426,0.01237105671191509,-0.0020450610441732505,0.05303944720987107,0.0299131371602016,0.006081633371756779,0.04823803512722542,0.02876576535262951,0.04331461593416651,0.07068183553495162,0.042200478650654204,0.032707323657270984,-0.00531889821373022,-0.035970492121198926,0.05736760446430588,0.0817714139634971,0.030074795889041505,0.17670799012885707
ADAM15,-0.08861983675436647,0.08323573986939742,0.02227748921685332,-0.06083501161218794,-0.058412556703309734,-0.005777727086755007,0.06651436411914445,0.008873284196631777,-0.015115561997956847,-0.038502652236650746,0.011386443389400591,0.0512830658155431,0.009553955382034759,0.021085280655333598,0.09146389560540459,0.02996460404631998,0.07913079886051354,-0.03182526265949521,0.017517025748944644,0.05332501273456449,0.01057009959118127,0.14353759676448105,0.04645372199497508,0.054136596438309086,-0.10128306887578135
WNT2,,-0.034240912415135764,0.0017489176905097312,,,-0.014960882118741397,-0.024825167398988192,0.007467110074091353,,0.04053534079226168,-0.04812944314931907,,-0.021989981556638772,,0.07459271194611401,,,0.05258457370404118,0.03758966618866795,,0.08357633593236995,,0.01903702218413363,0.1109456322922581,
CALCB,,-0.03583835502518381,,-0.02954818440204657,,0.2267972472508023,-0.015291119083574249,-0.015332121575149583,,,-0.014678096418229666,,,,,,,0.09040812416351979,0.042603364584229635,,0.04085754947571706,,,0.0280062654106347,
OLFM2,0.02284055574702261,0.06577115384634304,-0.058627126291487135,-0.05650240762054145,-0.045967147299557,-0.021900399775348984,-0.024653621836586363,-0.05629601505296697,-0.001949178581717666,0.011306877761286306,-0.00974062388489826,0.09290103557984039,0.022549923618002923,-0.049543156060667407,0.022642133348656772,-0.07141731106643542,0.19248804442189882,0.026220021112679168,-0.005573995190971489,-0.0304961744140855,0.05567978980422612,0.06624343405920718,0.17827117793161115,0.04037490409718962,-0.024342850770232786
MFAP2,0.08296837944152073,0.05973904577680982,0.042370278240917825,0.02521120138646313,-0.0332814274294373,0.07197903397950635,0.0706617855467073,-0.00903023074637966,0.02492802160906051,-0.04074997369826194,-0.007052339387681099,0.016944474517572337,0.011440381185478219,0.05721800079109633,0.1374349561294155,0.017073338592425616,0.03651070256200786,0.12258109996804295,0.11929142588217663,0.028204018908621276,0.0712564158988507,,0.045838264519021586,-0.004230603963611533,
HLA-C,-0.049443999965462906,0.17871514729645058,0.05511985602639178,-0.03427025845563089,0.003040971148337694,0.037720616581397644,-0.03087873610847655,0.07719141250062875,0.01822613014794593,0.00666120088754893,0.013071053426384507,0.01982326234167501,0.010793904976720068,0.02176873613081424,0.22856347536588273,0.026389038148601586,-0.038303062983160684,0.1056902482847368,0.042086717343180535,0.03650377821652001,0.0481156508110666,0.09154070430091522,0.1756892055586083,-0.09832543311318137,0.03866253842142989
THBS1,0.01972464891225962,0.2084832413904974,0.015853011212269837,-0.03346220104087513,-0.023041154205600736,-0.03971097115210361,0.027130909040103672,0.06360881153176255,-0.038921848531309144,0.021223567337113617,-0.04157084438784458,0.009774422348066593,-0.01760940263552092,0.043810612922570456,0.03669917126333532,-0.007573071533763252,-0.01636266856831899,0.0632164905728977,-0.04254024045016369,0.03154508111051409,-0.07380618402695625,0.02980991612890542,-0.20906763316208737,-0.0021243693989413024,0.004938404608591453
HSPA4,0.02010814641217244,0.0436157787329858,0.008574481891513467,-0.02000054481182888,-0.011192276323129434,-0.08308118891989563,0.07626531808204194,0.008742023015594855,-0.018670601849323527,0.041107774939948744,0.07410760199339045,0.04403564723405091,0.011961006932600634,0.02942105923059136,-0.031070114518036433,0.0043524690728067176,-0.010089724311267766,-0.00438691343408189,0.02070371603413355,0.05683499622558984,-0.022949451804696232,-0.047401453792610286,0.0069565281490523035,0.03174917847936326,0.0822481095441302
LMAN1,0.023027488729866003,0.005705251436540766,0.011436318096427667,-0.010734603117004995,0.08257250410751073,0.02636507519828522,0.024236713252543007,0.07519637114772237,0.0009846795967097192,-0.0035317213928829556,0.0645842315679564,0.036467831797632966,0.021271899022921373,0.03649807571699247,0.012249346571405306,-0.025878759725271816,0.05333600548971126,-0.05749301794071378,-0.08811926153281102,-0.05060083660346754,-0.03820724635242314,0.09220907431563634,-0.08040256691647031,0.029849138962316484,-0.041429197479988994
LYPD3,,,0.025211780117191995,0.0335310053543371,0.04891190540636578,-0.018618432986298134,-0.01895985729501772,-0.02378446776558884,-0.016691684368965405,0.007984817899259648,0.04783164492418762,0.06006914716890374,,0.06841473856916915,-0.01460286416005227,0.12413080823336418,0.004238278083415121,0.14780639275896512,0.09351633201972265,,0.001592352106077686,,0.027390247728644398,-0.07640021330542603,
APOE,-0.018631977927066466,0.06790275982847756,-0.03471062374848996,-0.041620373565945626,-0.11587877065146075,-0.08687613147035698,-0.03313606609429978,0.011850095071810497,-0.0691684670759287,0.0267046626153164,0.03019553974235355,0.03483805038749657,0.06637951013916622,0.03506905859154646,0.052433688897625945,0.12686242471946105,0.2055702610981357,-0.07337057474436254,-0.10026697041999721,-0.09006016136391852,-0.15820675060624773,0.04465118157525806,0.08241134473980394,-0.07468918434067505,-0.07098991595442374
SOSTDC1,-0.03293422306318112,-0.04336302842246198,-0.005638715084982629,,,0.12038918827614319,-0.037309891020833263,-0.014464216579903552,0.012858032071495929,0.017386638614472125,0.0980009373507815,,-0.035729696987663456,,,,,0.030730571535312428,0.05948771753608467,,0.016707296909912506,,0.11614966669422995,-0.03364127979759888,-0.040087077250288365
ANXA1,0.04952909751240091,0.0048277736669575496,0.029436962532995742,-0.05106636496499736,0.010875549405176266,-0.036119990761258776,0.009095715141754163,0.043488295951529865,-0.042409956382355014,-0.07573017062521861,0.05755880034676048,-0.02571936276031523,-0.021378125259086167,0.043324833477170324,0.17579124515753872,0.01749101613708763,0.09683393837010294,0.007713200644302876,0.07066612125345804,0.049239813909802956,-0.05860574628886632,0.07988659673848288,-0.07083484846586392,0.07285247348241117,0.07484590422823477
WNT2B,0.001587806907452059,-0.001767825169458754,-0.0027142154833555464,-0.026518045816390817,-0.02356477226826135,0.026783485268842642,-0.002812190623737635,0.004361928316548003,-0.013292055528017063,-0.022862013338955538,0.11095342887874542,0.005849173915875783,-0.020609865096500268,-0.01657736666777814,-0.04719606486349548,0.06510699164340518,0.05486340685067626,0.06178671519015281,0.0020191860070524386,0.04431198602333536,-0.015335499166968983,0.07897133234078416,0.0026857139405298963,0.042436706853064075,0.04845917169454906
AMH,,0.030442272136609338,0.029934359902646333,-0.02527993561211533,0.006037344867862117,-0.02311946800049999,0.1239321502000614,0.10514341378108194,-0.017184882687344055,-0.028759341238734602,,-0.037393236245684094,-0.020901996690757558,,,-0.048071904340327584,0.10699064858967057,0.07350470488670795,0.0771569264725229,-0.03220802506807023,0.05031642602490022,,0.07010397315467387,0.08368786774069292,
GDF10,,-0.03341640390058017,-0.019762904288584605,-0.021180294856541375,,-0.02561979103745446,0.004500465243602812,-0.024705340488603938,-0.016055461557642346,0.05216975505130552,0.008357500732875587,,-0.02117461939893568,0.029557681682294053,-0.0711888411803831,-0.0752118907147084,,0.0914675742512278,0.0712228294642684,0.0007993750988430481,-0.0007977318199667684,-0.028959670336006927,-0.02096671004033702,0.0017515784877723056,0.005959398107004668
EFNB3,-0.06562211033924072,0.0003296521769366006,-0.04066393679497319,-0.00439030231426325,-0.03321458270460701,-0.0031346712759009795,-0.0023635492299105623,0.007019441011494399,-0.008550957461087656,-0.03195220018091154,-0.018053377740368876,0.004583669098955198,-0.042137968003800916,0.015916627753280826,0.014299185594509014,-0.04471916265219235,0.1008433572954092,0.03502834894716885,0.04970772977467248,0.027906345203802967,0.025804390216673717,0.11600841360867094,0.19061263589395053,0.0528769269915857,0.07474622987034234
LTB,0.08251624890963721,-0.04064079946344167,0.033220679265224214,-0.030899617402658206,0.0686360932848001,-0.026519392606940487,-0.01569403255346349,-0.025091090728287985,-0.02074326618045437,-0.0312713275014455,0.00459814866182201,-0.01428920463864277,0.011433001979007956,0.07505612435459189,-0.004979415512207578,-0.07645639992338375,0.020152515951560455,0.06506361159052088,0.08842454312768687,-0.015035452207537244,-0.02226157603451311,,0.10922843933856949,0.003416442765884309,0.06252477945119063
ANGPT2,-0.014175537216178967,0.05526704947100995,0.04309422272362626,-0.03274641236909467,-0.04659337340300933,0.003114566884701318,0.01734200331298566,0.10035221554005651,0.027291240389629573,-0.0699127779567616,-0.05041832859456237,0.06976203502372663,-0.0160543183149578,0.06459332652295147,0.009239146391705472,-0.007972248669297426,0.09885048946725435,0.0007911541098016772,0.0760433273440894,0.030934355507591518,-0.04533924630180894,-0.06536475944100273,0.08609245890267285,0.006584401838689085,0.12155092762480194
NRTN,,,,,,,,,,,,,,,,,-0.01922637494189477,,,0.005160191159168772,-0.0001903366440689541,,,,-0.034823957926627964
ADAM17,0.0325309291309925,0.047205338125435904,-0.02166071027490573,0.0315128039829963,-0.05108971351397401,-0.00838029687317441,0.03630069240453264,0.06255259506303984,0.017811553103164443,0.05307654841979489,0.1131046548830484,-0.005592009808447767,0.027643486671525823,-0.06839045859435616,0.015767941742960208,0.008551685940044877,0.06023035898669713,-0.0437337123047491,-0.09377525863808693,0.0358216969593676,-0.08855476108882379,-0.03469882109669048,-0.038407420439305284,0.004108677387896235,0.0017319793423161076
LRPAP1,0.000915715276668311,-0.018203727600030424,-0.03614542981147109,0.03574101697331441,-0.03728552009997958,0.003249147545735041,0.00891354407126351,-0.018234890570918053,0.03673967832248778,0.013934140912881896,0.02854866739680226,0.05297674188196547,-0.03114117447118653,0.026386936022425745,0.14155106240410945,0.011731477805238472,0.013434712295641906,0.14352724581670123,0.1722770862252742,-0.052909272420880775,0.03427089600399076,0.06149370040793569,0.02325379413778619,0.07201243691774889,-0.01836568377524327
NID1,0.04798834312022668,0.06849909123226698,0.05310799565222511,0.0013289483065006377,-0.022577904083336178,0.025859288282346075,0.10611965853337656,0.06838201143594408,-0.032521765485729624,0.045507039567038776,0.026338106689933125,0.028277283845017997,0.05315387268245672,0.029755945189962846,0.04491242633180144,0.05800058363754748,0.07727476091378109,-0.08391078492891758,-0.05124396346330109,-0.0004550156658756689,-0.07960667617575017,0.06613520253290063,-0.059947772931915486,0.040078341106067415,-0.09030280949531229
MST1,0.045503384162206,-0.03228919919056565,0.019976210453984893,-0.020269942643855378,-0.052615296594161254,0.04195232007096118,0.04512030596981789,0.03644037706810278,-0.035864596047420864,0.005183875390566032,-0.05350656144137096,0.016183454537306706,0.05507269789793038,-0.04833189447712752,0.013895481322401097,0.07470967240931678,0.017888715669394185,0.12848199159090862,0.08328176589544582,-0.016623948288683934,0.08475451420630738,-0.04011712453811465,0.18244037501263313,0.05980020768954381,0.11986901862037984
CCL14,,,,,,,,,,,,0.14240874126577927,,,,,,,,,,,,,
IL13,,,,,,,,-0.015530361678975497,,,,,-0.0025770537578556846,,0.04867978815010052,,,,,,,,,,
DCN,0.018473290712699052,-0.0013867297044550856,-0.04408977838979925,-0.03391566092664013,-0.050992344217624705,-0.03325706240613164,-0.000286388021459642,0.05283223681717953,-0.05005404085006573,-0.02786469947066104,-0.03793321629960839,-0.08639174786307328,-0.04151271878199791,0.023214306292064744,0.07031670177189317,0.0019650260169454827,0.05492918367914068,0.03273083725596804,0.041052886219652536,0.003565939871420236,0.018956488565808945,-0.013819317222532653,-0.1277088875577479,-0.0053721482021700335,0.043884872466740554
IGFL2,,,,,,,,,-0.014132870743380887,,,,,,,,,,0.021772582658414395,,,,-0.0001797735150525006,,0.10771198309974311
COL7A1,0.08214535810825138,-0.03970533922504743,0.05113585811287873,-0.008537309989668505,0.04698654179659277,0.029908952406395323,0.01964879138558548,-0.014447528336039165,0.05660661766595203,-0.00010237986009702991,0.023061430523629356,0.04880170027442081,0.03522206501663773,0.13899842391086215,0.1153991973342645,0.03129241091874409,0.1033743607442964,-0.0647665438297073,0.016071552353664878,0.016146215908068175,0.05410170959055789,0.1061178282158036,0.10518974740037387,0.04867159808035333,0.031860212887704215
CALR,-0.08237400773641333,0.042065664240248546,0.07310079151121425,-0.00937761029344953,-0.05955694319640647,-0.008551413326281291,0.025432730893488176,0.027875961606848996,0.02744111336548161,-0.02733035841185404,-0.009199695006916123,0.04819696037573632,0.07718715408346004,0.022135479643229046,0.09096245551591269,-0.09524773361617352,0.0065503597179219575,-0.10933590613792549,-0.11140483821448557,-0.03978516395059403,-0.06105110945057473,-0.012676135639119896,-0.011425885970929512,0.005186657351856377,0.02846390177004016
PIGA,-0.03322017447971866,0.025778880889931837,0.040300295216783,0.08788426456169232,0.06899022595179043,0.03205876897485147,0.04334173272748964,0.020471403202592206,0.005783324733677224,0.024597576095397373,-0.0044664386982636,0.033592132276547254,-0.018345901408928646,0.0851818344135668,0.06300170804085468,0.038260310720011084,0.041078399085409036,0.008227566961252262,0.17274351228749665,-0.014220615919284156,0.021820052158906287,0.0013287879495414389,0.11481584236444725,0.019397861873876595,-0.020844748464678202
CD200,-0.010828975220999203,-0.017255030021069696,-0.037971998700349285,-0.020307365972048706,-0.02555778686544752,0.0644924135148112,0.036448689012655806,-0.04668710046682762,0.02588419392507315,0.015487552979569648,-0.02154888440784766,0.042098785199860364,0.0071959662649201716,-0.04668137792238789,-0.022967089924044722,0.030904826916632322,0.12147703476629072,0.11723678726938382,0.13565604238024254,0.033293890435581786,0.08136201767087536,0.05993743263386861,0.15131862025455617,-0.022310072038618036,0.13328106767790612
