,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,0.011443333701049201,0.07175250439788443,-0.05843200564705649,-0.0043448629073773734,0.0262209437102459,-0.008218428006735924,-0.06539558438722012,0.12472943833248529,0.0034616097418616056,0.006116774678189164,0.02886462177838592,-0.025814967742560285,0.03825265214665291,0.01068096227980718,0.03883220202957762,0.016259101587404498,0.01574583495932367,0.1086437046706026,-0.020012018312143862,0.0056814010566146435,0.05238940336874602,0.01916346418354463,0.10674669271704812,-0.13502558429065734,0.05649741560364917
PODXL,0.00535476922849657,0.11601270136700065,0.11806087881883214,0.07836976475162269,0.09335870247094413,0.02998728905365745,-0.02085591626851487,0.14334756521993633,0.23274882008191167,0.03562752188729906,-0.013106128935276908,0.07523530336620134,0.1526146704589815,0.05671075095975593,0.10496748173556361,0.045993581432926374,0.09410382849488216,0.1339933231753184,0.18811216124688354,0.2094920108431575,0.10452179295171543,0.03246807541254891,0.011236494371145862,0.09874256615479282,0.1290673112798982
LCN2,,0.0018992465911528231,,,,-0.015546457179074845,,,,,,,,,,,,,0.03729495328325049,-0.02967000150420055,,,,,
C5,0.05414435368413525,0.037599365610990955,-0.007082989255418941,0.010401671954896776,0.0682395158897052,0.0038470880668627556,0.03730191120320715,0.14267449011984723,0.22588743627120414,-0.05818111524583648,0.008536700791323595,0.014880327852410682,0.02333936594923587,0.06987893591606775,-0.000268608100943657,0.140605674471897,-0.018522548233514513,0.1247975462020305,0.15963164353992648,0.012471331130459727,0.06651467460241951,0.038368110774531526,0.13706465738783388,0.10018326800782609,0.08644535430001635
DLK1,,,,,,-0.03925661480360764,0.050019334067679944,0.05102991510772159,,-0.027620415372270866,,,0.015762203988803326,,0.03226238372235666,-0.09126980855209633,,,,,,,,,-0.08978603374871152
CXCL5,0.017784996628262904,0.056508954531540576,-0.0017419207498301757,-0.02977276025495133,,-0.0053983843487720486,-0.017326643824788667,-0.010869358853864152,-0.02598710974097543,-0.02577854989962343,0.023536518793128996,0.08247370167856242,0.08708207185804982,,0.08878501679173233,-0.07801525839871418,,,0.04758085444419326,-0.040810533448298644,-0.024933636577111572,-0.03542020639617423,,0.04390622843888118,0.03216500120701613
BCAN,0.08701744377934213,0.02472056669610716,0.2508907614943068,0.06785970482736438,0.11308316108412289,0.0117226380716293,0.1817402501207822,0.31737541432024713,0.33372341827950286,0.02948594310704367,0.013133661405630366,0.1482298849363636,0.041988910124303835,0.15754741469989245,-0.07402883905026085,0.12560272709455608,0.04107337004318205,0.11027492175099324,-0.055096650216571605,0.1485691355865293,0.0693491423080149,-0.06597157343468191,0.04894741709633502,0.06736451579233171,0.093540266783415
RELN,0.00023312915910830072,0.018632660886878646,0.06797376723528585,-0.020451448987900675,0.03219144501154428,0.08559634860020596,-0.013204291946290483,-0.029523059706129888,-0.09201569209212275,-0.027481856139510548,0.04985506176833905,0.05251758858902008,,-0.029249319082383343,,,0.10787151814320017,,,,-0.0011370063854229317,-0.025823578093581233,-0.0702984402674214,,0.03927700624258505
COL4A3,,-0.017125254429240608,0.07159425079828181,0.08621542891199183,0.007062011704334493,-0.004065686576376126,0.12148312037061347,,,0.034053756278079654,0.02412179880961227,,,0.01714350314220108,,,,,,0.036149079545610224,0.03475777402879612,-0.030437471853765483,,0.021611423982344447,-0.006225847591237861
GNB3,0.0035911127534178976,0.050408312992776705,0.07258419197099575,0.030838114120958337,0.09416689778398508,0.053946394569408564,0.032837725415183726,0.17938108990010473,0.12721250030716755,-0.029801803688947484,-0.008292098031459373,0.08078261017763845,0.0743715688588466,-0.019304475291925957,0.007749814775109454,0.05618655496304416,-0.004937164647297543,0.009103611284008403,0.19976370179744235,0.09982622092100298,0.04498791097375372,0.012524014482063306,,0.03032875471752642,0.04117531671375194
PYY,,,,,,,,,,-0.02631964485601053,,,-0.03891015198843522,-0.009916302397386445,,,,,0.04338751611150332,-0.005928493554480607,,,,0.0944958207007757,0.02494193749037612
MSTN,0.02102020791012193,0.025652922535106235,0.037718744738035194,0.06564537163587589,,-0.007998409762279573,0.05978447196606896,0.022796177260496146,0.2781486881720057,0.02449842763126875,0.024504163990019118,,,0.05215264092550832,-0.016913365156902792,0.05599463462145276,-0.1820928131928097,0.0332918227054687,0.0011686536587039653,0.03007797376680771,0.02126249046418957,-0.02110336574938647,,0.07955197652771896,-0.006650394015178262
COL18A1,0.06151906338586121,0.00553879588884314,0.11789100560896518,0.029068012042137964,0.060151776294885995,0.00784800485759213,0.08441154085831018,0.25276339870527037,0.22147593717166716,0.02627463387725933,-0.003573169667121106,-0.10044013432107222,0.12310104869653937,0.11123181676065577,0.02594640317908751,0.06421391561203105,-0.0012366160272020653,0.0377448044784241,0.09825626229350855,-0.017575306575422833,0.09397574760937998,0.06758349968511253,0.08338956355070659,-0.041275939517324105,0.010673591994734092
FABP5,0.056740410000624804,0.07164206398397059,0.03069522079011845,0.04779053464503974,0.11986392578937018,-0.04649636253415876,-0.06344592781023199,0.1767763183228921,0.24102886449723265,0.057053625273581106,-0.0177750865781402,-0.11015732082900818,0.1579603778469658,0.07444600238509497,0.18692672334008248,0.1536886203297645,0.11609348504930377,0.04708356810757223,0.16825798391925648,0.2245295648555971,0.09814869266171564,0.06439791650871306,-0.0142277486369866,0.12970469598905082,0.11992816489534062
TGFB3,0.014502727893523264,0.10816386662493174,0.013111221236613825,-0.024371684467750034,0.02985374703253118,0.006273311026641062,0.017300925368835634,0.13270856479229706,0.1311670302657582,0.0352405846232607,-0.059856603849027724,-0.060359518500456,0.10763141456739724,0.15606078854114636,0.09831404589856318,-0.0386247853989403,0.017052445415160555,0.009991518968667065,0.0709853223856811,0.11501029299933409,-0.005656791379477591,0.010886640324471326,0.005813508013822905,0.03950722852330117,0.059378715284211125
BSG,0.09501046314700516,0.030730952079831755,0.10087479484237179,-0.002046206540301469,-0.007071766797342659,-0.030665527608827414,0.08170518878033296,0.13743194296575298,0.05207516575083223,-0.002708113730979672,0.018619480179513547,0.1786750154543579,-0.07277164836540509,-0.019369174884419197,0.031192863767974453,-0.17176736397131617,0.019316024031695373,0.08074459568093621,0.1616022465558502,0.020774868856757483,0.14236459288269754,-0.009694067810785236,0.029448168710344554,0.1418505345510846,0.13475179126702236
TDGF1,,,,,,,,0.030154938931386994,,-0.03296964902806593,-0.01845981540601184,0.0009936884245029397,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.05124060259121853,
S100A10,-0.038685091608086614,0.05582576588284755,-0.2325039847017078,-0.02091940193165643,-0.02842443111957377,0.05183437250066244,-0.10302753932786798,0.09679876043141002,0.26178762498295066,0.013748705030426384,-0.017161634881114243,-0.1907099881700435,-0.11043572619985238,0.024966358521584874,-0.02202880592816748,-0.19560852950662355,-0.09852125130920075,0.00934243472768221,0.12070381862437354,0.008982556237536174,-0.09162601931143573,0.07691257347434018,0.05145968523749907,0.03516937807904608,0.04348527938861222
PLAT,0.04463244228727695,0.11215523005736742,0.1580464088661341,0.01824735443665515,0.11608560344646908,0.007988927633060323,0.014065824496272847,0.24067888279310032,0.2508406406663088,0.06551355637434328,-0.04433003619798712,0.02847782987026652,0.03154613355918353,0.10318335100472034,0.06179305001879024,0.11277109025090698,0.009688401794042253,0.15783572205923055,0.06980542437379755,0.17249757113237216,0.12933807996840163,0.07967650168461204,-0.030516878992703608,0.03435287451523416,0.17492330810574339
SFTPD,,0.013434690725440344,0.04091327731056783,0.039492759126896794,,,-0.0229461517881382,-0.08813062726349315,,0.02393861601105101,0.02153663800404676,,,0.03641121401740561,0.025723847432875643,-0.006306497134703011,0.05929181898087642,-0.02950186866769139,0.02608985683462045,0.03643312232314877,0.0934612271288706,-0.03930760757572862,0.2617347901751719,0.06610135546843007,-0.043567591419399074
EPO,,0.003877772337717593,0.002448776954970208,,,-0.0208296466047872,-0.016597819609358633,,,-0.030068673314467734,,,-0.022063931900780487,0.05624725755903664,,,0.022219885896235903,-0.0016886668733112709,0.005545057467033441,-0.02929539057524431,,0.055645544767340946,,-0.007200935305711622,
FGF7,0.04748372451831497,0.005626781872198094,,-0.011970960416172217,-0.006271791778017242,0.03342666607893619,-0.028906825093063956,0.019993256305837013,0.1251901597640985,-0.03150128018833328,0.010383477865033382,0.013067247684615705,0.07161008567138957,0.05090300342460189,0.037376815172377495,-0.027167569132200028,-0.017746145236265103,0.043241352073493645,0.005671119197910484,0.03235923533722884,0.021860460900069774,0.06822117966769844,0.07619147747579595,0.0949025411557008,0.04107224802791503
CGN,-0.03623908064605394,0.011057097296573747,-0.056688103185274126,-0.010296679240493321,0.036511318694401704,-0.019243257237124913,-0.003441302692507218,0.05918337744153407,0.05994195772133198,0.053914818139544116,0.06074223355194005,-0.024855767353549513,,-0.021568911426199645,0.028941986921933838,-0.005815781049899833,0.03420678999210774,-0.03442218304726233,0.07371698340746914,0.06299936924475924,-0.03194912506541361,0.009048536123304456,0.16941130435068108,0.043816351603547486,0.0967316301638845
FGF13,0.05040523042915846,-0.05473611123356161,0.05507181633024392,0.05737367322644814,-0.04374885593130027,-0.041425220100768725,0.02786021775983627,-0.15492158691568395,-0.14943197210530926,-0.04400605687091136,0.010336572426136623,0.1286378360172769,0.09909285745242775,-0.05332963265031765,0.03570883758405168,,,,0.06589749334600564,0.09302382749138337,-0.0019425245251754849,0.02569217377323158,0.02818450297591203,-0.02988467663487792,-0.05508947680861945
CXCL13,,,,-0.01522252150049786,0.029045180034522392,,0.025230820243211632,,,,,,0.05354716304589288,,,,,,-0.01413605194438231,0.003147891002658546,,-0.02946976981979033,,,0.04955898556908925
ACTR2,-0.09798689048047253,-0.05776140147078574,0.010812595688768627,-0.05302401070855287,0.029201540663077154,-0.02482202270891695,-0.06997416149837123,-0.001931915588055747,0.10278831085559348,0.036471498293538754,-0.014718715528630435,0.022731368903872874,0.1320309605099059,0.030558222013511587,-0.04574224718643013,0.03776184822938311,0.038315853100332295,0.023022829878409014,-0.04921184874747307,-0.03603394132852005,0.08223057530715164,-0.03846016396931033,-0.025686460941418153,-0.1352562080820759,-0.04193391357553372
SLIT2,-0.0030591255315597842,-0.04547030547343327,-0.014891475664109173,-0.03964562213226174,0.030577144299777044,0.02133173926984841,0.02308045636023343,-0.01318153606983476,-0.01649353723880664,-0.031894805750977584,-0.003984475703305478,0.10901973591670709,0.03483689114577992,-0.00358316637141386,0.099511377879869,-0.04796659479763503,0.06612924785317419,-0.010749889743970547,0.10888447467007038,0.07984983945480391,-0.029112217730455747,0.012064400697943378,-0.05383551456400322,0.0262364301710104,0.04160464113685778
LAMA5,0.057817938420791,0.06974750205560082,0.04851170148313966,0.018599967691439144,-0.0400721693639206,0.003142630287403364,0.030058559146727493,0.06829213922199041,0.20366846043424489,0.04386960067194074,0.07645532822737955,0.013712827374290694,0.0211146368009496,0.020317664254688297,0.03503804683869226,0.1031005060937604,-0.011154191320255857,0.05644491721327689,0.10186596291558392,0.0026776532426798535,0.12979484240033487,0.04689658618018653,0.07703961996027532,0.08584324553909033,0.0672292284323827
TIMP1,0.09002834762729267,0.036473911507198024,-0.030600299330442025,-0.030389257233609496,-0.06596516710572244,-0.027416035079639366,-0.056501109444689585,0.10352761200035619,0.2214713543030385,0.025799953815276118,-0.011542761014253687,-0.1422374045696428,-0.04398486370081817,0.07781038624257171,0.20448863507888393,-0.1643428446771223,0.07060985129211214,0.07059769591974291,0.03267689357035628,-0.1275977895947908,0.12308968514971673,0.022913858891967953,0.03198437152295425,-0.039085700034227476,0.11946051098308916
PLTP,0.07244934668906781,0.005530912701378154,0.00012138050824799857,-0.007042911805270314,0.1611486658494141,0.016316262687627953,-0.01419511752177663,0.08703553373381694,0.22376527446577105,-0.0771256824045449,-0.005260751295199104,-0.1881187060214755,0.05511607222280005,0.044904819063644734,0.0758672741576947,0.013638588707541683,-0.07592343820143567,0.02748363354269801,0.14357394233719048,0.07537517410949114,0.12413534103288823,0.010640225870847253,-0.03822688534583473,-0.053649833065548366,0.04079571021333982
TNFSF15,,-0.0478509550552277,,,,0.031929780394903066,-0.025006598672421873,0.001982858355207423,,,,,0.024980476511895847,,-0.005074984028424,,-0.019061739027943086,0.05409155915868316,0.049891606382065815,,,-0.023173438521532037,,0.017078848064799236,-0.017226205820737705
PRND,-0.03260301731765546,,0.06201413376010833,,,,,,0.04613319341325506,,,,0.11859609833533581,,,,0.041716870547660045,0.08633259782008262,,,,,,0.06418805822473571,
NPW,,0.0076759937729580065,,,-0.016497385855276086,0.0022798570107415324,0.0033577244783676297,0.07228486828619374,,0.011078053431210148,,,0.029321156727596377,-0.011831693727942523,0.01703996246590089,-0.014615176163140724,0.01039744610425057,0.02263987391713135,0.1153146865967141,-0.012087535632586615,0.06467696412039006,-0.016258544061674395,,0.011625651102303302,-0.009840074457794981
SHANK1,0.03432590820353934,,0.014240036199889545,-0.010361322738324415,,-0.02456337547725718,,0.050312021415727055,-0.05817428838961825,-0.001089067862682135,0.024185365207500496,0.029396014472051424,,-0.02860689738822807,,,,0.04924925121262231,0.023495002715466135,0.04534222294605627,,0.10175880629130805,,0.028539270228792886,0.06276797418723869
PTHLH,0.038288606402461275,0.08293667204123559,-0.020966136981560957,-0.06446372419044481,0.028855378735192234,-0.034374775913057036,0.0700986913698652,-0.01862714383186657,0.043983178037953076,-0.04726962105324591,-0.06029459207787665,0.05678751005054191,0.03698212032011392,-0.0646220151316157,0.11827063410300326,0.003524819560565481,-0.03306403191519598,0.058466826451123624,0.10284855379050706,0.10540972385310375,0.09464977924475247,0.023605564748567242,-0.0290183179823711,0.15641255503236365,0.10374246696441658
SYK,-0.10179342881135775,0.06431558775680292,0.015179698041869989,0.07584778617105041,0.0832104774929474,-0.020251455538118426,-0.01307231288845132,0.09896513503305572,0.16980977394101937,0.011008735534757461,0.07494972180925014,-0.028254960277133215,-0.02140584410666619,0.017695439377635926,-0.06263668366490051,0.05977291474538163,-0.017657037108562822,0.05803555069482172,0.07512794657096171,0.09513118976575119,-0.003233878810246206,0.05639523017138358,0.10248957711486198,0.07096641501002943,-0.01695832471141754
CD160,,,,-0.005798231958424872,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.004410256102200889,0.07109329233272695,0.06574596815836724,-0.008733826844958577,0.10314530705445685,0.0026546769992330465,0.032686156176597696,0.1550095914483941,0.1380174090565461,0.031244699635861857,0.04853484364484314,0.05282971025962966,0.08838571479710051,0.019710416509932122,-0.003963162923523104,0.028449231815390292,0.020502158850406953,-0.030259042396100222,-0.07637618387993333,0.01018710991593783,0.007804397975330722,0.0766876794191107,0.09811973764040097,0.20105038218537907,0.09620469520950596
P4HB,-0.0122997193190405,0.06609269703506437,-0.15682263040445102,0.04132218963647415,-0.07741630512038118,0.00845877639759531,-0.01183561509900726,0.23411084527403406,0.17171200462972508,0.02184276988099821,0.013716443262723133,-0.12382975808999185,-0.06374505723497999,-0.02456329796421636,0.029362238897109313,0.05310339962741713,0.11016710550101745,0.021897499829474587,0.10470226546383443,-0.07816886475337562,0.11497488885167653,0.03129543109416827,0.05323651482934105,-0.02653116657344198,0.08454188267776575
