,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,-0.020267108337160087,0.07037552187279304,0.0151787750703715,-0.03594369052338076,-0.026283709648913408,-0.0073695448812908905,-0.01252330401062729,-0.0303104097556041,0.1286446636313052,-0.017281442665110208,0.05534458754113413,-0.04746585905384089,-0.03209551795308135,-0.009474271424484362,0.007047735513883541,0.04660281842370863,0.0014144991341557191,0.058597587986376,-0.06627409463522566,-0.04716510376908258,-0.0003673735567564194,0.03254064078857695,0.048151994131399804,0.0565053890225898
LCN2,,-0.0537992334094132,,,,-0.009839996335676893,,,,,,,,,,,,,-0.04809107299989513,-0.0437521256568048,,,,
C5,-0.008973820387271205,-0.013474031831174273,0.003945395389909,-0.026341674755648144,-0.04867314842153168,-0.03890015658877988,0.0246058693531557,0.05680245948059391,0.08635715893352681,-0.0381170045905556,0.0657045409534735,0.00632520035999241,0.04681043031746382,0.0272986935048797,-0.06505302039371944,0.18105997331228935,0.02363472438156868,0.032942099844606006,0.111976943606421,0.02418870511844801,-0.006156677246511402,0.030476250497700513,0.09123754120988326,0.11272708627876692
DLK1,,,,,,-0.024138941276844454,0.006975308104047212,-0.02370467211718854,,0.0421889977893222,,,0.09566031696504873,,0.10623835155076478,0.07914994641544078,,,,,,,,-0.011170688968436494
CXCL5,-0.028971084144897234,-0.015603029382990196,-0.029658282572033588,0.005871103529431832,,-0.02806049695453886,0.010224705853396828,-0.022581197212127754,0.006407324114031612,0.0203732048950982,-0.031355380613481844,0.017892635992539395,0.003512792886138121,,-0.043541980430810326,0.011823674136380148,,,-0.022613820330222797,-0.06842514886260352,0.11402915048965845,0.018124756545016954,0.04146956606308346,0.002921484895925334
BCAN,0.055942154058968616,0.09657203394987277,0.049142896007596804,-0.07581093739726671,0.10122452256430468,0.023884300770809958,0.09033008217157754,0.03964422468863259,0.10505606785778175,0.0060458526788507005,0.011003179091771946,-0.002582698736030517,-0.03467276657502331,-0.005104022862942816,0.01925388683686422,0.09223886688461903,0.11427913936112784,0.06565438857534016,0.08403722187401917,0.0741622728552163,0.06628888192914195,0.014244548973720374,0.03876105718578184,0.03476216715833415
RELN,0.008378283049776265,-0.03211071470938458,-0.06674225282627859,-0.03722868481141917,0.010839422460258477,-0.02991925786116025,-0.001727500682358007,-0.002840598928789903,-0.04494155316349852,0.057683348412703214,-0.01026665560940254,-0.035336145490890085,,0.062458185381298374,,,0.03098177937844149,,,,-0.03878040609191982,-0.028273590905448686,,0.060996828288609445
COL4A3,,-0.010239422015700045,0.10539873020628666,-0.03796484920088964,0.01649452941753461,0.05224440625109792,0.017997844221238877,,,-0.01788096921793606,-0.028374409078514334,,,0.07302796534760783,,,,,,-0.0200895349107521,0.029595088393977665,0.002286778057125258,0.0336422429131228,-0.037866221150150765
GNB3,-0.0009622323366885264,-0.006177819070190714,0.009172052177095965,0.07035628395876516,0.022132141861649763,0.01278326500234252,0.032744973835887495,0.08549345686303711,0.07985537616377637,-0.01897005317721453,0.04222319213400102,0.03365449424867211,-0.025311775889849557,0.039119380147241894,0.12891985218777421,0.08340526446093216,-0.08709409007717031,-0.04209063503927635,0.0463068510816164,0.04386136928623338,-0.01815648294441101,-0.04182173505062182,0.05725404529475264,0.03566622010392825
PYY,,,,,,,,,,-0.014594660931033586,,,-0.026427943230616473,-0.018110818423706414,,,,,0.023223427288403972,-0.002484355187952011,,,-0.025764969255276028,-0.03853123395695743
MSTN,0.08591470203275678,-0.023052763771600798,-0.005812046741897957,-0.000980472262150496,,-0.012787124085516053,0.03798225032834684,-0.0032172574453307144,0.06948400907227911,0.042939241815469244,-0.005284827728957363,,,-0.020557933160003074,0.12477353333496391,0.0006400755516869527,-0.04170074726762467,0.03431405189928977,0.05304197025074674,-0.04924298561212025,0.003656816699921998,-0.01479867265760511,0.028141604009028414,0.09655090991702142
COL18A1,0.0353714659510717,0.0784955726475987,-0.007644751988350776,0.011544302305343033,0.060301730286890384,-0.02621634433631697,0.053958603671154605,0.02350042489292438,0.09765260906070826,-0.005045744352481863,0.01993109349487061,-0.014214951899149213,-0.07356938320421136,-0.004758889910969045,-0.04187063506048452,0.04792372991543066,-0.031009949204084047,0.05381739074427513,0.04171616094196352,0.0036186984357112497,0.09713741802216655,-0.041699126199597376,0.038910205537590795,-0.03584472399491809
FABP5,-0.03573648282100099,0.015185938858290164,-0.0251358544489181,0.000898402727140737,0.0044309954988619345,0.023010049161723993,-0.061544434196531966,0.02721227612331553,0.06146250695260538,0.03726197283262372,0.012520961305372615,-0.023272060011380727,0.0903632976418342,0.04473153872043271,0.10181951285749014,0.08593788192073376,0.05073474517677852,0.12297600569529524,-0.04383856091205028,0.019851982151380173,0.011747762643102882,0.07163106635017522,0.013479331236471907,0.09239742728297
TGFB3,-0.005017880945183141,0.08015886267026763,-0.022930516178003915,0.03808179280193768,0.11679342725405574,0.025686393697518992,0.04575137712296473,0.06621582238450796,0.03371771372448589,-0.020786242142038346,-0.02928663010082194,0.01672650865705524,-0.033206556689165445,-0.01761536780906188,0.0981880078653314,-0.06404150644437466,0.14756227657926818,0.011781805812808535,0.06910946491042103,0.025722550359253932,-0.009323546291217653,0.06477279085996424,0.0565708141360639,0.03723686883720484
BSG,0.10897628426849505,0.03440200702274305,0.0612026066155144,-0.05814325441132684,0.033269703203746386,-0.00045605745814457024,0.05731901561979101,0.056203569271175965,0.053235140898963675,0.024219082397051707,-0.0017447059915314171,-0.029983533483365913,0.0020324238259524425,0.02139922565914256,-0.007993093117706173,-0.05283055459548047,0.02320114638919659,0.09238867635199845,0.09221828691413435,0.02193130122152551,0.023379568097949985,-0.06673195110717996,0.015936839943682748,0.07894828971423477
TDGF1,,,,,,,,-0.02723916594688651,,0.01871875133845981,-0.01815863986711152,0.017956821364970992,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0062871791251302295,
S100A10,-0.08012828012741471,-0.10967236748802263,-0.039489092264853656,-0.05693907487689646,-0.04806497538057709,-0.03881611914631682,-0.10286519293510425,0.02977305309955345,0.1333749372671522,0.0006416285899520838,0.05869984281190812,0.01991773789202218,-0.08845121687219716,-0.008700479901133542,-0.10570176253597297,-0.13327602917535974,-0.13983089206361038,0.1719374691722884,-0.05917140604560005,-0.05344047853828979,-0.02756679772074532,0.01861225257706078,-0.04048466095710216,0.03595292047050156
PLAT,0.0003550629206215921,0.08386621796964179,-0.0003480671392656885,-0.001548373432513321,0.046254366191090586,-0.006666508155409622,0.005013969194166914,0.09158655683300944,0.06981948214932031,0.01664327020079693,-0.029892550354457505,0.009800075364311515,-0.05837751683699046,-0.0031232848761064682,0.0981202002500091,0.07553333217955323,-0.023729993199071393,-0.0030051083986201163,0.041720086403601274,0.04158967282605915,0.04980020743122186,0.0677838002060892,0.06426376150183861,0.05247769456837521
SFTPD,,-0.017929879382865763,-0.03434276709549113,-0.01339708835481702,,,-0.0074906040181125485,-0.046566204964496975,,0.053933453994126745,0.048079570034077736,,,-0.03154643406083141,-0.00395345991746005,0.05196957713377226,0.06184434522201029,-0.06192293382337746,-0.008343180752821325,0.05476408925639618,0.01373206746659142,0.018106157689989733,0.08829648287465788,0.027815553208508238
EPO,,0.01734823890246409,-0.03529930736434027,,,-0.008961766664344796,-0.03693762843625309,,,-0.024266776421823722,,,-0.024384685114933885,-0.022126988369953648,,,-0.034332826722629724,0.09882013011617383,0.011037381477946253,0.0022072235336852886,,0.025680468562342747,0.0345300185024214,
FGF7,-0.051730841745229156,0.04753971004347125,,0.02897971623377651,-0.014039849033935141,0.04000785242637402,-0.05289326021154729,-0.027119308735191014,0.09406264240317067,-0.0009237368464975564,0.035590257160176844,-0.006573645360106708,0.07407867801699025,0.07799297639615693,-0.023886453844300663,-0.015254331876647332,-0.049528848208026596,0.04456719793302551,-0.011529295829256627,0.02842098395548916,0.03466779545183617,0.0205610387544617,-0.002645556602125846,0.03490184441956191
CGN,-0.032412803916380545,0.04581477657950553,-0.012392676658811184,0.042216140455947425,-0.030791165614225274,0.04159539006253068,-0.042518277189416455,-0.005388138618912149,0.09853025729069252,0.009164894038547568,0.02659943694585366,-0.047494081262390055,,-0.028721230728299043,-0.025775656349281376,0.07393458635944054,0.04637130618553157,-0.013428716992082307,0.0745883060731955,0.01343906212709933,-0.021458599331724313,0.0203017695034288,0.010720106315496615,0.044894448361866145
FGF13,-0.007326209235829781,-0.012742831645998744,0.006076121408866246,-0.017320885076218664,0.09265969451599843,-0.002570519225171174,-0.003307647171194769,-0.023552949809810438,-0.05519316644461824,0.0228175214974552,0.014169441918396862,-0.0151938478341738,0.0489582558711942,-0.0052076428308653454,-0.011439888797969174,,,,0.07971604589589358,0.07470976191026296,0.12433349015371359,0.004304674287735659,0.05100702040534969,-0.06078887231325601
CXCL13,,,,-0.017525912307128372,-0.017959678558308677,,-0.03506721324295969,,,,,,0.0021185626020432014,,,,,,0.04164835731905705,-0.00891533270503985,,-0.03594063442086833,,0.006810167431538049
ACTR2,0.03320041176492186,-0.0021710960416955784,0.031883559226827445,0.012524910643616896,0.035345873064698115,0.026955973243176223,-0.06256286629637166,0.004508265264184662,0.029071525451132688,-0.0358566965944203,-0.031869002394240814,-4.592997818530479e-05,0.0027517141210189654,-0.030244338411841404,-0.11136315662069267,-0.041546608334482926,-0.03139589622500695,-0.08498231982340317,-0.035964333440782835,-0.06938185755271854,0.007656758692239159,0.008056672383113642,-0.08136527806894665,-0.042009500139115585
SLIT2,-0.022211596436380408,0.0749203094799013,0.00346360766386283,-0.043621707814843445,-0.019650581341304277,0.05365356431743525,-0.0043989699593280146,-0.0330367526800493,-0.020868192447409586,0.0024235524861579943,0.01355400013082946,-0.032287946505232645,-0.010073795660747323,-0.04368269480666708,0.038048836308337226,-0.03261028780646234,0.030712092834042866,0.0225540104702853,0.038232077062996764,0.04083026189232217,-0.028137491889340713,0.015640953845532667,0.03223798570453419,0.03447452886320561
LAMA5,0.01821712317305848,0.012435330281999543,-0.020438343487786073,-0.0350720619456163,-0.08218799719821941,0.03975918016475711,0.0012220375782314467,-0.050992815145772086,0.15002317632217643,-0.009644012073301176,-0.005366948591881938,0.037461905176303954,0.0738512991107346,0.04794556735262296,0.028109286999215166,0.05779752785327583,0.0008715340206231009,0.13905272085558995,-0.029143929840238805,-0.08126966480170363,0.09276811204732896,0.015488826623814806,-0.02781112266204426,0.042703758619945194
TIMP1,-0.044015445080424716,-0.030024411655763486,-0.04592500746762981,-0.013108064926160196,-0.07984920698229163,-0.02991796195803691,-0.031120367427029928,0.003993747374246045,0.14147621657517787,0.01785598188492608,-0.011699568064112322,-0.008458687398379945,-0.027331703691926064,-0.006173370875033988,0.006898016702134793,-0.16478070977782147,0.07135216933087936,0.10543037028382325,-0.05101495258402364,-0.07467784675174743,0.08616771182518336,-0.013801399565464131,0.005163981417837339,-0.04971744993050776
PLTP,-0.027567278947281594,0.03977751000004223,0.02957969547257888,0.03588746687714441,-0.0446679717176098,-0.009555435146344042,-0.04852788862194347,-0.03296265196810049,0.09706242544005851,0.017668527578035834,0.05290611043499244,0.0035234210510665096,-0.017298044376701724,0.03476450497479899,0.02796940445015975,0.007236534709953562,0.07773735258000244,0.1291409513359724,-0.06182685779468317,-0.05556316851500402,-0.01199385574345327,-0.01891898852155041,0.03839353391923877,0.07630765918446658
TNFSF15,,0.09933440567824282,,,,0.0014017561479626977,0.012385565974114308,0.014723585655121245,,,,,0.00876433986057611,,-0.039760316521111214,,0.04547043874727802,-0.025252028725182944,-0.02968774304192982,,,0.009357885546385893,0.012970613608092997,-0.014607718978621863
PRND,-0.01763826733646982,,-0.01319679006051978,,,,,,0.04909490181891628,,,,-0.07105711102997578,,,,-0.009346969269252776,-0.03228260946003193,,,,,0.04228540909001073,
NPW,,0.06523070377173132,,,-0.05824709449218831,-0.01212123343364284,0.023088111712003385,0.06783078481789141,,0.014010043909821553,,,-0.02433698102552041,-0.021663573374045703,-0.042313626310739004,-0.03191964787041191,-0.02739522952740776,0.04701901516632483,0.043248410161885104,-0.01688182866643889,-0.02784442324394502,0.07213641612765215,0.06448647470110132,-0.0402675624496104
SHANK1,-0.022211598213474737,,0.02302672681209987,-0.025683144612998886,,-0.006330676147034112,,-0.022581205789117667,-0.015395826778659846,0.08678078253558787,0.03543084529841928,-0.024595555451139138,,-0.011480981310253041,,,,0.017115935511354086,0.05419497249177777,0.10029538840017499,,-0.014755268525550296,0.05375465660101756,0.07743479773113097
PTHLH,-0.03610718548916958,-0.0655666822665249,0.014283925015403544,-0.004256238075226967,0.04086060136272037,-0.012234935016125516,0.02404330822190557,0.06177571734594178,0.00506454996874706,-0.019022413822406523,0.03805563262339739,0.0028559331228550427,0.0021680881620376705,-0.015810892896462227,0.09626760204516555,0.052026583898568554,0.038495904622282966,0.11707159756348061,0.0473354874404333,-0.0014825398530646861,-0.016782058263539172,0.05677316821655308,0.08801030321083335,0.06080413197270788
SYK,-0.00318824728603733,0.10381195198480814,0.01924631705871638,-0.03501116623913517,-0.0033024460793932924,0.008932240824239704,-0.022626253508491543,0.11704810155528136,0.019722480557762802,0.07163164422103788,-0.02177908325285787,0.009765417438487144,-0.03474100584211203,-0.02277914163254307,0.008698024861775535,-0.10594365944345382,0.12535574982316283,0.01176934504187191,0.00826457732101982,0.020264573911319136,0.045983723431878,-0.0011950132447162468,0.022737861051274604,-0.031467687400276695
CD160,,,,-0.013984261339355018,,,,,,,,,,,,,,,,,,,,
FARP2,0.1046639455305892,0.0009588534315004595,0.0011826191368436683,-0.011640317872837331,0.007903433048002933,-0.0062116627130874786,0.04955262963900963,0.03814203453441459,0.0693951178402411,0.04528461692184592,0.02212733378295868,0.037085347487644076,-0.04151471407463787,-0.030775600416228076,0.08076882547485544,0.03920072139180343,-0.020832171322547395,0.06536500220125624,0.035248506172503406,0.00905066004385783,0.02031840815411425,0.06597622719047619,0.08703406115582232,0.05562774934812211
P4HB,0.023550021158505505,0.004211279435973559,-0.031017791315345915,-0.03943347638864307,-0.11766560057405387,0.024906871480391113,-0.02384848781758497,-0.025311410240503113,0.05878861522324161,-0.005668787431326889,-0.014465081110131547,-0.014777133653277591,-0.07936690459231763,-0.03475592205091908,0.041532706384825605,-0.043261283564851524,-0.03280321436470242,-0.0026564327330974046,-0.07890677667674278,-0.06885525969819006,0.012431720281027089,0.00299091682956021,-0.020339437378590564,-0.024015408999086996
TAC3,,0.02269975189151311,0.07385920644740787,-0.03686152146658947,-0.02495244121465541,-0.03789519456551608,-0.02794026466206875,0.04872635889750761,-0.059859198102575034,0.03401128201109424,0.03427243986436569,-0.06881749395083395,,-0.04251906743188326,,,,,0.021535566055268743,-0.007734692868383628,,-0.03147571013603419,0.09074175010960885,0.042976998611121156
C1QA,-0.053376143571306926,0.017971664386864487,-0.03712306329881262,0.01682110834604959,0.02204868623478364,-0.010549186726535308,-0.047082435953960965,0.020895361149010975,0.10629349557881666,0.0635064458368241,0.00432070487191428,-0.008553936027123258,0.07979433227695817,-0.008876802614442611,-0.057490983318858296,-0.0982008735918882,0.011471812964411531,0.03591337291951448,-0.09392706563243089,-0.024712414754998538,-0.06076354707108113,-0.013907134508692364,-0.0010310583306495371,-0.0038732809955841353
