,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GDNF,,,0.00875532808188782,,0.014697785671037862,-0.03406266301990599,,0.08455741216591113,,,,,-0.02726530809242485,-0.00201199744095142,,,0.1042976822880742,-0.011751540284026528,0.10370976128757027,0.014858606891232144,,0.017713372170328284,,,-0.03788749983185207
VASP,0.002629592779472999,0.03329465494594889,0.03305605077723146,-0.009737278994087611,0.0317017333479147,-0.0033194824880564255,0.014293017450536953,0.043834354291844124,0.0770464629231556,0.06850354360036627,0.0036304525093228774,0.013931099953532115,-0.02713388088723672,0.0690427998807067,0.09557950464160847,0.08308013520128305,0.02764619882767905,0.1070327077541915,0.024204472868839925,0.030386178654275592,-0.045280882302951325,0.017920711524204623,0.04610604363421554,0.03383120855656884,0.018055216741582926
ADAM15,0.08166249207537056,0.024030704138885063,-0.006530317950986666,-0.0216943486319446,0.04250779942877106,-0.016345072822692878,-0.03605160180608079,0.07764326924541155,0.03335719442053669,0.028077088307081575,0.059949417745247646,-0.02931542215506418,-0.013991608594599515,0.05708824783687682,0.05346160987106394,0.031374217658569244,0.10072344692924681,-0.03126992041193152,0.022442195762940025,0.0111160460003949,-0.003517745074700614,0.00848475448771288,0.06036665199788122,0.06741408493263107,0.059374632461420676
WNT2,,-0.031762812630477956,-0.038122205914264094,,0.05468738748039222,,-0.022193515421568458,-0.007322344407015539,-0.038693963701869685,,-0.018338858404481736,0.09213940089459642,,-0.036112353825576496,,0.007782402453920024,,,0.03284391208930123,-0.020894459026716435,,0.029632681804812173,0.05016649058780225,0.02033108005294066,
CALCB,,-0.03324464435551309,,-0.013991874390142647,0.07825754679692028,,-0.05375524270069547,0.029697883974611924,-0.02018793550961542,,,0.00714090926846586,,,,,,,0.017228859545095298,-0.03167006823127133,,0.025736739038690167,,0.03137580714518826,
OLFM2,0.08162553434195013,0.02955744650987214,0.041978042667539024,0.04770179285824899,0.05270441752306916,0.044923962371476465,0.06837898922775078,0.030565905936867678,-0.01629947780740647,0.010180907491144243,0.01794006302009496,0.011661436022276109,0.021523359601585985,0.048555226738262125,0.01886898195279346,0.010295165394022006,0.02674519636916297,0.15909127130965134,0.02886572996699851,0.10634641073331494,0.03853748708658627,-0.013833028552843943,0.1664183187546767,-0.006739387477012962,0.03426650583580906
MFAP2,0.047189659453327676,0.011075774217037279,-0.011418578165380153,0.020001570841358146,,0.03322589498832897,0.07595225959426037,0.09907568301957985,0.10168686360104837,0.001095839508584581,0.020955546335820197,0.06567737736007578,0.04766898771077014,0.04040542543707887,0.06876941118256599,0.11500718066246667,0.00713973353323498,0.06879445143234134,0.026874927274819823,0.13008849149127308,0.00977977602896487,-0.01648726539826481,0.01907418799072889,0.014792394900549274,
HLA-C,-0.008456337931525865,0.007294465492480275,-0.000552913505961807,0.007103409604266966,0.005900545615361485,0.03741766675383518,-0.05199222290472128,0.027797622697530392,0.09529370073897571,0.0009992023204712793,0.010373355503975858,-0.001327981807600214,-0.03183862849783287,0.09804811355360618,0.0005562456706241476,0.14867918816018147,-0.03584305972455725,-0.05961901037542395,0.06839893183416552,-0.10228235434707872,-0.06492550838153345,-0.018984560324139737,0.027876181681331817,0.0038318531375934163,-0.1265439629705372
THBS1,0.0005511138766118408,0.06116243402253923,-0.04421701091003791,0.0064825095043819165,0.04675784545703952,-0.028238536597685517,0.012749061572848667,0.07585764255209687,0.02509346097756087,0.01545267015241915,-0.010549353278608413,-0.013295432136113708,-0.017751157690760615,-0.006287890552616009,0.16179484730946345,-0.009423470768154788,-0.0628046427660403,0.04125696706548644,0.056661367552752334,-0.015395606530886966,0.08437223560843934,-0.0877704791078572,-0.11860874060249346,0.015703923506772507,0.021101144964839863
HSPA4,0.04925760686658543,-0.07962514445570623,-0.003952348274972709,0.013894671870430385,0.016731752789524535,-0.016862856476808307,0.0023218450406506247,0.01786499559993132,0.01852015498400579,0.038952652156041385,-0.003589544383091766,0.01362313960261357,0.014412716735788731,0.03309261944483992,0.02395852731326021,0.031904997675611356,0.03742278434215117,-0.02120720458743139,-0.021190353403673774,-0.015699017138326336,-0.060083238597524624,0.016137451518085124,0.030383663230101363,-0.026354322922125847,-0.0031176645293442278
LMAN1,-0.025468403536878032,-0.0011807949672300064,-0.02657402132433841,-0.064871617469495,-0.026444033015964197,-0.008158333389043213,0.011216918901036885,-0.011119942551395751,0.09744594318953935,0.032975524608194785,0.020762228189387704,0.008799887070452084,0.00986817433041509,0.0787408939646625,0.07750586509172648,0.03200238672003679,0.0015283920169664852,0.06146315099611705,0.08079013978904749,-0.12697993571216765,0.007351984149445132,0.037747859489305584,-0.043678273181338226,-0.012187073750063162,0.03139623147217372
LYPD3,,,0.09722979946366599,0.01009027582883266,0.01238754057832362,-0.03070394975367801,-0.015450534404223339,-0.03313923464403998,0.01947004238641978,0.0467321708144349,0.01858016092371775,0.10995077953753775,0.05376815734029346,,-0.0033027812082787192,-0.06888301818679204,0.05807769033553691,-0.03265499491876585,0.07993014479453545,0.11164696124053447,,-0.020952730979497732,-0.025670468415809767,0.01587034081435536,
APOE,-0.044194159923211296,-0.04877496767689009,-0.025358323043306513,-0.010838811827716507,0.007535868795823995,-0.02975075299872096,0.09383823168381838,-0.0006087597407426665,0.027137059894187035,-0.02193998461449878,0.004830822695860797,-0.0370082077993629,0.012043817708660401,-0.07577643228017023,-0.06285539988816449,0.032010072128287076,-0.05081984654489033,0.10735296346597803,0.019999327285026552,0.08929527237174052,0.012085432729944435,-0.02692684801770844,0.0793964157892067,-0.002999504392512945,-0.02042881332627136
SOSTDC1,-0.02341866786855804,-0.009703406432519742,-0.030690663210564163,,,,0.010467788473540952,0.06421347036937985,0.020509737413063705,-0.003785195779955876,0.04507710763920937,-0.03944248296746924,,-0.058675968252897455,,,,,0.03189084478493458,0.04966991016403016,,-0.03746446326924737,0.033169735522800496,0.03574173103289654,-0.02859150536405235
ANXA1,0.012994017661077622,0.03912346525598941,0.01954756706644374,-0.06458174093558297,0.1003355106699731,0.06326090739276051,-0.03281533032715536,0.018995121681077053,0.0505928495947128,0.0763877345373819,0.041444992722386435,0.015814763554927534,-0.08982552341612399,0.06675016007214417,0.10296358041803946,-0.00786451901164191,0.04363049852885678,0.10378498815664046,-0.041126671586264825,-0.0155446638060685,-0.026582617328574455,0.002299510961815892,-0.0021365041337058598,0.003182755582806762,-0.05046859523153084
WNT2B,-0.052215981019262066,0.017459921564584605,0.0030048151659060438,0.01334572351012503,0.01939171136556304,-0.04824947317159686,0.06365402526316623,0.05224085240849477,0.029141482355144247,0.02162716887151222,-0.009590038174083666,-0.05001968155771968,0.1043505982735563,0.06325513042962837,-0.06605450951746891,0.0021265364349320657,-0.11357985138288906,0.15657567676763423,-0.0027340814980545873,0.021634919866514172,0.01712335326054576,-0.021640063514537594,0.08230677916850383,0.011457468738950826,0.006985289857255587
AMH,,0.014184783740388833,0.023183034924342094,-0.028386916685908006,0.021600509153448685,0.027216999108374527,-0.023534278840383973,0.02692342020031176,0.09206895374007806,0.002441180514144593,-0.0025989287017570977,,0.09802959666618209,0.05279109617442729,,,-0.058388347524008836,-0.024996763227805825,0.013694572783958477,0.06928106448986934,-0.03501458588546724,-0.00928344276035215,0.09554951528389515,0.058398918922340004,
GDF10,,-0.030997975842761788,-0.030742858723962495,-0.023783417596501395,,,0.01107085645281173,0.14121321941257933,-0.03252973295851009,0.02278182207653378,-0.008059075350789082,0.05447644570032848,,-0.02070460488158698,0.007770036555857824,0.12130077132458439,-0.03940509837005512,,0.05409613895083521,0.03959439023881162,0.06949593059894786,0.08741060810224865,-0.012074729150000189,-0.03910533723272544,-0.02111314559714066
EFNB3,0.03535474236435753,-0.030037449529378472,0.027926163081843126,0.06496170573271066,0.024949291100806757,0.07550239448121134,0.006916696266894938,-0.06988615134293062,0.027959000936346328,-0.032120591770368835,-0.036390705821065274,0.02118400396816249,0.11828370258091803,-0.059891827947257094,-0.042019875946577925,0.03894685834108888,-0.054836185212634295,0.0986498831385482,0.00304045246271768,0.03405202770979386,0.016273815337463002,0.0287144415436584,0.06181707589600479,0.031552776400586235,0.09621524140481424
LTB,0.05372608490401166,0.03998416353458376,-0.037905863951065856,0.08028502810414767,,0.015384142529391699,-0.008722186789600146,0.05777141655020196,-0.03303765359580677,-0.0037066039580095065,0.027848845157801512,-0.044128247053433114,-0.02611119634687703,-0.01602273492769831,0.04842711591307889,-0.0024527391774725672,-0.06562695119668459,0.0012958878914453643,0.03732637494410827,0.07427484318476332,0.03146576655722534,0.08133242491875294,0.039392840515431536,0.11639908663147994,-0.03351573556603775
ANGPT2,0.014805567458641066,-0.030040523008249775,0.08413580036420333,-0.0010577326592259757,0.04147291779413022,-0.027540713036982946,0.008451330946495552,0.10500839497346152,0.1352807288089421,-0.017476432132427222,0.05977276607650468,0.0258695760115222,0.025640191386340133,0.04427060599247432,0.06487132086285127,0.0056592939391123115,-0.14043972344312491,0.10039925379471988,0.008821426062649797,0.01875044637621122,-0.03672637863298847,0.018539806529633683,-0.04105006775657183,0.021365011028642977,-0.06525940438236962
NRTN,,,,,,,,,,,,,,,,,,-0.04602781715857809,,,-0.007168323842798004,-0.015878942916320152,,,-0.03970201880788207
ADAM17,-0.0636708357013883,0.0023859113174835465,0.005046389964214098,0.011340992737052183,-0.03318525622750521,0.03565484076811187,0.018904230388937987,0.048723260805326775,0.08152236243094735,-0.03799356466491477,0.02307903710564331,0.008702256792077536,0.02534428672810805,0.05250520787343456,0.02059676700966528,0.04375105629140212,0.02040640629766124,0.0491204775692384,0.05954850141519532,-0.047283424927018626,-0.02264842769136143,0.02152774249433784,0.031129287041821396,-0.010954576322976044,-0.009908076634067047
LRPAP1,-0.05021671679577,0.05197853692391495,-0.061548243506988794,-0.008856956797984667,0.02163020142956255,0.006915238998291027,0.04978312406464447,-0.042202214999856415,0.0834737981704364,0.00908257920880438,-0.0076056367071937825,0.00015027572389740172,-0.006479259707449751,-0.021094019468838564,-0.03554229726436105,0.130196842693692,0.03315815501330409,0.013320961344523895,0.09155587912163798,0.10417687878803214,0.016961007025820533,0.03428066675586713,0.10268106641653989,0.044267538568390816,0.03510604429505621
NID1,-0.0185570185272847,0.0012795339770595665,0.038005741012565215,0.0578818083025823,-0.05521399208373053,0.004222721470245475,0.026080683149080453,0.1454061032358891,0.10505408172351101,0.01032162098747749,0.0025120231517363903,0.09547164765153945,-0.006367172692426308,-0.006460099132849126,0.13035254153660714,0.017422822137781093,-0.11131994365339988,0.04428880973065833,0.04145411638884971,-0.04407729940670871,0.010607503310211925,-0.07786781302691541,-0.09559889665843786,0.06532779500252456,-0.0012575490919109575
MST1,0.048896418805972716,0.05115623353247004,-0.040084944834461796,0.010629681998486951,0.02156826628232149,0.025339914887583692,0.05555301203003576,0.04781056338425105,0.06863103236392842,-0.000291680373775645,-0.014943506210319923,0.007599002169992014,0.027333269482890714,0.08544635638574526,-0.02250746283677982,0.01797838493865038,-0.0064575452825883055,-0.02963064134175473,0.07322791538755956,0.07205552772392237,-0.015399530987157748,-0.0006194926806328046,0.16296952692998357,0.0772240226760286,0.00838567334521988
CCL14,,,,,,,,,,,,,-0.0012135272986938644,,,,,,,,,,,,
IL13,,,,,,,,,0.016621249739504098,,,,,-0.02989119067199986,,-0.010726797456236614,,,,,,,,,
DCN,0.0003003623022285168,0.005468012150565594,0.04829392335693777,0.009486944007908948,-0.028065805093754413,0.04397290695732133,-0.011713598120960208,-0.015200935379234639,0.10481401388743213,-0.06437565497278916,-0.016587403972490845,0.020888559075109,-0.01099821557215833,-0.05095469612312005,0.08004477701115252,0.001659455218474866,-0.07888175465071282,0.008985018508149879,0.013246601400935623,-0.0006761272260911292,-0.05039840966132441,-0.032385665476355054,-0.09338966781801658,0.04424740293965259,0.04487700008845755
IGFL2,,,,,,,,,,0.024254526748935957,,,,,,,,,,-0.05955737812437817,,,0.04159382564801296,,-0.033000376532003495
COL7A1,0.13994148587364563,0.037670988875434415,-0.018382259779902103,0.02797475339092705,0.10549454558119739,0.03485193711361769,0.05919865160522535,0.05312115420498396,0.10466629338384191,0.005278983766298862,-0.05412802942070292,0.03888571833961873,0.05499247513414035,0.09936763968091927,0.03770779618066113,0.1324265975554747,0.01210508139224953,0.07428773554044238,0.09127080311265956,-0.026271846332727285,-0.023950138198645138,-0.02535640579426653,-0.008009137397257605,0.030336162504884367,0.16341830267696295
CALR,-0.02107186048436476,0.06417140746303276,0.016240344571383583,-0.011038372245443896,-0.007964610934047654,-0.026666529276638096,0.029126875913062372,0.0812430186407483,0.0753947632305593,-0.00426885966188609,0.012759174731368674,-0.0048034624014548265,-1.7142744295998057e-05,0.07869317792043407,0.014935798206487771,0.10467726540126289,0.028770450383507264,-0.014082747919744489,0.054654361613932244,-0.1255040811534669,0.011916150409881044,0.020730162206794123,-0.0313330639339588,0.027388804796343893,0.060999217218166764
PIGA,-0.03841116447313405,-0.0015399981396946416,-0.04049585656664152,0.03998436420941097,0.03141235464321582,-0.008925901831950061,0.02020498998738153,0.050738765746554323,-0.0038606630105409503,-0.007973049452856255,0.03502237674961156,-0.04397414130651932,0.04442121917869656,0.06956808550290276,-0.0007500905037339397,-0.03370173112148799,-0.05754332112752521,0.01688517464871401,0.0277354910581642,0.01519888532934926,0.011094504273056003,0.031019653697069882,0.031444367169039346,0.0010675164438593747,-0.043434474124861705
CD200,0.07315296213484536,-0.013103482076039166,-0.0011159717467711032,4.2867019756031414e-05,0.048040898807465524,0.018125057574012657,0.02101437295190764,-0.03311849865004228,-0.08802897585878247,-0.019398079360314277,0.0044567639138695485,0.07028502685555703,-0.040098758032504324,-0.035112038309005084,0.1446459743311994,0.0532979376828253,-0.08729218917201188,0.03688695192964369,-0.007201182561499453,0.18925630704322807,0.020130503685613085,-0.015305718341205525,0.07344100295888685,0.021769631845636975,0.03785698094011628
GRP,,,-0.012365960011482048,-0.02018769926498022,,,,-0.03567590982303166,,-0.04278790065936484,0.02384682823367542,-0.022341785939448456,,-0.02041610041560746,-0.06374426634759249,,,,,0.12949322364204302,-0.02624623043285389,-0.012789108979416238,0.05616430306011912,-0.05335993124865325,
CDH1,-0.04051469048263109,,0.043482109990163796,0.004080883940772441,,0.017021681937143398,,-0.004488593023264079,0.0822246515189336,-0.021647827939918627,,0.06786115077999143,,0.0301822143694002,-0.003469993538993224,0.011434985666543676,0.010744828738491518,0.0330358928062408,0.028849782775687987,0.07290173357383811,-0.01870357503090054,0.04248935143621674,0.1345879403637159,-0.04319914383020661,0.009437315086956633
