,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.10691673975461798,-0.028782708887664724,0.033072572234978906,-0.009927584030987677,-0.029304113582026056,0.033445774846101534,0.044969455187355,-0.005514347852625732,0.12041190881122162,0.05758452354132537,-0.026180077553913272,-0.06608851479706847,0.013873318113518562,0.0006597462358922393,-0.12520269041760856,0.004808298836160569,0.019873653403317863,0.07234017480212591,0.08863009082235827,-0.04157480367434158,0.013466093079702241,0.0021247606216248205,0.17388273537569024,0.003414182391069457,
IL4,,,,,,,,,,,,,,,-0.06422951546331875,,,,,,,,,,
SPX,0.05265556057964695,0.1911991018535938,0.09992633661533581,0.02752042363743319,,-0.04672398864784714,0.3038515363641067,0.02695490988732073,-0.16417026341545402,-0.11592017159295794,-0.007664967767224753,0.10357700133986165,-0.016980950017872084,-0.025201208407504984,,,0.010384744486118026,0.03268260607973706,0.004900619847555715,-0.12318841235012715,0.2645207072530504,0.03409915760641142,0.5509109095882686,0.3764092041967511,0.03377596464456946
MFGE8,0.012501006110341596,-0.13941429448742748,-0.031522498578790054,-0.007707977424410186,0.08536340960565555,-0.014674357626464673,0.06867364089029832,0.04153152440914133,0.16296110699815475,0.15129129444987843,-0.004084977725425222,0.04792825736054358,0.07058343361358306,0.10005370154533207,0.11163281597482844,0.017220653012458977,0.04830297036597943,-0.06330264895471499,-0.0046459093761231736,0.26812388047720737,-0.024631758293879886,0.046577646224441126,-0.1105597025889201,-0.09672839763170549,0.039039562263126514
TGFA,-0.012950064494497194,-0.14773273589467556,0.11988697636573135,0.05177263848752735,0.05478562291030544,0.04952252726113111,-0.1190087035916149,0.04305865932291689,0.1726963721329095,0.21818088861924087,0.0528908548803623,-0.012845288981714793,0.041366122882515656,0.11641097506443712,-0.0023190703600871176,-0.012799336489071583,0.04179603290183968,0.11462145456117125,0.15629338955363856,-0.12417177433689312,0.04065721980890291,0.10798497581742125,0.12145888351182856,-0.08981930726108979,0.027060358025591487
SLIT2,0.053076298022398535,0.02594005266441532,0.020882508998007202,-0.03764912784457306,-0.008583829190020795,-0.007977176639671919,0.139638071457952,-0.03967399638961813,-0.11104478113590073,-0.033319632004139586,0.025745501570925287,0.12850036158549213,-0.01578540847908133,-0.01198482257410263,-0.052085192045157276,0.04328784277990624,-0.046070369792688276,0.08508127390314425,0.10074599407055332,-0.0016534743831408192,-0.026214106587173658,0.009313436119354769,-0.18419530917299815,-0.11354221374383815,0.143717646218743
PLTP,-0.02744656422074106,0.2218523549442352,0.015109411270476608,-0.01680819808806753,0.1313350104223723,-0.013767044447973881,-0.23632774818581703,0.0016354240237170907,0.42629382475958416,-0.16002313216904607,0.008096706374589929,-0.30075600433379196,0.08907998953505092,-0.026374326236391455,0.06697290171375828,-0.04630974211962379,-0.08272662697830607,0.030134788451711043,-0.0001076676854214334,0.45371513739790054,-0.12812128527600658,0.14126460010648742,0.08720166411080757,0.09028627107894804,0.014889702364328976
APOD,-0.07719675411354095,0.14927710964018684,0.172473902522101,0.03774886468064581,0.0961432065329589,0.08773462627170334,0.040251904670387556,-0.0352781559933861,0.24628908902360058,-0.13750361284103324,0.005828516314261183,-0.1981090038383972,0.03615429605728621,-0.1002957607569413,0.02873213300855068,-0.011700967218342222,0.03711337438311749,0.14995686731390775,0.26551602932723517,-0.4624185135752944,-0.06871827472323999,0.1503077944142901,-0.14186847202824335,0.14109274665514998,-0.13646660195104787
B2M,0.06611360534688075,0.17153449737386964,0.017505882493262535,-0.09339002699344177,0.18361231093404903,-0.009859924188264346,-0.14321044296316787,-0.10373408507031771,0.4934608237878906,-0.42863551474666556,0.008500646260091851,-0.36904918703121387,0.0484020837376451,-0.1495035273233149,0.030739109551093404,-0.023808180284199256,0.07730667151213796,0.07732310670891733,0.1403358821621971,0.3785316476873737,-0.11099021482084592,0.24223725108692007,-0.4292257519448921,-0.14553367376369739,-0.14933332734070875
OMG,-0.051339230187478234,0.3458766040242942,0.2350690866342502,0.02944205543951825,0.11836295414355812,0.07976934388871135,0.13035889611393214,0.0036679021230978854,-0.08670846749255338,-0.25722645206789074,0.0020662237566420973,-0.07378647673401226,0.050123823410039764,0.020659279944296494,0.1886438739423313,0.04569248267283092,0.03725038685909227,0.1485890809492414,0.24815391320232127,-0.37427145046901994,0.1594983604859432,0.06689036681532994,0.4088071686623789,0.1798328762141098,-0.053324218999961606
CXCL3,0.0046344268247616545,-0.09187259364898567,-0.0565369433348905,0.022258407492425997,0.040932528945040465,-0.05127187343816563,-0.11652539301252268,,0.009999871980008766,0.25341979579230267,0.007350614420220299,-0.05709480379472084,-0.04269268288214557,-0.013301116409120631,-0.054752989216620286,,,-0.0682755982090144,-0.12403526285832407,0.010952830374534643,-0.12767250888767057,0.041873008276644474,-0.011002551800955076,-0.0965706912534649,
CXCL10,-0.0002881115962330975,0.1389009568531722,0.07010466530519027,-0.00283629526067231,,-0.002249107853842272,-0.007091762536134981,0.054461679469490716,0.4305715071708491,-0.23730870050408165,-0.03998220241136675,-0.02582819946677939,-0.02350781549245691,-0.06393234928573088,-0.0485885505838247,-0.0890174082023889,0.02769416070518132,-0.007855920558300923,0.04803371656595274,-0.025131289579248827,0.0012011510771322554,,0.09768634054068172,0.0413857556014292,
RSPO3,,,0.07022695617062358,,0.07527519608397318,0.03237691309709954,0.2240525820616441,-0.012982610097437048,-0.11320134015949063,-0.06267911615002901,0.008107094039682364,0.19916594972767512,-0.0560472727337897,,,,,0.17733920171294504,0.16360526836773745,,0.0755291483363421,-0.07104871564163284,0.009706603549030678,0.09228107735073238,0.09989525931977909
CORT,0.10155199662944893,0.039879796070135115,0.04917427960565353,-0.045172689191730966,0.06033675425864645,0.03809540476493438,0.1661349027657334,0.04102535845401705,-0.12141414571896347,-0.020647391003434677,-0.0010704142370296687,-0.05040755014927397,0.013633553348680097,,,,,0.13404102490837158,0.019121672898911316,,0.12214759544352492,0.13130638968323424,,,0.0875125436721572
NCAN,-0.01824347205281413,0.5471783182905909,0.29468463817286644,0.07310739022873819,0.1182136400388745,0.08557096399687394,0.3252569752254176,0.0036203174403115802,0.24245954657375277,0.3782642119051264,0.010603428915509175,0.17495688116054142,0.31063156668954445,0.004954464178653664,0.07542808526910912,-0.0612293226682449,0.06710837620305522,0.2135844000652229,0.3168319169980704,0.4367273453622399,0.2870447309621797,0.18332813550477298,0.5489678610535064,0.3931612463661828,0.0006510380161087243
PRG4,,-0.06032755941096902,-0.04705721262618016,,0.09112982492293512,0.020160721900940003,0.06648426813528115,,0.03128695055888676,0.06633907763991453,,,-0.03389010243583815,,,,,0.03254646930827529,0.0393448764434814,,-0.0511583598580572,,-0.049745103659546555,-0.06831241757911664,
ZG16B,,,0.0034208960281814846,-0.038037305033330866,,-0.03444559288294556,,,-0.04156596685164159,0.007489740778914402,,,,,,,-0.04923788457612487,,,,,,-0.010517105829110609,0.030749596389765786,
TGM2,0.044337070560888876,0.03408517052198487,-0.09492334076977421,0.009038633707009127,0.04732265834202322,-0.06937159272642114,-0.061004295992582384,-0.02635795316064661,0.1759999294024109,-0.029465218039363465,-0.007197677894186275,-0.01322481885851446,-0.03479647803518662,0.03645857058481753,-0.050093187105622446,-0.021692722276095925,0.02512690072796748,-0.05514103099780835,-0.09570202266968904,0.1571796296895483,-0.08369469561854903,-0.011192521970352833,-0.2179282187140318,-0.023361117849748543,0.026482400711235712
VEGFC,0.023115329980007777,-0.042897426741800665,0.013436385114930718,-0.027824414914187464,0.06541260361215685,-0.040154381961810454,-0.007498937084512937,0.011490118788353888,0.06657865484517292,-0.04555221726185668,0.034584770186841786,-0.021852428778062403,-0.042520121309374534,-0.03259704515622194,-0.009451781636131758,-0.03988428979797947,0.0692955012855551,-0.007080003043261739,-0.03118530392664307,0.12806448799251743,0.005094606346098762,,-0.06511159402986708,0.030607649924953222,
WNT6,,0.07286415605588238,0.0019314039883021046,-0.032437759242708725,0.049503640678701215,-0.011784048508769511,0.07616748590644154,0.021108173720579018,0.07004548075180332,0.008629012457973219,,,-0.002874814356544089,,-0.06540874422447222,,0.034794614471036336,0.022123659302755457,0.033402377515247335,,-0.039339344084185456,,0.012222258346512714,0.015502746452596698,
NRG4,,-0.014432809787475494,0.05605698492221725,,-0.0028812522920109093,-0.02511393091533421,0.09638135717347472,0.04786068612080424,0.053681791670573124,0.03520202930645218,0.03050416180436256,0.15811566789818185,-0.035986586083713405,,,-0.0619312600398612,,,,-0.04730699238835985,-0.0530010039305758,,0.05681144989535539,0.05283951675015255,
PMCH,,,-0.05623381543322146,,,-0.006060369984501255,,,,-0.02219968794030684,,,,,,,,0.029550069051746904,-0.0002462622137476924,,-0.0032223388321218132,,-0.037812283328069456,-0.029384358531152205,
COL9A1,0.08545671221263075,0.12459923825126955,-0.011931870965511472,0.07638782599513147,0.074191627542572,0.031185646104003747,-0.018070935298261093,0.013887748327352456,0.1541337348969174,0.022584084948752504,-0.031377902970589455,0.005645488301467739,0.06211547872203476,-0.00675609697521343,-0.015480981498658985,0.0565873534060329,0.08009970795622424,0.22959759244641856,0.19179422467045362,0.10443070307103626,-0.027157812718487547,,0.3301485759578631,0.14198917158659066,0.028773689355565474
GDF11,0.005970144951956567,0.141148063308677,0.07358877443926,0.09048034583563944,0.09328657864774055,0.04994840351935281,0.0775736560814926,-0.03744294288661534,0.35664301086360134,0.0550203971297267,0.04529827432269974,0.048371951517741166,0.09974541546882132,0.06704467332804663,0.03372045545795899,0.10240990874323913,-0.04924961238284366,0.06960362493303013,0.10300988390697831,0.10401730419669859,-0.0923932521641837,0.08403182305985757,0.11318982532737988,0.055946192371383166,0.06548012602174638
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.008130363963229213,,
IL24,,,,,,,,,,,,,,,,,,-0.1020582046752486,-0.08006554995545656,,,,,-0.06685020798965963,
SORBS1,0.03583916908853746,0.09284346939245837,0.02262667734309717,-0.056063308953785126,0.10494397971194087,0.1697163316426544,-0.0036484786178994787,0.045285362051931025,-0.04335228110733086,0.04191120151962418,-0.05058692627211274,-0.05928387922616419,0.047560608582392985,-0.06829583095881736,0.10203719203441436,-0.015106558658867722,0.06565184572340764,0.0653283142147495,0.05444133240701243,-0.05404929013458282,-0.11277384984213402,0.04814219376195142,0.20567465944937968,0.07263379966281593,0.11758918936728747
DLL1,-0.043822086470496145,0.09514103967561835,0.07237942297013776,0.058050212933153676,0.1131265318593175,0.0985265129669366,0.02631428361227815,0.033805748636738006,0.2469514331797157,-0.12099731335702427,2.220510153135866e-05,-0.072177510189586,0.1085175013954403,-0.007363815394676595,0.1156358412065128,-0.022147150346316057,0.03432654741926815,0.15535551575706746,0.180628156939909,-0.028258307376114147,0.02106318101523238,0.07144015323416715,0.09879171781524021,0.06723526318461884,0.08355302057809798
TLN1,0.032825995594925085,0.018548907451665153,-0.09092966172720718,-0.05493590422721808,0.03572627563372737,0.022405656500681506,-0.22236010990223337,0.009681184648589686,0.3731833427880655,0.13098785607963742,-0.008350129305332094,-0.2246922519365334,0.06273053018873197,-0.08621679894664067,0.05456970041621244,-0.009786576941042797,0.0375895825393289,-0.09780428245716483,-0.08931989634350947,0.1418851576773507,-0.08050997160542041,0.10661036049477964,-0.3148751046801528,-0.20727288470954333,-0.029258930537701695
COL2A1,0.015372380191511294,0.03976971604838408,0.0721302069267908,,,,0.015847383644173468,0.004941643886510309,0.10036880501728582,,,,0.042383485312249884,,,,,-0.0005469234780643533,0.0255998277274007,,-0.06730910989782377,,0.011380771779786686,-0.1109651678518302,
SHH,,,,,,0.026768493701757858,-0.023695835626008858,0.02411193163625584,0.000786602170339842,0.07347218353571856,0.006554351715551956,,-0.042427727276909556,-0.06609373192574466,-0.013963942070983854,,,-0.03234240913945949,0.0690385383158695,0.14969255140440246,-0.06220036378995212,,0.2036152854014762,-0.03879242477116504,
PON2,0.08976190172186621,0.4454534276743777,0.28587010329292367,0.06568605635979669,0.17976885895897848,0.15534788924597695,-0.06427568758724074,0.05684612293148198,0.48833588804528594,0.3191269869723282,0.031082963453192204,-0.13226053152316447,0.21878029862178866,-0.043563419312905326,0.146181963567493,-0.01314651900358828,0.061736662919856154,0.14212035503852744,0.17826434096243357,0.22307433813034705,0.08505223567526746,0.05968857460986635,0.38345860846314384,0.36204671277061506,-0.06490686499509991
ICAM5,,0.0701371336374046,-0.031066810301403062,-0.05398075706081573,-0.037831472235538885,0.04924301675317609,0.25893483533452044,0.029625708229973905,-0.15164225002916024,0.019614007835532223,0.03944471850267935,0.18576599099343258,-0.025353553779239993,,,,,0.004028712830997585,-0.010684632314438069,,0.04997686918341415,0.020676155506783485,0.04210993319967258,0.0017263649448980476,0.1702838952497622
HPX,0.028945223201424227,0.04323470964198253,0.036658477047245265,,0.01541952680262259,0.09104506925847491,0.025686090807122895,0.020421983180214688,0.1370661910456319,0.017426932678338884,0.01577590466950941,,0.04948802193773188,-0.012714256817982744,0.001454061036653014,-0.005400587025114529,0.05992127938750551,0.01461247675289508,0.0051019849965752,0.1005384493384756,-0.023361785896070988,,0.11880329776390358,-0.010750758053518635,
SFRP2,,-0.0007412415491873219,-0.04455532819462719,,,0.00033431683136579416,,0.05246418862001373,-0.006974501474977809,-0.017015056100422123,0.03207375577189845,-0.133612752567884,0.042559790701739424,-0.03962344761835295,-0.04019023746820051,,0.035918871466442535,0.09938776680803821,0.1281980540419006,-0.02453450502200824,-0.2515449972223851,0.05186743385997486,0.02288023738945308,-0.0034551998906969107,0.017407224581330413
CFC1,,,,,,,,0.038074434011207595,,-0.037963025971848585,,0.09723184918263741,,,,,,,,,,,,0.004810108400041223,
CD70,,,0.000801278357002649,,,-0.05063020080814204,,,,0.08514864834393356,,,,,,-0.008306145488221206,,0.02812338809951946,-0.034068243381818644,,-0.01193661231943957,,-0.05113219188072926,-0.07002617191009249,
HP,-0.04524113016080893,0.25102169895354526,0.057233716498468735,,0.12069687844460913,-0.03960145727710964,-0.08700880356565939,,0.08820404631179032,-0.07074867192282537,0.027882246725248618,-0.1451168169613499,0.0980548374469435,-0.02031183097821176,0.027394882615639417,0.04038612021654509,0.033596339484154865,0.10140330262840037,0.14977477322152502,0.09128606533928055,-0.12157446593148402,,-0.050342822965472774,-0.0769605829467028,
CXCL2,0.012555958154028152,-0.015804879563600188,0.11160391848534612,0.02854680193220773,0.05478865799395366,-0.013366842780419623,-0.13863489796849315,0.006512366561536803,0.13910696102262815,0.05815109316685292,-0.007159501538931548,-0.044184791230095305,-0.050577287180184116,-0.024587191006762998,-0.0727483815735271,0.014763912845928963,,-0.04341965286824023,-0.055825765947481336,-0.05707673421185337,-0.09383752439677245,0.042915828162545966,-0.0018212034161542105,-0.15096832950513822,0.053478516337632294
NPPB,,,-0.016793332133310673,,-0.10447167413866315,-0.14150771805893353,,,,0.03135107753518909,,,0.017951956951666903,,,,,0.045240122795757995,-0.03708137667000062,,0.010660193703566457,,-0.06925923390414862,,
CCK,0.030635575208046193,0.014287932385086275,0.18917032637812256,-0.05788493779634084,-0.025579345716119768,0.0179323911444915,0.37928638358249755,0.06026895920371189,-0.4361887951825975,-0.2054512246500533,0.003949282110573481,0.3823045426971893,-0.06111195550151933,-0.05003726921689764,,,-0.039012268461068374,0.19555751484727002,0.11926860317889683,0.020772738735739604,0.23680832527007187,0.040708269258991604,-0.037003713485093806,0.08555001754028775,0.10721388567701325
SEMA6A,-0.004694739858688433,0.3453352147743298,0.11756810136512466,0.02814141657821288,0.07527363482820704,0.08263698156018584,0.11477167971271139,-0.051084640111269,0.3199439080053501,0.14951917081939653,0.009256315600322638,-0.09271811547786263,0.14350425922764753,-0.02662010756100986,0.12823180332139358,-0.06374703944086298,0.10689324039847217,0.19238656478183988,0.13562930506643966,0.020934092614653482,0.012694108880401943,0.10758990578025639,0.3094556630716405,0.10163366394895756,-0.08465257693127386
