,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DSCAM,0.11994942580630037,0.09876824398593455,0.03285927251076222,-0.013777958786212801,-0.06102081046287216,0.01014780464732657,-0.0518376487786964,0.028351849635845354,-0.031166126526120386,0.04455497780946056,-0.004747274015662733,0.1145373422887192,-0.057414174818221385,-0.004758544269985984,0.14226540690083125,-0.01714794050269145,0.16926245892174208,0.031084283642815493,0.09505806865810498,0.020584763542775837,-0.0005219264309584722,0.017071578643201742,0.07353907659063742,0.10399655373062985,0.09987619572028443
GPHA2,,,-0.023430799785292597,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08700815754413076,-0.0405018305576257,0.08335716340678687,0.04508654456931544,0.06679980070823902,0.09992894104741161,-0.019152418816359786,0.011907156137139755,-0.005083829799174602,0.014397115561321014,0.013986076401506268,-0.037062897030993025,-0.02573404574272676,0.03729980096253768,0.13347035886349645,0.1305387176999041,0.003217117966522615,0.010415207206385037,0.09064567850120404,0.037232304635472585,0.008482170386648386,-0.012638350429289708,0.1330946257964385,0.016974185062453347,
FBLN2,0.002434960125539609,0.028806049011263716,-0.020008952292677785,-0.01304132160051007,-0.03516028186805936,0.036639369178525796,0.05875877112605743,0.004040179568168184,-0.03801298436566855,0.021956932453276057,-0.010982701684751801,0.014061133337655022,0.09713130021812943,-0.02699683887823991,0.027506735830253055,,-0.017598552168519563,0.05157355073031036,0.13264013896533366,0.019659262096976528,-0.0041605648373457755,0.024754294411439483,0.015587887384492133,0.014802889636769095,-0.014028204993057923
VTN,,0.03362178935543078,0.004853959295475324,,-0.01142557739293742,0.03963291653876886,-0.04464688783271194,0.009383239269801546,0.03853775240403032,0.09684553305190127,-0.03461341707536704,,0.0750146194167431,-0.04487085779951952,0.008266896099792398,0.07255879607179251,,0.002702182988624908,-0.012612587434251941,,0.044254456115254956,,-0.0444286281872904,0.005494472725884774,
VEGFA,0.07263468061223856,-0.06562759820323025,0.09348456285798441,-0.03984940526377509,0.05073727731267916,0.11955862035407717,-0.029720930297520938,0.05958555592611479,-0.005212223751799831,-0.04614228131796739,0.019055841097161737,0.06367250537437326,-0.08810125139873463,0.07732510907008155,0.03255250683779983,0.0930417537515726,0.0365128581499567,-0.026953877676252874,-0.055689056346402074,0.0396913297378967,-0.03481943918362441,0.07073109584902708,0.07272457069509443,0.12917074408458978,-0.08946459819052582
F10,,,,-0.02073979165480773,,,0.05245178832881563,-0.04471448619867868,0.027215215363866806,-0.0029091839535954358,-0.009514638354958025,0.019837526854385563,,0.020242182665132887,,0.05925682127134189,,,-0.037622177706345565,-0.028493196039429642,-0.04178462624030545,-0.042210517797489765,0.05145653431780914,0.01749540840112885,
SERPINA1,-0.09887675183891116,0.0035888685062860984,0.051115935701884226,-0.0026205007482821897,-0.03674565643178649,0.0035965673369077814,0.0334692396024111,-0.019407604443501685,-0.0780369407507505,0.03850167152361361,-0.08948788344363336,-0.20018204161906966,-0.030219605533848184,0.04060465890065169,-0.0017619617658406208,-0.01598979341390959,0.07118292196462012,0.023636111059601922,-0.1034286950385118,0.039764580867567685,0.06691733801545383,-0.0066347692168723165,0.030937588149793555,-0.00515227056244153,-0.000822891420624138
VWF,0.07421529691265547,-0.01632373229422014,-0.005115915760250436,-0.05984454265583118,0.008630543838917282,-0.08067358301625173,-0.03755294112179417,0.06005078079488305,-0.08589821744270498,-0.03814467710129974,-0.044891109751465014,-0.06036694515363284,-0.024745933769244086,0.041292644530918,-0.011729227941149846,-0.07937117577776759,0.08551875704862077,0.044500439845359716,0.07025161367421746,0.07940551617207378,-0.009019448689156655,-0.044590680710710116,-0.14037388550147237,-0.10280825557044015,-0.012043111204826458
GDNF,,,-0.00643605642220985,,-0.04564797153819848,-0.005814121398688797,,0.01614812370301089,,,,,0.014235727473190733,,,0.09103745340346506,-0.029886100933723344,0.04616300576560638,-0.003411999010602767,,0.026248380736144883,,,,0.0019438006977046817
VASP,0.031098889488442888,0.029883992855537157,0.014711687567308316,0.027083655608462064,-0.021969302067556654,0.021156979790493472,-0.02405002165298777,0.09120849313534156,-0.026560600421153158,0.02954697106945276,0.0077904277501948315,-0.10621659454238014,-0.023744294216806117,0.11210388589266149,-0.00349990348184417,0.09480487830336082,-0.04607891953256303,0.04431703549747921,-0.008011623430464652,0.034711751339928106,0.00852461118381698,0.055275636396429496,0.056167686771531875,-0.039622916557379075,0.022692980763093423
ADAM15,0.03838219962102456,0.06558059535360085,0.01604922721874879,0.0038485910278174447,-0.08723230692114985,0.03132920853434835,-0.06224694804737113,0.00024544199528023214,-0.059114596399789866,0.05229973630107773,-0.004654878112253757,-0.10275537273229869,0.00432296255445479,0.034253618728636484,0.009847763929471415,-0.0441844109596064,-0.023999196564881593,-0.010480853529732558,0.02095420763797062,0.053543016460485135,0.0703229987900489,0.02107297422691424,0.004914172221300849,0.107877009984281,-0.05039415868731316
WNT2,,0.0809228746264146,0.0027211554334917987,,-0.04478091813027087,,-0.02561822472114764,0.001841647942844679,0.07983230856049346,,0.015243102624485626,0.011321076743610882,0.03418591480323654,,0.13882836268044818,,,-0.000809776294310304,0.009882687460066505,,0.02655011611458323,,0.07312971142960967,0.026323047526547506,
CALCB,,-0.009371835155490192,,-0.011762174896792706,0.22102065148247085,,0.014655116882178153,0.034279807365520706,0.04470745564017299,,,0.07560864372589474,,,,,,0.029120400168648673,0.036701115504206766,,0.012524609251223909,,,0.037496655428794365,
OLFM2,-0.04905166949041936,0.08930015861765413,0.008090245489958976,-0.012241902883867369,0.026970488137822216,-0.05227465833437556,0.0070603368293252556,-0.011787683184461521,0.03329331487360826,-0.09120220952040327,-0.024869193942320147,0.1419036676527377,0.032369701756496935,-0.050184740554552194,0.005379592093866276,0.02463518015644693,0.09937644992669713,0.04343456374709209,0.030611560586642567,0.03694777858388693,-0.03509246256867785,-0.08953156177070483,0.06308010446443844,0.055621157894336734,-0.018417477032105528
MFAP2,0.060098634987402595,-0.018871101455435236,0.05161857164142373,-0.010962359109197389,,-0.008063937439349949,0.027859247238645912,0.038366783099036045,-0.06526793487925772,0.08884344233877224,0.011449067530827545,-0.05791399790670003,-0.0124727104770116,0.05167815915995619,0.048677942582527,-0.1010929578534922,0.03993454011617261,0.011513051844057348,0.030237434182072104,0.00948927210005576,-0.004700405655106164,,0.04869707698664412,-0.019320694042512684,
HLA-C,0.1602024977729389,-0.07187038924456013,0.11770841066790151,-0.03797502759184847,0.026692701994435745,0.03987784334541386,0.08885582168252332,-0.01827238668336591,-0.11183757849145846,0.1264964916488518,-0.03913670329210308,-0.31248680442279103,-0.10606273536392836,-0.002541503977956703,0.025788667650037716,-0.05025440136932199,-0.002939948501538016,0.09816910896556533,0.004532667547489434,0.02230852177981803,0.0660142472831491,-0.08664279529509464,0.016610369683582267,-0.0941069077451942,-0.005130196323286187
THBS1,-0.01713311979452205,-0.05050175376851939,0.07222182098591566,-0.0030312630478972974,0.05000278985982448,-0.01843569495426493,0.01734450061661751,0.10416506158789365,-0.03808902295604072,0.023361924812507318,0.04433583788637586,-0.05783479853407083,0.008092831412353316,0.10000574983745275,0.04564438854319321,0.029548361749796484,0.03554035794336088,0.02670317888073216,-0.009420715537661916,-0.010030106104522228,0.029675359117191945,-0.08511621108798989,-0.011473371943749044,0.03360897552674067,0.009411953177065639
HSPA4,0.017301882060596505,-0.06331291583993684,-0.04487766486024117,0.006004144683301117,-0.06545573597147775,0.008767993304157357,-0.04942360424227082,-0.013039015827297261,-0.0007505154024830087,0.05209974465700891,0.03632290353078765,0.036093997344129505,-0.03071599659484445,0.021705815653931117,-0.005929610679560492,0.019873583004853007,-0.03261532501746463,-0.010794731265123852,-0.0775734318949073,-0.02491444862722034,-0.010001617482315874,-0.023643362587128552,0.013063110642143619,-0.005583002477294803,-0.003334681763818137
LMAN1,0.060427199610752505,-0.018690284578359893,0.09612846805514653,0.03404736893259617,0.07641723131843056,0.02555758194689032,-0.032069453484552056,-0.006909562237327226,-0.112384596066016,-0.03913913669261327,0.01825440478157069,-0.021303545323396466,-0.035188909166925894,0.001929665116920251,-0.07006461110630513,0.03095431973883899,0.03864430977899231,-0.022829119117420964,-0.09076490350909988,0.07561035845741679,-0.027162228882127947,0.06417115094759812,0.04694540646717995,0.07128393044867004,-0.015766518930728137
LYPD3,,,0.006743200522909364,0.02136306156979177,-0.004737493645229309,0.014707439209071185,-0.0017453806385622737,-0.01843222868466754,-0.0500890191346645,-0.03430229605807127,-0.0065416349491576094,-0.04961852024149241,,-0.009199211327708819,0.10581637770886061,-0.038446395159583875,0.07654515859793082,0.07307022400441082,0.04733958936416781,,0.0027888919395671705,,-0.006632537271270543,0.047195346323510204,
APOE,-0.05776466363891688,0.06260394121516853,-0.03855755255788596,0.09666288600726701,-0.06767576213890256,-0.05498127864909782,-0.10052432326661222,-0.06108667728746702,-0.10347497695956337,0.02333688081133826,0.019292624634793042,-0.3278655078415141,-0.026578256023388005,0.04745894588666191,-0.07478848992202235,-0.0199150208894431,0.1610091196593593,-0.05958425579765181,-0.07708376810997787,0.04051656635987859,-0.024323893292541216,-0.05325298182752625,-0.06688521240911853,-0.09650283359031651,-0.08779705286209229
SOSTDC1,-0.03445267735659801,0.12539362608476454,0.03217131541001214,,,,0.1011285408054997,-0.034386915379647345,0.04778945255488497,0.010762923710759056,0.005518901796958557,0.09551993093932555,0.0261137445180974,,,,,0.033046003904676415,0.012517548208490265,,0.04042676720255707,,0.00296449961014741,0.03243233855090555,0.03726461104899385
ANXA1,-0.10240981569998145,-0.06917722026982666,0.14883428193337508,0.058007923595667095,0.05430345084781797,0.09068419165291516,0.061922555239656486,-0.043497073342099776,-0.14859345962279766,0.03286134542905986,-0.006869868924194814,-0.2622016700431921,-0.060183545958815456,0.08600016908930612,0.030074057060853004,0.11576554995442014,-0.00369724101641971,-0.001398722461457393,-0.011990526645612698,0.062285667885695964,0.030097884187018514,0.0012103224653133855,0.06542956549049947,0.03475252142461398,0.02237405499393781
WNT2B,0.014723770742282202,-0.03779630777900338,-0.019351505646671582,0.013931477362021447,0.024965042345385526,-0.06837062785523246,0.056993955037546604,0.00787424491905513,0.01720438699089125,0.04472399515924568,-0.0025663270226846838,0.14165809661945689,-0.019730823907675277,0.05935405332555959,-0.05232895123263686,0.07047856938764271,-0.018656794351449985,0.05021346023755849,0.0074509993954247,-0.009006027917183454,-0.0014848121135056767,0.05325878456185076,0.142858550609923,0.08261917773334095,0.04551798711411376
AMH,,0.013576562505145702,0.03488375434219701,0.03703111691126974,-0.023046583254086234,0.028866990057745893,0.002085835682819595,-0.004501906399956099,-0.04213130381807411,-0.022580080450497593,0.008233914490765399,,-0.02085538052555228,,,0.00536463743093816,0.06427445916546373,0.040155977487802696,0.0871890246374986,0.10770689718789986,-0.02842856061619657,,0.047033224648339686,0.09980047853143625,
GDF10,,0.0527596173849774,0.017918445146899355,-0.039508715146785375,,,0.04488742623016276,0.11135992285534055,-0.004442752273917229,0.042537992810945516,0.020199752473066844,0.07506536168137003,0.048671688224291354,-0.037836719301060535,-0.0013969007234324547,-0.07151360574425994,,0.08116458175996716,0.07359739696365854,-0.03348497194168832,0.06972321611283729,-0.049579304389902004,0.052657016469520895,0.044752192283704514,0.11994401348918286
EFNB3,0.022203621698152227,0.06169909878309897,-0.0013658982804180316,-0.015642574001950314,0.07971252178015609,0.05964998053654692,0.020767561848319942,-0.019664552536389657,0.12106322764009986,-0.00346212386612666,-0.018736759540573862,0.29426411831996235,0.10686627617481476,0.058721629461300134,-0.029537216020209294,0.004330238512809044,0.12450390764053532,0.05457989904031861,0.022320548991902146,0.1067527226867003,0.027447389614418807,-0.08683692120992427,0.10159098537598982,0.040552428560330284,0.07197670047716555
LTB,0.005808767191288498,0.004438768736501755,0.036751289218166214,-0.02363599950772619,,-0.02711641374826435,0.011727904062870862,0.019832861470903768,-0.029053529406232063,-0.012658147640415424,0.00868808513700583,-0.03699159487411687,-0.008786750688477571,-0.0009680427770573914,0.041739713991301546,-0.035153990239658914,-0.007778644235575222,0.08914914723066644,0.07292249208853449,-0.006676629324030307,0.018264383282910582,,0.07872642609174275,0.02487812796895943,0.1504527424086613
ANGPT2,0.039871946885610084,-0.008651982883949416,-0.013783595492817081,-0.009698640653875264,0.0034524237965808348,-0.03958703243666331,-0.015136515444788315,0.09982694008427606,-0.07824252762759933,-0.05078518475959192,-0.05831633409222995,-0.0983634280120112,-0.020705379251576155,0.13501797507029628,-0.017113306360358772,-0.0420717779447402,0.043469766118060006,-0.004802646815181382,0.06055252718343552,0.060289198748938684,-0.021706983352535306,-0.011281820804248038,-0.004690778906329859,-0.07731077448727539,0.05270004150978237
NRTN,,,,,,,,,,,,,,,,,0.01559516690065392,,,-0.03348498395426428,-0.04070858716423452,,,,-0.06177415885491086
ADAM17,-0.03709614659920816,-0.03250034886893292,0.0974957740871092,0.008803618411139627,0.001211947179626588,0.023332177797423886,-0.05331620702433649,0.0017134226072964157,-0.06981613213085207,0.004209793303565909,0.008163162896144433,-0.09785585487534496,-0.02486466832703449,0.018765745331586297,-0.043261579735312305,-0.03372890572612929,0.018058912788746377,-0.02772445386374441,-0.05805230156995085,-0.0007287582809675276,-0.011181183697463135,-0.012497453059342134,-0.009115281286177196,0.038355139739406734,0.015477815060293705
LRPAP1,0.04759080301251334,-0.08988449797469696,0.03301216263750531,0.07624849758169867,0.019622149033711195,0.035125860440591766,-0.0048228874499591165,0.013684939876761101,-0.052064304010645206,-0.014659035955791926,-0.006901598303644366,0.11142905390093202,0.002248300583852605,0.03597320607203365,-0.052502962078129635,0.07345172283685555,-0.03662520643436521,0.019118270874845838,0.07321565881756151,0.008741925017505564,-0.02296581396548158,0.09876858149842918,0.01668881992383901,0.06616788158233666,-0.008974369665371296
NID1,0.0837972560394681,0.041067692384910606,0.04665642063363188,0.05774653501411397,0.05484503817174165,-0.006006464895554505,0.011897842757696668,0.07966749679434007,-0.08889384043764471,-0.0052169894635870065,-0.010621764780756677,-0.047959571057220464,-0.06984938094002809,0.08054635336035003,-0.04842690237796466,-0.05231530675852647,0.07948746619502875,-0.08363898741842188,0.015334738046971108,0.05835643263019854,0.05556394248108514,-0.04819386703264655,-0.07854774595234518,0.002406266899524076,0.1355985243176173
MST1,-0.030203390926157724,0.028046814771457342,0.06732627673606553,0.07560184719605315,0.04069915199679901,0.027020191118387944,-0.012663476012059886,0.03792839746114963,-0.061248944958044456,-0.011644503527734645,0.07684867922693964,-0.011199947659727637,-0.005722025008909031,0.002750213676201236,0.059200329544813815,-0.007977550853691139,-0.0043411480687786785,0.05541549357232171,0.08542981202704698,0.040682855644088294,0.05486994238509758,-0.045405484289139195,0.10779787909991256,0.04568800314714702,0.08579743851651875
