,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.08778204326457953,0.025571700256396337,-0.04980370211412319,-0.01631697192356876,-0.05015338156441207,-0.026122327011985684,-0.016955111546501426,-0.016586344102502194,0.08890530942751049,-0.004464022164157423,0.008934340951135761,0.044960465470984284,-0.0474815980538231,0.035259387633133216,0.14659718708280256,-0.07947154182221329,0.0018703634765197224,-0.053416553715105515,0.09307118894754039,0.004879167584306981,0.014136152995879179,-0.03522863399780058,-0.01696764011460773,0.025756694506160114,-0.0016465078770710579
IL4,,,,,,,,,,,,,,,,0.012086783615128018,,,,,,,,,
SPX,-0.032818026139769085,-0.015420856171632347,-0.03444868812831187,-0.0029920167046468297,,0.005674698834079944,0.08104765149241,0.006247798621544216,0.040446340226647275,0.025182162697743222,-0.04814485026905273,-0.09856188508629088,,-0.05748125910040022,-0.03248981459318489,,,0.04451878326524717,-0.007337513233301998,0.05990531436767563,-0.025896705964476532,-0.030948354197235326,0.03798965764141952,0.08418835197281485,0.051308821175793676
MFGE8,0.02219737642230145,0.047914743317922996,0.0026535072182072954,0.016342677893389907,-0.0183332124915825,0.024165871221262018,0.030488068757079708,0.03522667701500453,0.028774073094339707,-0.01701526567057024,0.023230129636628245,-0.008115137627822129,0.06529821688146419,-0.005477698085102666,0.07656834042208156,0.011345987879846739,0.00831487697391918,0.01316781067314963,0.0177399903533006,0.026899238382940414,-0.06568719063598899,0.03885070586511283,-0.009388923708534903,0.06453897677228158,-0.03788280855188236
TGFA,0.014961314328831231,0.03209701967602212,-0.0032898737812086637,0.03763716637004021,0.018130774783121206,-0.04305369325208045,0.030059441153335097,-0.00014389600463766064,0.043930941223445735,-0.07194696462337177,0.010302305663818304,0.016972405075046614,-0.02767843335231686,0.003830091716418338,0.031007952562655164,-0.011348513708226943,0.02050147138125093,0.009624643865788285,0.03717743955306003,-0.0034124134131305094,0.06601781698805913,0.023686377708247264,0.08067842964284716,0.05252564145691688,0.05408155811598347
SLIT2,0.021221705056458835,-0.012628919303534828,0.0047480970140640864,-0.00140756975194883,0.11542717413841527,0.03890644418170769,0.01832663589502577,-0.04943507513094804,-0.04589880560385965,-0.0035860853839582707,0.006661501620290624,-0.039245950023971694,-0.0388531100828413,-0.07086502500840794,0.05775558432462867,-0.012186164873952417,0.0023615197728909785,-0.043231848813178424,0.031989922871373824,0.03000591882247305,0.06442125667953433,0.05429115138488324,0.07980331614535163,0.07174216096969283,-0.00018779297676672324
PLTP,0.02441765673058912,0.07043507352239504,0.007414432117824852,0.05305406974007527,0.03848643006562509,-0.07378318449846953,-0.01459651179963097,0.013210599195535033,0.007503723618972758,0.02177972031542997,0.08607577509864858,0.12313780102369315,0.008080560132058278,0.015563527434328631,0.0707650329198376,-0.07143128924721576,0.034040581838321184,0.07349412555613795,0.019069893237840724,0.01458596905761593,0.05016286620389059,0.026611573845168702,0.05964618242237247,-0.07002065160600014,0.02889133640749025
APOD,-0.012586256882595858,-0.06484488100733882,0.01884480815357534,-0.0037842924743692248,0.08428411773512946,-0.01434632182718357,0.05014057939469516,-0.07409740283120039,0.07140215618178493,0.005520701779832549,0.10194792852152919,0.06847435538948077,0.0033873053280782566,0.014377719342340613,-0.07624798607800645,0.004795414990793772,0.01809057238039747,-0.0647290180101548,0.03316987952305505,0.048244236608604704,0.024267596399680527,0.041769366291963615,0.0701462081793712,-0.11091818587143411,-0.012139312789277741
B2M,0.07573997412832863,-0.003794098100471934,0.03101068182807849,0.05144585232893979,0.07087401806866939,-0.018370041700862136,-0.0352301288986095,-0.018053420870243784,0.03508800094651223,0.014176348449782897,0.1253034305818912,0.14889309032946896,-0.010859545603483362,0.06357820564294553,0.04211546552234672,0.04268974165873199,0.14691752869267133,-0.02067565850638198,0.10410287518915022,0.07635749975530362,-0.09361727117552397,0.041320248304911614,0.06566427691409758,-0.05960900749036216,-0.026217111830959386
OMG,-0.011680289754783354,-0.0415856761066132,0.0324807837450978,-0.0157245657846165,0.10801548465383612,-0.07801680071271919,0.03967046609823455,0.02641590582646614,0.02865380211787905,-0.022225813381384383,-0.010508759448374299,-0.0111696824257125,0.016231405742896304,-0.03626214611711429,-0.07865310208373909,0.10840043986426127,-0.026614139670106673,-0.05726942427014973,0.01447450289578619,0.06736868544661105,0.028348513637724303,-0.0060199381709103005,0.10799953944517357,0.053819037574814294,-0.04547837533225964
CXCL3,0.04646113554315331,0.019260304704194393,-0.019338740189625035,0.10044170306493658,-0.0169544166569219,0.06538626873692666,-0.01706957130040875,,-0.018135936156506962,-0.03346376648240335,0.004501297620829252,-0.040706496570445824,0.0557082682540469,-0.02544815104714749,-0.025257764597676136,-0.11456754123437314,,,-0.0900533400390871,0.004883832708473047,0.02554904298477489,-0.0013012733452447808,0.0793573475557273,0.027892077822633636,0.012515937820396457
CXCL10,-0.049344896758386554,-0.006013624603987902,-0.026364115440828468,0.011851203346536481,,0.008343231208530791,0.01828056027941967,0.08254456369120802,-0.00867044743770535,0.0011427379700394843,0.01492270412773503,-0.05385883822957502,-0.0284816532623224,-0.03179979928928068,-0.025790438299839208,-0.07374097357262092,-0.0685929176504905,0.04931712369596805,-0.02544932306456879,0.09164955437077721,-0.04960540713265156,-0.03273084597021983,,0.026425508549672,0.023981015202369442
RSPO3,,,-0.022782126906598935,,0.049491995211362744,-0.019430470736025714,-0.020064912443646755,0.040626011655048075,-0.022681837826432075,0.04353036179769627,-0.02273263719041452,-0.06344811850536268,,-0.026592827379202058,,,,,0.01902815902491199,0.08704659363102019,,0.00226186355879888,0.040941468668096274,-0.026744968011616518,-0.00038444151430106985
CORT,0.027634643846904887,-0.02404073101030116,0.024292273824173333,-0.006388621765361218,0.030055723171681915,-0.036869112458730535,0.0163544131481878,0.031983685191938636,-0.028623512350723374,-0.026431545071981834,0.06624368786079722,-0.08314371057031865,,0.052003808341075916,,,,,0.032111231235611756,-0.017000112935053355,,0.07071760726727751,-0.03777641063158789,,
NCAN,0.04289617180450325,0.058768404636141074,0.07540888415654319,-0.06334362002178047,0.04564862743292582,-0.0661619733392812,0.0322164374302479,0.053890129014901554,0.010451719647562,-0.043975166047964136,-0.017365285566858124,-0.07055791833255635,,0.09563363093312457,0.032556745135489104,0.04053206487759448,0.059861597439617054,-0.0012206695304664325,-0.012238936866064998,0.028923620294713463,-0.04073099281282492,-0.01760521308904326,0.03091996774347245,0.025566452538154517,0.0734044859337101
PRG4,,-0.02990898302619099,0.04420322168780442,,0.05603256470999975,-0.01917703667784616,0.07287412394243405,,-0.019648633915493294,0.0007732707056042659,,,,-0.031091411162815778,,,,,0.05243719507607155,0.0725597198829931,,-0.021091813102070957,,-0.04382921713700346,-0.01569879129385106
ZG16B,,,0.005848065765501488,-0.019440091053932285,,-0.02225729641126073,,,-0.02121385783241931,-0.012299226794995309,,,0.004131873418805316,,,,,-0.03549044237997113,,,,,,0.011526997486792834,-0.007805695411559096
TGM2,0.010844492508660626,0.04454941069278738,0.01065213565544682,0.02143253048396863,-0.01944028664929389,-0.027064537763919063,-0.009914062003712384,-0.032941785845604865,-0.024895789609181238,-0.033948872757248755,0.02412420514446316,0.10295062698764036,0.061195279581644745,-0.014266657465113656,0.010925219779869978,0.006012458633317198,0.13086651555232254,-0.0317157540546026,0.03466821015282601,0.013458892962071872,0.018881067562139895,-0.01169469515052807,-0.02481449155294437,0.04391699402096717,-0.024651760735047486
VEGFC,-0.03285465930185716,0.014181060610628174,-0.020846335803612972,-0.024961825541915027,-0.03267897556115683,0.01723465625804481,-0.0009147769063796128,-0.00382435966139022,0.0034761095003934673,0.00310769416792333,-0.02228986500692528,0.040316592246329434,0.03835753693542018,0.010940218717610459,0.012252340684027436,-0.06408056936591885,0.09163354469166389,-0.030636915356217844,-0.03171694711107688,0.014210376146202668,-0.013976597602415878,0.006429582223518116,,0.09707667488405802,-0.021821880446631567
WNT6,,0.08237346125249759,-0.001709601563076304,0.05541619607795792,0.01480939733665764,0.019594736050447505,-0.05400919622137883,-0.020118000582610707,-0.01932185857860857,-0.027371490547987466,,,-0.0008065437655080433,-0.027692363019804895,,0.04914159694863688,,-0.03375141487006151,0.038662071509964556,0.02034761039178438,,-0.019741243677163352,,0.029526914690785735,-0.04425718058315684
NRG4,,-0.007523958187256192,-0.015447260606080178,,-0.008219588707539532,0.03850405540298295,0.001270382762046516,0.005177887083804366,-0.024473620016924737,-0.023628806095318214,-0.02249852852233809,-0.03362728859807894,,0.0008708682103775318,,,-0.008612634396926652,,,,0.003818329369876861,0.018765574123794166,,0.02308958458643943,-0.015508604242216766
PMCH,,,-0.017803799157155565,,,-0.032338916771834994,,,,-0.018002661517687712,,,,,,,,,0.04578809968653438,0.11662147856452908,,0.023043432052912437,,0.08412964220747855,-0.001729096311597868
COL9A1,0.04576871868786363,0.02244732915229532,-0.03021114013069176,-0.030139977491029996,-0.020840109854399894,0.01108626452288926,-0.016615423307460225,0.04611531519883625,0.0654013440829362,-0.03296353416759832,0.07312570138669282,-0.02040018533746641,,-0.04217973443235996,0.08754940382996572,0.051321840446910454,-0.025626653878964054,0.011841721085288309,-0.0021091060780802744,0.033902041896469205,-0.008674913169078109,0.012363976462765613,,0.07511733918595709,0.027006695204763204
GDF11,0.005029854211548347,0.06744411272454215,0.049754767171230514,0.007026444469286013,0.02161133308754955,-0.017773207395647434,-0.018609233732905333,0.0050334925500346225,-0.019404263200953925,-0.01062081233459233,0.10032923081460199,0.03208005368688324,-0.004860820651624826,0.0731123799174533,0.05233774887731286,-0.10155106909931498,-0.00326077644912121,0.09343064196137159,-0.03323816522781198,0.0077879765245904824,0.09414114848492555,0.01352454971706504,0.006719999609543747,0.09708233603017591,0.0020793090760241276
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.065380200273447,
IL24,,,,,,,,,,,,,-0.023479925442084243,,,,,,-0.018676782128761,-0.015986495278308567,,,,,0.011268764278669685
SORBS1,0.0031789276046282565,0.07315593834823814,0.06681433581909661,0.02966688964256267,0.033373353604405416,0.01123723358187441,-0.030438287467266425,-5.495731771045371e-06,-0.002950939362951562,0.05381754256325989,0.009222846873609554,0.01855188323387115,0.015357722601092349,0.007913943495634802,-0.028756684294287682,0.0689346912874474,0.11398965795411481,0.032162716671717786,0.054118596590049396,-0.008344475960814925,-0.042013091624987633,0.03278722321713098,-0.02324577799762417,-0.015832827315907294,-0.036110153121916566
DLL1,0.036558775330925726,0.018934622356745444,0.06372214021240143,-0.04552434159569091,0.11135148637618687,-0.016000750253736366,0.016451973051254752,0.01544536112109187,0.03701824278525645,0.04245569880938463,0.062167008671634084,-0.014228197916529378,-0.03378880705947416,0.0036593727144183224,0.06292225633025357,0.04826691558784403,0.08591402693554794,-0.007363640055495916,0.03495141949775846,0.08416439376712503,0.0009314991618910772,0.04307629878585476,0.049083623073104134,0.05629670045406513,0.04199574769469169
TLN1,-0.038487005835003044,0.06997341113970194,0.047968494404065774,-0.018042943581100278,0.06811359324839159,0.06278852698790849,0.009325490492560063,0.04020078636085095,0.03160881827135357,-0.0363395239565979,-0.010446971946704102,0.1035233030946465,-0.022640757445936112,0.048290180086960455,0.014287950148275627,-0.09319401399767654,-0.000576290646415374,0.0065325505589813124,0.024141887302200783,-0.0014448396280509917,-0.0519980521930477,0.03135270745194978,-0.028061832316873685,-0.03200727552075717,-0.03734584577884292
COL2A1,-0.016083038131157735,0.04464977820371741,0.007947070613462033,,,,-0.035008545681820734,0.1312648186638403,-0.018135942328367037,,,,,0.02928622600320955,,,,,-0.008760048976855825,0.019391318826851,,0.0402554013601099,,-0.04352488852828062,0.022994570344076364
SHH,,,,,,-0.01992808971049077,0.019906476175398858,0.040313485853093266,0.09097183221749958,-0.022557006500662915,0.031986626346748544,,,-0.02465682874275504,0.13302915886507657,-0.08229858669655704,,,-0.0023287139106594437,-0.0043448784782932045,0.012553042722509365,0.04324843100532876,,0.15613667326440905,-0.043723849394924075
PON2,0.007549385071230739,0.088452082064203,0.07037638956344429,-0.04870684317771616,0.07261983443315752,-0.05966436863077424,0.10929650449241715,0.006679792772018803,-0.003811858514997691,0.013209300582578562,0.08372086815816214,0.06295415561418945,0.06117051810685562,0.02273040473331588,0.052131381187426405,0.03843682336843764,-0.0036337511464321873,-0.0836461137577268,0.04523470019633138,0.11105522382070468,0.09639308886291087,-0.039010618045536884,0.022374116612233756,0.00744008166540569,0.1271757294454675
ICAM5,,-0.01669191795768166,0.007340238364377561,-0.023141894069419387,-0.03874135933062965,-0.011094980440184256,0.07262225405108144,0.0018878576197190963,-0.011259489956156365,-0.0005872185683391815,0.0062884369361479045,-0.02663960021662005,-0.022226634379428886,-0.048153454647339534,,,,,-0.05220674342666712,0.024586381975785065,,0.010605889462733551,0.004500682155012466,0.01510090402257057,0.005675643921690552
HPX,0.030153007030523652,0.015460640964576661,-0.041909559914905505,,-0.03624410867782659,0.027820101045447337,-0.029604240424418844,0.055531226191231395,-0.026409710446987818,-0.012821748687617408,-0.0003693620932200941,,-0.01680827648501273,0.01057984267725881,0.0945354274633803,0.0407526475757486,0.012521184883185031,-0.05816345589081367,0.008398128255728471,0.01999011677505243,0.01912984083108487,-0.026395491664562343,,0.011595618612797981,0.12386219209192188
SFRP2,,-0.023720792705503285,0.20948869068851922,,,0.0033441950220217983,,0.07347415230897694,0.011811243912985886,-0.020116169649965574,0.03088259346224409,0.14144967480578502,0.04377399674489986,-0.019760458993575935,0.028840610946497473,0.02619596700947389,,0.04367393473919973,0.05429166036212626,0.025445738482807415,0.030236251321776826,0.09193522461540037,0.1196429179155743,0.04091554783609244,0.06756511716637825
CFC1,,,,,,,,0.02503847551939654,,0.054529201307635417,,-0.022529005359160307,,,,,,,,,,,,,0.01596962246339106
CD70,,,0.012755361053711207,,,0.061764589755887105,,,,-0.028873183953691404,,,-0.022761385911443024,,,,-0.033420224266761264,,0.013174588710193776,0.01523852059234544,,-0.0036069481215842097,,0.14086320494399884,-0.0298613610779482
HP,-0.004904330941482317,0.040748336816256926,0.01895229644725442,,0.08952551879680971,-0.01763017143183967,0.006400140134945727,,-0.007642741286082407,0.011866654918618871,0.028152853602999694,0.06567491786564549,,0.04829424099646799,-0.0028869726243438945,0.08187652717310855,0.04895618907280609,-0.05134161728137021,0.01582106845721809,0.06418879017043252,-0.00728426684213821,-0.010829324555155203,,0.0454088429921633,-0.05736836417341409
CXCL2,0.05541056421349594,0.01450045093427983,0.06978329929998019,0.06691402522873494,-0.06726124101358888,0.07897759797965627,-0.008868067409180561,-0.019316378732328183,0.014239245448225732,-0.03642669111249402,0.05570351348903886,0.02720035576397748,0.04883377155509386,0.023937959087453,0.0065263433961354,-0.08003900299007166,-0.05514660910476536,,0.01214176057228734,0.04307725023437798,0.06621896462728416,0.03248637104786302,0.11647763660116682,-0.038295375032559906,-0.025104957945715857
