,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPY,-0.017906759171952558,0.07453012153281396,0.08402142484149171,0.029765550713778323,-0.00047189295827575027,0.00242903356539124,-0.02996893075781124,-0.07400247971145422,-0.14651126304587056,0.03473874068281412,0.008734846069347884,0.0727204051261415,,0.011106597717513626,-0.1109769352525425,-0.06713066946778057,,-0.08386636767880486,-0.01185696801813587,0.03630582309877724,0.02672777647510088,0.009370276829235162,0.08541301988113553,0.005357038195945113
MMP2,-0.053827569387324116,0.195824437315492,0.2753907957617542,0.02075475806960438,0.1042793562656024,0.022486303303221055,0.06138766090689719,0.14857032408557314,0.19146455378534066,0.042945970645308855,0.06404692115025104,0.07261304508300483,-0.16753836474878056,0.1328779145147961,0.10634396885227894,0.18091163258532278,0.15990146677215655,0.15741525635957362,0.12353396530547722,0.10997439294047201,0.08437525718238467,0.1585931154750527,0.3110540578238778,0.16269554646092413
LHB,,,,,,-0.013608275212447746,,,,,,,,,,,,,,,,,,
PPY,,,0.09289273234205835,,,0.008489160081308234,,,,-0.0021016121903865343,,,-0.030863066373583683,,,,,,0.030411654006832333,-0.0337146217340484,,0.04404859207785192,0.08361005534310935,-0.04385338281072133
ALKAL2,-0.005302487537653325,-0.04622305936913265,0.05377856674104661,-0.019297090063773496,,-0.0018127125079248569,,-0.01953456546873017,-0.008297063258900774,-0.007644807000719416,0.007936585155863473,0.12198486363905102,-0.042598546014417565,0.029596244173757252,-0.0017910116366300942,-0.00835080478422012,,0.04146223382214708,0.09690589421605227,0.09509158625546296,0.05424690498341497,0.03331337940932948,0.010682927949177742,-0.07701793624494445
CSF1,0.003963987408863355,-0.13238308873687882,0.11146408274886305,0.060878971979810424,0.10341439860918719,0.005433474028595891,0.10187689643741671,0.06385674243277654,0.1815964609062745,0.03817536390897156,-0.024971038742906414,0.06168046905418829,0.254517153246235,0.02006827627728382,0.07268025834879233,-0.2098683411344527,0.002100337088156651,0.08783614926038326,0.09625135784607973,0.02259391252512198,0.11565621456565642,0.08151079054436455,-0.0026846364967768885,-0.019279801459990645
SEMA4C,0.043635721838731364,0.0037031957414368987,0.16436981780265514,0.01853298398810025,0.04795216156906796,-0.021709153271139595,0.02817838317543067,0.11413784733901301,0.028453626862868436,-0.03870292784716558,-0.03514590381582611,0.07111044396494252,0.11374588489211619,0.05418973643033241,0.22357682831518946,0.11314354747458032,0.025208081162531124,0.16595450562390837,0.029550235810170036,0.06958827992696,0.09297062074335014,-0.051321532138358474,0.2530852136777093,0.10529909592745083
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.10605782722293194,
ICAM2,0.062290351536629505,0.2807461785772009,0.25550166836846755,0.0378638215210114,0.17819138007360596,0.09254589053466475,0.06575494131242383,0.1299555043020637,0.20392569596520563,0.01879764864230788,0.02301724498841664,0.07593662354230502,0.2040079954837949,0.13087949871399798,0.2264855454084837,0.31920540497824296,0.28098501104699364,0.250111124743482,0.29301761135395665,0.21313868936457045,0.16767768213895215,0.21079408748856054,0.4548447168109139,0.23942852025237066
SYTL3,-0.00018346624115609842,0.022176804749566813,-0.042089962013372006,-0.008890830013851592,0.018209665435566725,-0.026050849748516836,0.015442234447698298,0.04764271997655302,0.10576166153073166,-0.014357558789600995,0.004981913881174095,0.04403350427445387,-0.037214243479666995,-0.014069679024909975,0.02412543447137149,-0.15845119831388219,0.05565550689286499,0.06304202666612847,0.0014230749691891134,0.054902217398105864,0.03140763345024977,-0.03587165777974,0.17794018869416406,0.015690542061491695
IL1A,-0.026034134105351728,0.05314273532557432,0.06040161871881655,0.05834788828091291,-0.07758200499763163,-0.021019514984443613,-0.008723452675865408,-0.011850346894588085,0.06265947593274772,0.07637072272086463,-0.01950359244823717,-0.004919704081616215,,-0.02878788882227101,-0.04388732789018541,0.0357465800854812,0.11749044941966458,0.08977630306548887,-0.02524667455729842,0.01384272648296319,-0.009759883166000882,-0.03915855291522293,-0.003930018933161999,-0.016902378920350927
HLA-G,,-0.05593018085523266,-0.04264869552246981,,,-0.016313752543861422,,0.01983533789533082,,,,,,,,-0.1046956476819661,0.042200285034955654,,0.011887056164948425,0.01961696914064552,,-0.0046855215639208265,,
PGF,0.03099275449170848,-0.005497665757126592,0.367237937801247,0.04590499360024691,0.02580259537131219,0.03774451295699828,0.06937558449873922,0.19798892914663785,0.32781483134013156,0.05296379430872511,-0.039037814972265494,0.0508366723811851,0.2668039578848728,0.09295804533489678,0.26921915739337066,0.33812273325837783,0.12323445991431227,0.29854400865096575,0.30105379511539443,0.2167113404667024,0.21178213827649073,0.24391434785810565,0.41425250612434156,0.20913426819615147
LGALS8,0.062220986156329136,-0.02324680839186149,0.020482154357180142,0.05239307333571026,0.00042572559239628275,0.015439617635363088,0.0574791457897812,0.06081970691493552,0.08105842445235704,-0.0008909529160224304,0.008958115334794525,-0.02826209690962478,0.046941237582729035,0.053291225483145646,0.10105268006345094,-0.08900803838199238,0.053012661636320374,0.17403625838055906,0.08120033147683675,-0.014818326882569502,0.055476027053558044,0.04602008700774349,0.1598084258691921,0.029967643964349183
DKK3,-0.02644359019543356,0.23233279385296754,0.1281944247792328,0.016468520375815084,0.1601141478099171,0.012576177882424057,-0.07632393756327073,-0.19486285817457102,-0.21692066039893945,-0.0714896980367591,0.04644877425701125,-0.11956638056092111,0.007990725944844988,0.060313448777996465,0.17474065814835785,0.36860113748493073,0.07436545466266023,0.12613803605190094,0.125045885967833,0.13038280623141787,0.12667793331068672,0.02115447674057391,0.11020499467068214,0.15523270667072833
COL16A1,-0.037063993261887584,0.09375312788298647,0.1767357789188396,0.045986228403866965,0.047243078136057604,-0.007105841840557449,-0.024758145290207024,0.06750439702899051,0.07383659160454153,0.03169749721923302,0.05070783719058611,0.04797261797537078,0.1422747421234009,-0.036216850828323904,0.162672294010178,0.13157641015762436,-0.10418582141294626,0.10468249602519478,0.12147633003980292,0.02547032611655622,0.1381664766249722,0.09394116943335273,0.3212137192541041,0.15659679403613158
TPH1,0.048638379518153904,-0.020657081516595743,0.01924195060995703,,0.08239067913335611,0.004306666396666882,0.06110818544148975,-0.010565351292061655,0.05260160860715778,0.0018037786028726056,,,,-0.01595762365795438,,0.03026164611021466,0.029799783772587622,,-0.003515057412227834,-0.019599130900136066,0.09514018325040124,-0.04200829763010912,0.08670883356006862,-0.017866402812050656
TNC,-0.054517786600696824,-0.10985109111637817,0.14617014658604843,0.04107271151303749,-0.017339422944272945,-0.09272529367058557,0.08835027088679354,0.12507553888358716,0.33296105469110754,0.09502503698501834,0.051772035818350284,0.14202115190797485,-0.14621562299232466,0.05605824997346943,0.06724008645083625,-0.26621985620548805,-0.028663090041471512,0.2812844315150335,-0.10624632787559767,-0.07113808144510406,0.1009062996876574,0.03444157011496629,-0.05820512088874278,-0.1443078023423437
TNFSF9,-0.00037387123595248537,0.07263189405655027,-0.004928138918876636,-0.011768404872107853,-0.01286424000423838,-0.011655162158882175,-0.04415234511606646,0.031564903750628856,-0.10028721443243696,-0.029481412237199488,-0.01116509856521913,0.05508624260149732,0.060768156818759314,-0.003247570660540498,,,0.12041718670201706,0.026502766521562696,0.023998829072797243,-0.04364614833213748,-0.017711875698456003,0.05588291245455776,0.002404849216524643,0.05250739502540458
C4A,,,,-0.01901641729514246,,-0.03049745034674613,,,,-0.010537114191739798,,-0.026188167074894245,0.08916952250854876,-0.024876677792298026,,-0.022041970010044855,,,0.08267563818868977,,-0.005569227632897374,0.019019507599055192,-0.014785188103140778,
CNTN2,0.032822371075512266,0.1082599702713995,-0.05725791756159938,0.01844932253162555,0.10362399696456555,0.011804681574868197,0.0025736308246118752,0.05390793478507065,-0.12648730824729945,-0.0246677072700298,-0.01937581460063991,0.16099734158385087,-0.015873018518428657,0.01688215075089768,-0.06974275343400643,-0.05644998341873291,0.0675216188458667,-0.196729176140636,0.07992013360974351,0.11309146236101121,-0.14493833948128385,-0.13751272421151808,0.05859552509813832,0.08936963906851282
F7,,,-0.0044841377245299465,,,,,0.04736611452262604,0.018354516099817482,,,,0.01260320438620959,,,,,,-0.05919740139745686,,,0.04051669063226194,,0.07371634297986153
LUM,0.08627649445434368,0.12221579011579782,0.4014946378165236,-0.02803681746686655,0.1924041812427226,0.036542015287033956,0.15109034846555452,0.06337449517040536,0.35224188453866345,0.0758845292609044,0.019162706837628055,0.04847563826604279,-0.16871800141222673,0.20016036429477493,0.27355677815615265,0.3738491383917789,0.17178420493283214,0.2846674327657346,0.32357988359762363,0.2690770167418933,0.2146529449649991,0.2991178278065595,0.4547155667486806,0.1754310004028893
IZUMO1,-0.02140858186843992,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.01639180003404865,-0.029757315573643597,,0.0012750253657019524,0.0428521397796837,,,,0.013121814212798089,-0.004555804200493699,,,,,0.022615593526830707,,0.000458494927982169,-0.05377229153218269,-0.013936426110279173,-0.027758316039378943,0.07595386288178228,0.005276967053363031
APOC1,0.008001093468859173,-0.02682268427213274,-0.0012326580961108623,0.04907429857920843,0.14747963071893128,-0.01915807522635537,-0.05806638597414578,0.16335564668752214,0.3535420738148624,-0.04643029675273764,-0.0023369279754635436,0.15463673127847122,0.13326310005006908,0.08811021457698205,0.18760132909851773,-0.04493606086074804,0.06097601492015622,0.17833692705365764,0.11406305178772268,0.12655856357559842,-0.005099257306364763,-0.10928565227489244,-0.07045676936968566,0.037375599793683295
PKM,-0.04423219763960631,-0.20805183440971922,-0.09674413274820229,-0.0248568815873546,-0.11002603303289218,-0.0587394935021321,0.045584241357638854,-0.08088828144586985,0.17871694560416623,0.07966572498465832,-0.017580931496208173,-0.06340253655660631,-0.13721867073895808,-0.04510685265860932,-0.03043356598648354,-0.3424062990159704,-0.12035588413712564,0.1169450746520794,-0.1417782335984226,-0.15147844694559784,0.1325641904504371,-0.06485161691282446,-0.16009201376006624,-0.19555801982857562
TNF,,0.12665853191389698,0.0419308875984512,0.0297609286531969,,0.02806642925147965,0.06725851771180501,0.0808959082702097,0.07704543011062612,0.0018126686832251417,-0.022617868775340638,0.14965966934857877,0.1222530004027269,0.013495120927408608,0.13974834959783208,0.05478960356596192,0.015015990450640759,0.03004356546622909,0.06085862148859732,0.061911129272498616,,,0.10560216974360699,0.07325460049769568
GNAS,-0.048418609755263804,0.13790205221545027,-0.2632979429850387,0.032411497580506765,-0.09623345850993494,0.06925690446833105,-0.0824979084952091,-0.16238908997754944,-0.20567070327721232,0.04364500916937009,-0.05532483222707082,-0.19020222061986958,-0.1592339655739832,-0.04272536806800935,0.08027933489599559,-0.10629054914499182,0.008785430286423304,-0.028719883533909647,-0.2219057176672503,-0.09030293019314488,0.10818543625257444,-0.13729290435653255,-0.11777897202915447,0.1720307647903949
BMP8B,-0.024833881354072915,0.053116074866895104,0.04089854273635369,0.025982962987841973,-0.055332017168717766,-0.02289859462269701,0.035994736670158,0.17225963740855704,-0.05659092840745026,0.04758540124483495,-0.02095786560966317,0.07695187502692856,-0.015255655608242812,0.00133355868843855,0.026496653223731105,-0.06923212098764119,0.01040785917955102,0.10772144957607932,0.07736815794343446,0.03198618028317195,0.06622772210488631,-0.0230144809985193,0.2903665604044072,0.09802355878643959
LIPH,,0.024432347260342387,0.004159398965766236,,0.004989754743473912,-0.038636267308778706,,,,0.00025729132568744206,,,,,,-0.047850588007465465,,,0.02609474362838341,-0.022816072342833976,,0.08177857008442635,0.04300239790168613,0.03693979087938401
CCL28,,-0.0031529489136766235,-0.05625216743440189,,,,,0.053367128110497764,,-0.036830079023743974,-0.0007363391693456563,0.06244383230362982,,-0.02244304160594613,,0.020362362919905497,,,,,0.019629738880574257,,0.02157352317438739,-0.012457911769153548
PTPN11,-0.0006524770329227811,-0.04286563194572272,-0.05316797690266921,-0.04750288284114649,0.10908072446147483,-0.0009675270454674812,-0.015213044160559398,0.008790571532562326,-0.00743265749880772,-0.035454729154310166,0.010567712939877133,0.021913577673019623,0.045064364846347967,-0.04832123891939909,-0.027449198993250653,-0.014082527546284824,-0.07236745018309426,-0.16041666138915844,-0.06771896452815768,-0.06344344779901945,-0.07501352575728344,-0.04127051630013114,0.0047615318190418355,0.00579133905472281
ADAM12,0.010060323843658472,0.07307748960777384,0.314739587859109,-0.02264487781674672,0.14492069198151042,0.056534133471374474,0.14126679700441713,0.15474400873857283,0.238677226492122,0.06976880900494165,0.013468140929845466,0.02480715071235335,0.14642579627972357,0.1438716967764475,0.057405634585254446,0.1446483625647993,0.05020298103575663,0.2710706995956342,0.11748903396421853,0.11951001056307031,0.12664226535780684,0.20480426208359048,0.3878826459977939,0.1943500510390758
EPO,,-0.0353237705523411,0.007881801366498803,,,-0.039389010353591526,0.012631307520748022,,,-0.02502435243145651,,,-0.03303507793966709,-0.028299893505981336,,,-0.03956428096583948,-0.049851547971708245,-0.033086086896503386,0.03270676832018905,,0.03287509296644292,-0.013538336697042748,
EDN3,0.027099629332939846,-0.04880570371847064,0.0392828783351572,0.061695252547753196,0.04980669101447252,-0.02524327452823162,0.03166102088866496,-0.022955161403669763,0.02604226535716662,-0.007093150005670779,-0.008979371136177179,-0.019885043519214926,,-0.028591906290328234,,,,0.05179024885469385,0.07795897448332276,0.026816602479234345,0.10614150168912044,0.011981570772278018,0.06845363027106596,0.0956982454251957
CCL22,,,,-0.024041309236563974,,,,,,-0.003748035089096971,,,,,,,,,-0.029549156952085456,-0.02584486696771245,0.007957695636898977,-0.03776025711740097,0.04761807319640202,
CCL2,0.058071142146178645,-0.054927962587332874,0.3910805554367993,0.02767538394679422,0.13064271630173216,0.0591033204440477,0.13976983160012815,0.08184087927222151,0.122344594634013,0.06876734930769932,0.03579259067594656,0.15042058910313072,0.038596893364891076,0.09245838027006834,0.11416207643974029,-0.15633067040958612,0.23304236571342596,0.17872055540148893,0.09055288756744527,0.005565075360245748,-0.017981036261489912,0.11261167454014437,-0.1467279842084501,-0.09182904809294015
DSCAM,0.011295874935913467,-0.03895383542081166,-0.0013098917347468106,-0.07101205483681353,0.036472131636441876,-0.03711556268492145,-0.036665027994459296,0.13093926656087132,0.08001299274573882,-0.03475186057035944,-0.005123364324124752,-0.042692728429960504,0.07273172487355604,-0.05379494985509584,-0.05328640552336657,-0.08340422098727863,0.05907336621137547,0.04070132394125314,0.03904454112240676,0.09724637069400323,-0.021384717651970624,-0.026950410430140355,-0.11924753667438218,-0.02153887947560712
GPHA2,,,0.1089107062232034,,,,,,,,,,,,,,,,,,,,,
ANG,-0.013303855596205375,-0.21779493080165863,-0.03828162030562598,0.07476070004472007,-0.09459357659211347,-0.0578813014765631,0.0486317123632878,0.02865772014227313,0.1780181512628759,-0.024852720358750528,0.025278436925125946,0.15345162547234087,-0.03939898800551595,0.008871233516113759,0.0049209831366256755,-0.1181496479601438,-0.0089952204998973,0.17342140768666883,0.047490332095041644,-0.061557720226352405,-0.01610645435650299,0.022803087223821836,0.005852950099483626,-0.0189034700197777
FBLN2,0.07111256173104723,0.10969343303572983,0.2302180695078636,-0.043719831221491125,0.06072983689861247,-0.0060413123952060225,0.06599554871925647,-0.06564578214177587,0.05508586806609277,-0.026042870641426318,0.07345023877166963,0.12222008772855965,0.16807868194613598,-0.010366392356138664,-0.0043964478336046735,-0.06440683196226055,,-0.05628552282278375,0.18876999139495537,0.16655245863682788,0.07389680532592406,0.3261647336028813,0.2516713574622386,0.11310833748630475
