,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04965340657783615,-0.011481435757784555,0.06098439698284502,0.03255268323286975,0.01694854606015503,0.02495982955758135,0.0605683385139018,-0.03653507938569707,0.01696611194263223,-0.0028996632878641134,0.034368707814589165,0.01747383260843126,-0.05527627609460913,-0.0007672465397109025,-0.10682392925868604,-0.06567978124783107,0.08544684646673524,0.03715996586907628,0.06991240785344686,0.004969240253112767,0.1021967383349798,0.05688941043152143,0.09276726981800372,0.016280769651947975,
IL4,,,,,,,,,,,,,,,0.029274460367838005,,,,,,,,,,
SPX,0.026787600426777115,0.09843967491400808,-0.07049071471399156,0.042042913952725525,,0.04433916329603582,0.028643013384749352,0.013701579921799585,-0.04862930878456732,0.07277591151225189,0.014164792581963678,0.0058418301786433025,0.12393129345252771,-0.069332680724572,,,0.004923394883368246,-0.04591337670771864,0.041279602961467536,-0.011240291177288713,0.09080886632367358,0.037951859342182113,0.1612220056140655,0.1540037878932158,0.07378608619145134
MFGE8,0.06717712767831298,0.02860411331322665,0.0037613096201682635,0.0524575600788314,0.012525410328042285,0.04014523393688853,-0.0586721188286643,0.06666131137860537,0.09244881208355199,-0.0556833925810376,-0.05312517182343685,-0.0061664214436456056,-0.022795708502515773,-0.035402285104040095,0.10688556428987471,-0.0077373211785631965,0.020676950264202798,0.03749242841409433,0.027836832028271502,0.05889482960953777,0.024493904740759447,-0.051721786111458015,0.012988236257224742,0.04660803006013165,0.012455529122152278
TGFA,-9.751272786322547e-05,0.05650681568407416,0.055278288434391,0.029454125359490085,0.05048729047981135,-0.009278091943281724,0.06985093371640971,0.04299993697621895,0.07502937153420988,-0.12447018227841533,0.017307094608098476,0.004720639741988279,0.02490385008870334,0.03458533030358161,-0.03931174762858871,-0.0022562699427182385,0.04478837235175654,0.0688468852871228,0.04529840482754665,0.02857009186199046,0.0840564944209755,-0.03099056488347413,0.22282148306619,-0.05531120255898185,0.07531507839224283
SLIT2,0.003181786458672446,0.037170462711455604,0.021634581212581393,-0.03458830320549326,-0.017817074654436636,-0.06434478480338857,0.00999327610992969,0.03552951858100496,0.00727763188985938,-0.0015586023152473446,-0.015683914663343998,-0.02665890651891431,0.014618973497082974,0.11337182684964985,0.14445670498343632,0.04240886802956606,-0.0159743209934389,0.06701499414193629,0.031830170712080975,-0.014036873173350782,0.02198651865060398,0.00942773095932246,0.047551207779956264,-0.002128710102774304,0.07170872956146222
PLTP,0.043365060045896395,0.08424619012436867,-0.039095579174770675,-0.015655174547482546,0.033099300743475384,-0.03735958176530856,-0.042205220061390894,-0.022797587699674254,0.1556031986747786,0.06038554603788388,0.04993633577172766,0.03647076190205443,0.010628274732912215,-0.019906125905110955,0.037677925740159865,0.03890518648991289,0.002829406892231722,-0.014913361727830666,-0.08263967821288028,0.06322708007988807,-0.03106699257148639,0.008908727132387677,-0.009856360263003064,0.09903780638228925,0.064041516958366
APOD,-0.04779050870521963,-0.02242139593028098,0.05985594868526506,-0.02432640529370454,0.06115493115164936,0.05195740561468026,0.16136497736942182,-0.07057096470970789,0.03551899305920197,0.07481940952162104,-0.029526758228545374,0.06991110199219469,0.05060830836479831,-0.06766442589345942,-0.02736916342435576,0.06014547724573585,-0.15258856622583802,0.2158505828910673,0.19627215788753394,-0.03297740928286507,-0.04129293512381063,-0.03847974789254023,-0.06632566696059279,-0.0603868827192623,-0.03381402239442392
B2M,0.1033029339977194,-0.025195835840534406,0.0449819334926306,-0.05457866184804032,0.09988176877570133,0.017928087329834332,-0.12735052073543668,0.011516636125477544,0.18998089357377923,0.04375759123438524,0.0264105191167451,0.048611208933797154,-0.02663720666573283,0.20827207719632324,0.18167690921375929,0.05030288503222758,-0.05282582227268593,0.09175961658012934,0.0054918319803266445,0.077338538773082,-0.024436402550771084,0.032306314679805714,-0.15910528730793294,-0.1426680905180203,-0.08222632682535475
OMG,-0.019809375118092755,0.11477548269461373,0.06132333793347371,-0.014335875750037313,0.10987031372508277,-0.04386402016113604,0.13817460715903934,-0.05491196579682246,-0.031676342850052566,0.0635862126891481,0.027728854716474845,-0.021208304870912926,0.02726030437671626,0.024388952513859332,-0.012759715385332396,0.04425510013612596,-0.032309234739910556,0.12583967605008148,0.1937173589257566,0.0038685391206105192,0.06290049283133577,-0.018721052686706353,0.2060360250980447,-0.002216002584804816,-0.04841317904185972
CXCL3,-0.014679403154875526,-0.01122483776698378,-0.005467925559859087,0.010267160424019331,0.07425385811101869,0.04958321808828267,-0.07010355562991348,,-0.023957527199104753,-0.09480592814854304,-0.01571283492283805,-0.03330672105942378,-0.01734557087461569,0.06928701399513859,0.13110083668322048,,,-0.026943540504149027,-0.006381576622145502,0.0009258642377572867,-0.032524319323068124,-0.01912662221128105,0.04290008372218084,0.029423594272458643,
CXCL10,0.0062906690938334,0.07111869583839164,0.07557876818256407,0.055703312838668556,,-0.04110340370736068,-0.025737918683174495,-0.04040425928262494,0.15534212102482403,0.005487182581810625,-0.04545741644134893,0.03696446087731012,-0.0326695118603568,0.20181070791674804,0.06661784457854195,-0.04233974720582984,0.029218821291018784,-0.03751856923189263,-0.03619360665015367,-0.05102851088787382,0.041824127507784185,,0.05154990246673033,0.04747610599740916,
RSPO3,,,0.03298349082761726,,-0.02242601838238153,-0.005898135049654992,-0.05865082428356973,-0.008314549981553693,-0.025600546997232743,0.04895166070208691,0.0006339546446425096,-0.020608592015712933,-0.019498323002694447,,,,,0.0038372382069102808,0.00754517843205245,,0.05182065705445227,-0.025572289274151654,-0.013429552732390047,0.05205832719208527,-0.019563933027161032
CORT,0.07357304355419472,0.04612894489684467,0.03456311780399229,-0.02529706472145019,0.0057416075173897015,0.03924216335527026,-0.03989285740081736,0.009293629713195016,-0.04365477222883291,-0.028505357873909277,0.0317583704318535,0.014832976900667922,0.031034051214538883,,,,,0.009430103890003077,-0.028237571816896023,,-0.035141371918611344,0.03436094916025697,,,-0.011832725421936774
NCAN,-0.025963600432559235,0.14505288834585747,0.07017340743399059,0.03391193671076352,0.010849600407128578,-0.03975338279139408,0.10993618430015717,0.030426269771403322,0.12304975045423434,-0.05085290389697443,0.06545172496737764,0.003173760069689625,0.03324127345980844,-0.053442932495266805,-0.05218031454673893,0.08896142942452599,0.13331682669907816,0.16076403996287097,0.17183587148124463,0.034428323808396916,0.10325594548249152,-0.0370080271152193,0.09125381795583709,0.10256030882776153,-0.022405851614171808
PRG4,,-0.10190216129566525,0.0050534695217050556,,0.016769388872745202,0.0021003069338595957,0.03917986527071355,,0.04351777145661095,0.027778404178036058,,,-0.017638489354392505,,,,,0.03418534227702745,-0.02067575621945948,,0.0062264547988885,,0.05024038064570256,0.022069221667163637,
ZG16B,,,0.01364214809217894,0.010916832498898193,,-0.021254292011458707,,,0.004435245144519274,-0.014475761388314943,,,,,,,0.04035925500325115,,,,,,-0.0027221487914713535,0.04712075114087586,
TGM2,0.04399597748621671,-0.01555466476678678,-0.012831266840416636,0.020094789712690124,-0.03682447825055532,0.009437939678126372,-0.11547343035406843,-0.008897702209011711,0.11279637174913228,-0.04490649272502205,0.049103257926486676,0.06262807327706586,-0.0016236992131638786,0.0693371818208279,-0.011792964915269504,0.044267542899861595,-0.011617817778315432,0.005045608208309408,-0.04017104938285142,0.02387207215051614,0.021698440607561896,0.046376372322596185,-0.06191029626430432,0.012109505899585135,0.007377442841703258
VEGFC,-0.01155572016998072,-0.0414555593051537,0.00603540988074719,-0.008394396409706692,0.06458066282476045,0.053464585486561314,0.0017319002108439937,0.006270045000704312,0.04690507446813449,0.03056466444325855,0.02570561080695008,-0.0556792761540975,0.028455632923236076,0.0467322849703078,0.003685379855376293,-0.03110233304016112,0.10930718468943999,-0.058604620735122376,-0.02695233921422767,0.06181535041617415,0.02195993983024674,,0.02666230589183582,0.09769698006060576,
WNT6,,0.007251308721853157,-0.016741458591712575,0.08257216774337636,0.004762609491543769,0.020622501665861586,-0.054132801056704344,-0.019074212645453163,0.06854663957586507,0.0038752323853268127,,,-0.010157041776984496,,-0.06643624746314375,,3.1082710376245395e-05,0.033096282743131505,0.004829705176861335,,0.04525648909827298,,0.03836277985306353,0.03701316317789791,
NRG4,,0.07946594923461182,-0.03754161491110413,,-0.016809506297950468,0.008744756052041393,-0.04350307048338497,0.0188481956788158,0.08775989803071137,0.08123634881923883,-0.011891590384621852,-0.05357669893427004,-0.017211746003851378,,,0.031051488259258228,,,,0.06143526965871737,0.014902435149424192,,0.02224441539756875,-0.04138862855546705,
PMCH,,,-0.008756382115622784,,,0.023530427613176457,,,,0.021104807010138688,,,,,,,,-0.046286108719641686,0.04395708794111393,,0.032394075441274275,,0.04419946713845237,-0.001973622925545288,
COL9A1,-0.004669855276154598,0.0805453920569986,0.05483882971301898,0.049433546822973067,0.06988373339709124,-0.06057471940536764,0.15675394633575299,-0.014484784202553194,-0.005971953149277646,0.004755360899854105,-0.011741606823373512,-0.051822376294137815,-0.04229524991616815,0.015985988730489516,-0.03840562296495189,0.020282862550001213,0.07690109546271617,0.09298792712010673,0.16935981602352246,-0.009479939091030277,-0.037028371918416965,,0.09610586489805333,0.08219210907831571,0.08672050695875685
GDF11,0.04247771352986721,0.024081840454606325,-0.04770545356823369,0.0010100850405642976,0.0666084171641584,-0.008005528761772076,0.06005804474849059,-0.03120897899209769,0.08571312134588556,-0.044707463136016555,-0.037808271355723504,0.031093142056205704,-0.03186121480403098,0.018600626903142504,-0.011436654557493408,0.024364911459624036,0.06850746126921378,0.01826176413542188,-0.02199375762291003,0.0008695476511780583,0.009731503486014953,-0.014196724914845206,0.08044972993561687,-0.043343937594467724,-0.10497939012624664
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.007764180441918374,,
IL24,,,,,,,,,,,,,,,,,,-0.00647389355253059,-0.026553929979541663,,,,,0.09751015826017959,
SORBS1,-0.0418516021459546,0.07830047364064296,0.01597706460850717,-0.055473185467369915,0.01424657792008626,0.0001146589433152943,-0.016054602170552993,-0.056141171534959906,0.060675076271793006,0.038655884795747567,0.04991756457557204,0.02086093445496208,-0.0038220321913634238,0.0034336900059454617,0.04259293141657227,0.016209293377956135,0.10241120948266155,0.01834201515765209,0.026643341025518023,-0.04467250375666387,-0.04528597589931956,0.019931063816245195,0.0528080655290645,0.00799974695126758,0.11864662318317136
DLL1,0.025858606153682344,0.043799743491738694,0.06182237111006844,0.02257211283856498,0.14187793923547312,-0.05631441415728302,0.10730446946806269,-0.0014400653017908665,0.06402103354664246,0.09265177959980792,0.02605346779812289,0.026074835413312094,0.07069445207971588,0.04311665345901819,0.18745279161832543,0.03446333860715763,0.03611524004385908,0.0961128797779317,0.16150049995060767,-0.02672096764418994,0.007130530161839763,0.1278780758773251,0.057960232672263155,-0.046568369463249826,0.06977102486439507
TLN1,0.017694486480360715,-0.04371161244351858,0.001089087922497542,0.023152621653020657,0.030348520773597967,-0.025385705960127174,0.03837777683804698,0.01548877464526761,0.09465983954352196,-0.020356318442698005,0.01383933747556112,0.05291208542245769,-0.05608053413957864,0.054348676943337386,0.034924969226567563,-0.053010865976028165,-0.02124251549090924,-0.09136253300512914,-0.03525757245874635,-0.006372426085895259,-0.03332073968862773,-0.004100549967037389,-0.045316334783040896,-0.021574525593973125,0.026320592351537275
COL2A1,-0.026910544655658394,0.015640780758695752,0.07751140041286371,,,,0.06634829927930172,-0.03139075465921973,-0.004945669070150193,,,,0.016177738564669933,,,,,-0.010756259496391056,-0.056647165163903404,,-0.00030433511488429113,,0.05898443984790046,-0.05988185482076017,
SHH,,,,,,0.022149675258751056,-0.0437720645372774,-0.008262115928064665,0.03612502896775061,-0.05120365410661595,0.033412518285564095,,0.023076868363197056,0.13382202039752808,-0.032334669578559766,,,0.02273459823210582,0.031583521127362874,0.057881084016843866,-0.03024652083075063,,0.08785286396860639,0.00033731261520321464,
PON2,0.09148630265924124,0.1366287457583686,0.0639250556034105,-0.03288443416463457,0.06214961793347691,-0.057233247943922955,0.18593723163301562,0.03597090531677938,0.10828843278270119,-0.04978702652686643,-0.05298919846715707,-0.019960223844674326,-0.00779133531514143,0.05946482506094263,0.04998932989701114,0.07976722140399338,0.17762028981807815,0.1541402171138267,0.09907913425224138,0.06186643961788071,-0.0005482445508998187,0.13441953918411165,0.1576304759381365,0.10900477501191315,-0.012384965534745364
ICAM5,,0.05502994232622889,-0.010193899116232348,-0.009541642482721513,-0.023971196881634908,-0.015788446900644508,-0.02517486992452573,0.025067627410603668,-0.02809439592291569,0.006702499659013612,0.04296963678282173,0.0020965733053120244,0.05189486545297204,,,,,0.027885692481604947,0.031559537523788116,,0.03793489014776105,-0.07256501867672951,0.06021252344585976,-0.04025162088892406,0.05514826254828168
HPX,-0.008881975771218572,0.032909276558804886,-0.01313404868777355,,0.0012939824884146969,0.03275280792870401,0.005567748218028222,-0.027487247471231612,0.009054831962893035,0.02715807582653763,-0.016262938330211866,,0.06837142593852794,0.09196748119520724,0.01534697865489719,-0.029946658937331533,0.015606726154170046,0.005854412319003734,-0.0010306496023179761,0.008178131526695298,0.06013484583911053,,0.08186775711957803,0.030761485410166114,
SFRP2,,-0.0053378644225939706,-0.04062352538193423,,,0.004103392717677338,,-0.034676156145780124,-0.0033944995524765025,-0.030917247279954877,-0.011549449992340973,0.04067403870473431,0.021183212396848387,0.13346455326624287,-0.02986486404821535,,0.03177248378140769,0.12013923416414271,-0.01773395874952116,0.010198132007687074,-0.019261442132685793,0.10488395912353032,0.056751810966280104,-0.005695563905162055,0.016426278294034286
CFC1,,,,,,,,0.03643401769323001,,0.08148176661527255,,-0.04152989119263504,,,,,,,,,,,,0.06902294477594142,
CD70,,,0.008461713956803278,,,0.019895204016754344,,,,-0.02689482956325173,,,,,,0.05019703588869348,,0.06011349570149052,-0.0315098958749344,,-0.008531071997977133,,0.07879507694689536,0.020358878854526544,
HP,-0.0005264545272285377,0.132066710964989,0.04254949862033812,,0.09006349370730982,0.02787671609132792,-0.026825146918827217,,-0.001215586400597963,-0.03795673229240096,-0.0247990332918708,0.08091782459969907,0.02250674266766827,0.08062232047835573,0.007513586007645744,-0.08544013294329716,0.05888390963180118,0.012461145061697057,-0.062464419660802434,0.01662287397755879,-0.047582310973416336,,0.037826820456979035,0.0025801841088868975,
CXCL2,0.03038697391663585,-0.023760397730923186,-0.008461702235003575,-0.02804598223384074,-0.028277834613089824,-0.02498149504338088,-0.0103577791166535,0.0192705287119801,0.05379427549363689,0.0200425110284352,-0.010035652580515562,0.09785596303817204,0.028741292502218116,-0.003741304299969858,0.10573463854181908,-0.006912007957728061,,0.04211428937114693,-0.05988301664685218,0.09091793864060996,0.004562658435364627,0.026449096916970682,-0.017346580857746218,-0.005536315555933266,0.11805479321139349
NPPB,,,0.0076157174846224075,,-0.005777196887664197,0.037376707262350456,,,,-0.007256701739410089,,,-0.001150739312963562,,,,,0.05388244012800793,-0.03280966331140962,,0.08360384676100178,,0.015420553033726317,,
CCK,-0.020837757589470263,0.0003634789215681809,0.045908364324622565,-0.018322199287796617,0.03602998940037473,0.029954698155853162,0.08633363835594028,-0.00306843778875085,-0.12215288487009258,0.13252903230592797,0.023369740073241396,0.004974194072836312,0.0831946570885033,0.014147916889514028,,,-0.0140643223117556,0.1292730434449859,0.03203534979515999,0.042976306720836376,0.09721284982344326,-0.06012614413788751,-0.02077403327511827,-0.06167675759653474,-0.0043480265815267535
