,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN3,-0.005834825527998627,0.2102665887874464,0.10785341482810977,-0.020428289743205836,0.03576368610043899,0.053026521494977656,-0.11244464797388119,-0.2815367156180607,0.06651970305551044,-0.00010804516121629219,-0.026008529530674347,0.049210106431293754,0.0023110630869209426,-0.12106280780198299,0.04196897075764217,-0.0026036333039530114,-0.03793000025935467,0.0745731253457816,0.033962413921646006,-0.03487766883702284,0.018134779209167343,0.16492700877536348,-0.03605442451157014,0.06505931000453843,-0.06205817853756706
CNTN2,0.07850994623060009,0.1134107066090424,-0.005162294463214855,0.010832903223300857,0.03993966716192962,0.030315013523067674,-0.13532944340940364,-0.22193580867386123,0.08890516847717263,-0.06466760304329273,-0.005150651024173446,0.05889360525102466,0.00529706865272773,-0.07057326708207176,0.09515954966267158,0.03253893321570441,0.0018490437931501973,0.05048649713034283,0.030266393179217345,-0.13083098803256288,-0.034470276249408294,0.12293636620045346,0.07863472921370347,0.08136615174025387,-0.022056834454679156
FBLN1,-0.009777814313260294,0.07933133951906025,0.21730718852598452,-0.021888489214559166,0.048485293921642886,0.0502848332259228,-0.025583672059848416,0.064386924220827,-0.012712420655038928,0.10732070210287588,0.11722056601934791,-0.02313854789684251,0.004242880891562333,0.07843417397178415,0.1269194509569664,0.08301067270580301,0.10604503420570424,0.03835311956222798,0.07523733412958612,0.039291259455727555,0.001439063551313135,0.0811939347676493,0.19742585937482687,0.10116427826157795,-0.012965726030361896
NTNG2,0.10109015707482624,0.013216376397388268,0.04507927702519628,0.005813746585604537,-0.018421586695114144,-0.02233812004763778,-0.053736398275219574,-0.06127487523622074,-0.017586854518498802,0.03743228033214676,0.004871628189522074,0.07629373692965323,-0.01135522332859681,0.06205264091544936,0.04564832833432426,-0.0022943241427223707,0.056626524726383215,0.06942494043189829,0.056270184957602255,0.01137385844919541,-0.04827237303378659,-0.05809354704772442,0.09843647442365012,0.07212249853300509,0.017020659928225084
CLEC2B,0.011682863973008474,-0.08865623152950622,0.024718865082717954,0.020952060801297735,0.03323963225592144,-0.026512972791489304,-0.027119719868216683,-0.13723547539481715,0.04936142129579323,0.05469074534552408,-0.003227111796402756,-0.0253551748965913,0.009737818001157555,0.08169903550590099,0.08528442047636765,0.012235861377466623,0.07731599528824298,-0.022436416440796057,-0.011665090447078832,0.01301630372557842,-0.010095109374693127,-0.006992745150620472,0.20459392205947768,0.063019125719404,0.04202721200705725
EDA,0.06858595728158498,-0.02288163620449385,0.07209993174156633,0.007067850686779313,-0.013926188758154186,-0.01411428196425038,-0.04902959410564582,0.022511103609334202,-0.0346381934262258,-0.019121764822488972,-0.04225424648683566,0.016836283740648487,0.013228863070537035,0.09198550043620315,0.008183707560243244,-0.01966640912288282,-0.03504448333387963,0.03792969555463016,0.06721478165859976,-0.05219609959465284,-0.02561351895592802,-0.0550793790303475,0.09361501996060774,0.0566945815137589,0.053437772254099986
SCT,,,,,,,,,0.0009905805942568087,,,,,,,,,,,,,,,,
C1QB,-0.005168707280409386,-0.009689931304139655,0.18901900045849834,0.07813273577551967,0.12665907545622684,0.021836888991280754,-0.039907639870238786,-0.2664058308844338,0.12320259776536732,0.06625952499205766,-0.0009576569119748464,0.369984005218059,0.12180819699450965,0.07194672619157186,0.11169307060013924,0.0774843632124814,0.10772012355822194,0.025585302029294456,-0.042079212886377886,0.08933844791589356,-0.037606413554811306,0.06391323871467587,0.11711818545644305,0.05866325355874609,-0.03661898521056754
PSAP,0.0050750525757993145,-0.008725230770938418,0.0486861493561312,0.03514111309455923,0.01318797153025216,-0.04517806390564695,0.11794850839220153,0.15033200487213275,-0.028703769101584606,0.023541580055933136,-0.0006235801162317405,-0.157292745469017,-0.006763505853918482,0.05543473584846557,0.010170284380148926,-0.013431740314475844,0.10634793542793562,-0.0185698488099217,0.021251098353693255,0.06526421855704653,-0.08627045227562437,-0.06299623023509197,0.08757471080257555,0.05979249836383342,0.05079248595796691
APOE,-0.08546244212694491,0.10443454447669143,0.04048353983725464,0.07957432886273674,-0.014713432627773962,-0.057361648546655604,-0.09120423774700015,-0.21643510674981062,0.0066356946412841926,0.03054832114075869,0.012135723419417101,0.19486784893489958,-0.016620663291755662,-0.050459150275959735,0.09957729509630484,-0.007996086186369829,0.04243715640607192,-0.041325862591090265,0.13193811049307874,0.045081611101464546,-0.03384470804606826,0.03906427833853939,-0.05119939185899047,0.07468926172998337,0.004117435846303985
TIMP3,0.008443288314673503,0.11334602929914984,-0.050941259002883085,-0.046992267362692096,-0.03741471346271791,0.12186683001356877,-0.026187290890616857,-0.15477227200234545,0.0002954298513932782,0.07735128776185335,0.01141955640450137,-0.007536524275539417,0.05915147269254887,-0.008675780304849523,0.10541329319073955,-0.0850950923141277,0.06385957801816919,0.03585887371575729,0.09317641426324733,0.052644558573037306,0.017225567691382088,-0.009723021243883002,0.3359387749090219,0.13583002738845953,-0.030566049203339614
COL8A2,0.0737532340911975,-0.03340851046231551,0.06958277949825249,0.06362159544216707,-0.020049690429270576,0.09818457212816731,-0.0338517674605527,-0.17886325269574035,-0.007157960030924157,0.004334393626913335,0.022747423648002828,0.007436971451854627,0.004023631856507418,0.13313067325426542,0.09077679449222671,-0.011700082877048632,0.09672261731484524,0.004451086896161942,-0.006390096394929692,0.08312825977112807,-0.056893810541414916,0.05720602722774974,0.02643749669943837,-0.032699381695985866,0.07442101965330492
PTMA,0.07927045436795487,-0.14905600698317434,0.1191974988547706,0.06367539244629043,-0.04431123300349658,0.02616234477956361,-0.1270292142869527,0.08712446184768181,-0.04855580134008472,0.017843868242414358,-0.04230460285747632,0.22781526313289632,-0.026608727200982507,-0.020080134290206247,0.04186038485733307,0.014246725388367496,-0.04496009316173664,-0.030226678170343545,-0.06444029958012895,-0.1082350184523922,-0.027017401132991132,-0.02665527899689548,0.2981478106288333,0.08557805620022586,-0.029002483464471516
APOC1,0.06481648232818295,-0.06536088086597065,0.04394241455011203,0.06048978815186327,0.09037943502950348,0.0274017169627386,-0.10108947787053929,-0.2935495534522726,0.04477356874866667,-0.008509219445671436,-0.010848130315483965,0.20385332925711402,0.05883040024451814,0.18682340351029217,0.1127472484732135,0.04812792381412241,0.10816508631014386,-0.023534360352041952,-0.08262972724908477,0.0890336779755672,-0.05130741418053867,0.16226056794875426,-0.12157447043337871,0.008171461661082286,-0.033440521766804156
PF4,,,0.04806582424158593,-0.038588254431356744,0.0008682982319033344,,,,,,,,,,,,,,-0.012172696452857215,,,,0.056605246932274186,0.022827511458502724,
WNT16,0.09645802607606917,0.12387512844611721,0.04468786848076007,0.022938727300935238,0.05574100338285505,0.0034913028099830714,-0.04963959948561351,-0.08150634995031968,0.02353216442468751,-0.04642741993879065,-0.0019011419895905734,0.023865613220434335,,,,,,,,0.024811941307135783,0.00856602024673433,,0.10965687225076771,-0.04309245175111616,
LAMC3,-0.02788088385990747,0.09448195306837118,0.2303128718882484,-0.012892775782235622,0.02963609039404943,0.07905258602084102,-0.04357012343513952,-0.11909841960070106,0.08367806366214285,0.06737158665216707,0.08864646177051061,0.15544976668952196,0.005424537274621313,0.10827190541743957,0.10076385711467857,0.057999064495926664,0.18542456155416295,0.03917193595518753,0.09103935196454971,0.12834086776317713,0.026075610268002068,0.03462182410381951,0.3160540678572763,0.0637834507380586,-0.06082963641047886
C3,-0.05047864107509107,-0.00919486893013678,0.188776603909583,0.11819972277270203,0.09463994007405203,0.027206237860491016,-0.09520786639066996,-0.3253885455034395,0.09027595692970147,0.03461965624557939,0.0276554109925283,0.057278791289563105,0.13689037908152438,-0.09201838837269875,0.10408291151811414,0.11396061202950014,0.09171366408420982,0.005016784524834986,-0.012107683057474772,0.07982937784457167,0.01719400883416852,0.07730740048264755,0.027668681690834054,-0.04960769794577635,0.017876800322803692
S100B,-0.026774435769519815,0.17749251742295385,0.11897153418775915,0.0859363473265074,0.07988560804813856,0.08974582714773782,-0.09759200406866514,-0.3251701686648622,0.06795422702372224,0.0031696738701998814,-0.023467271652383773,0.22319137202952893,-0.003541493343848141,-0.19260461516117575,0.022076617356738815,0.13496806205718215,-0.11304979777124147,0.07441361321657901,0.03804084618868806,-0.15478681284862078,-0.0502950310239549,0.047291154768807284,-0.0945463754450573,0.02795458297164432,-0.011385506529784041
F7,,,0.04118139461899367,,,,0.009096808869830813,0.0523588478966459,,,,0.0506701812044989,,,,,,0.016545924310531274,,,-0.028370214212790276,,,0.025576564143382885,
CD5L,0.10758389947749131,,0.08860665433783994,0.0533359660848954,,,,,,,-0.0057443922940045205,,,,,,-0.05328166545153136,,,,,,,,
COL6A2,0.0026103736175473752,-0.00305615065897016,0.0619571368283156,-0.027679511932420398,0.04289562928229624,0.10388277043412854,-0.05081678331837197,-0.16613884223629818,-0.030448571521179017,0.03395403558820262,0.10696158196927691,-0.054541892098136556,0.07913339483787776,0.15607497951467533,-0.0017923575626939284,-0.09977502580988282,0.12910978888553387,0.02672723463879022,0.07192616513767791,0.11394498464022446,0.028553929792151826,-0.03463768605429327,0.31863832734743874,0.09007322439103677,-0.01803847624540777
MICA,0.036930019566950564,0.03517773465050651,0.0337151744302958,0.0062946699862308836,-0.020006836779750233,0.044782339422541485,-0.03328355965023115,-0.08329949522924841,-0.00467037975511041,0.006513959989332393,0.04441873011514021,0.02667262541676105,0.04145461919150689,0.09653787164334274,0.024684590959570176,0.015361872491722283,0.10068061279956843,0.06271843478886083,0.10003139891872928,0.04100744167465481,0.08128384247813662,0.06441982681857653,0.08678715959190998,0.0029882572032020245,-0.045154016271155985
NPPA,0.05080332781868401,0.07669369505101936,0.050581706034294065,-0.018952379085116395,-0.07607575100201021,-0.000635489765923753,-0.029673603571487822,-0.03325786160329262,0.08248391741654136,0.008534170711506642,-0.036095747682666136,,-0.015518689578511095,0.07216613888009084,0.004878839105118739,-0.06812062464740477,0.07574575487963625,0.04414151187131713,0.06519220600155876,0.03794253086513663,0.0019894550151731607,0.07143849879053239,0.0027328014164718856,-0.02889979062828757,
COLQ,0.026672092743295708,0.05926484270263204,0.13407363425153423,0.05411343480917158,0.05748850239681266,0.04954968557883089,0.03351181237457254,-0.005484698285486156,0.04556931670019752,0.0022707646792434985,-0.02610642077916784,0.10067504173189419,0.04748026618275317,0.0061108512989243215,0.005618570275724034,-0.09693763887493341,-0.04664966888005825,0.01308269819755239,0.06832351044987749,-0.02236792092186401,-0.0058063556747341575,,0.01553262049106487,0.0455834897275725,0.02745123949272387
SLPI,-0.020834288839133904,-0.18894498965691603,-0.10655921781930255,-0.005686416923743,-0.057154415797906,-0.03289165915400009,-0.007366167167468739,-0.18922107006425246,0.10339806653234818,-0.011469978736164713,0.025174666742833016,-0.06899346124597987,-0.04003030691910076,0.04797368518147692,-0.01683279720218996,-0.011599704011547286,0.06402780054662989,-0.013666961332307933,-0.09653034851977108,0.06702382833526349,-0.01921490489007094,,0.054331964598191146,0.02169009342137063,
CD59,0.006862808178788803,0.116480515583236,0.17610091066735284,0.049380069811578824,0.06638144956810851,0.03864991159441203,0.08834191178454386,0.312855413958797,0.048398998412136705,0.026818469228586998,0.05640181098089472,0.11409890547973318,0.03548794306289511,0.13628569388327438,0.0596354661031302,0.11919733754530988,0.11383469162980724,0.020248135006938468,0.07986462930163261,0.005717730396633061,-0.0100446202352769,-0.14434539755460649,0.287240707825185,0.12215148574271174,0.11970982070725744
PDGFD,0.06855589827938764,0.04313806097524486,0.11619169967991234,0.007249497385811962,0.009955393470535947,0.042326046672468545,0.014975044836785812,-0.02572320174306849,-0.014112441975148028,0.02803934490056205,-0.043990864552505136,0.07461899268481262,0.12289233052338529,-0.00479642418763688,-0.001647496171217383,0.0648457768026377,0.08059853603962852,0.0712360390409462,0.05655572064582357,0.026906583743271095,0.03724367993779411,-0.045217108001592496,0.14403717833245078,0.05750587126888073,0.0698486448142336
FGF12,-0.025624460021832916,0.0343808626893855,0.06028126820409343,-0.019253931218460967,0.12258102971890379,0.055275092758746265,0.032457440916876176,0.29206966578821353,0.021392439849815176,0.003974727047332954,-0.01741608469388854,0.12898110896156983,-0.04928614398565061,-0.030803845160010192,0.0826489678270481,0.03317566836301954,0.04201000991514478,0.0035178402225307477,0.0409606777675415,0.08185453286072089,-0.008288082827583263,0.040819583779180164,0.06501217900520004,-0.028692651026468032,0.19248162640600183
TAC4,,,0.07450538862264286,,0.016035649686375417,,-0.04202551369147889,-0.03649223046528527,,,,,,,,0.040926193401630485,0.010464260173483425,,,,,,,,
PDGFC,-0.009618105267970205,0.1638171778503635,-0.05842455276377349,0.058333861701388594,0.03776471768698329,0.018784024566870883,-0.1111614665132344,-0.20195703729065018,0.04648537523368632,-0.014492786294862788,-0.025851081954586144,0.025049448957392577,0.019481093808934744,0.02719484891806497,-0.012979276041061576,0.10384080086043238,0.060764732922342635,-0.021038070687802547,0.027656992936848618,0.014416472471535092,0.023285256488441514,0.09408558558347492,-0.03376579979373173,-0.04603518207292386,0.0049611973388048475
CCL28,,-0.04375643465980023,-0.010169809661644134,,,,0.030901028587562832,,0.038659771677806626,-0.008040637686107811,-0.02166881433206565,,-0.01966833484869667,,0.1147229604936586,,,,,-0.04968842417285784,,,0.08689848642477714,9.336228082405679e-05,
GNAI2,0.016993614060496303,0.045809091445600324,0.13709765458265355,-0.010445996090213697,0.02585168190986849,-0.004199618354966911,-0.13315837903743685,-0.3382561912859119,0.06017279231790985,0.053069207734262665,-0.03523672202221078,-0.06235433803804507,0.03513389101266817,-0.02472288289646376,-0.03677034329482159,0.10089641311659957,0.11624222733849554,0.007061162682169864,0.031012386801142086,0.017496153410111834,-0.048366639179074654,0.03496228233823533,0.2118488913379008,0.06090076957996148,-0.04833065035818583
IL1B,-0.03432283870105194,0.15398764651521107,0.09081642114241423,0.020873307860443908,0.0885489518794306,-0.0221725885592782,-0.005012081917510065,-0.12423629977824553,0.20063042261470657,0.0427707150134211,-0.015364234909983746,0.20402853439516702,0.0039993041379684955,0.12674438049689607,-0.002132816538447305,0.11057478782123263,0.09191941229718721,0.017329797508293977,0.045791594768445396,0.0009382697681554524,-0.023684541016318245,0.021499100627824834,-0.040930278260979815,-0.04019334080644073,-0.019448117422393687
TRH,0.034929231429555146,0.0288632889565018,-0.04624408202176711,,0.016390734046598833,-0.025631385710049633,-0.043768787713300894,-0.00034432815744045117,0.09680041869347872,,-0.03961567338871498,,-0.00012930519541687715,0.09240373115781449,-0.023851404232388167,,,-0.0020998812681268996,0.0772058522373898,0.06983288831950007,-0.036012686592624944,-0.041949356579906026,0.04354141664663128,0.045576104373061685,
LIPC,0.11115351945101386,0.07247222722134014,-0.03089336311630829,-0.04644040352324979,-0.03536481149421748,0.008858032496235398,0.05128226539125822,-0.009899479845706962,0.04372221339763235,,-0.020545572814812983,-0.05757515097377705,0.005044225611719324,-0.008504122543922885,-0.0659822018375605,-0.014372400614422055,0.018908755961491844,,,0.025562862127202997,,,0.0550446853319126,-0.03228493537564071,
