,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.016650136201827016,0.058037338287450814,-0.027790304864719693,0.00778581017796428,,0.06235913589496156,-0.007765994716879324,0.01282660624720075,-0.013752266436932016,0.01589717632040462,-0.04438105185374952,,-0.08794524315920255,0.06830165045327782,,,0.046327145187533766,-0.019101962350084357,0.027299429017578033,-0.006219246637403242,-0.05084075736836859,-0.020130753304086212,0.09492534549860521,0.07839272247616678,-0.020083343145887243
MFGE8,0.021883867447475697,-0.007549217489770967,-0.020149966553240892,-0.012858468407132033,-0.004443856494236155,0.0012030285810901574,0.05223398807532207,-0.004215220061150707,0.061999720858024375,-0.023907989091350588,0.09050468615320365,0.0193397223876295,0.04756919622916329,-0.009511049393131561,0.10035381843862037,0.1902622017503925,0.16332162374670445,-0.02426845371492854,0.027259574629381948,0.1051362298200875,0.010153706176247581,0.11183564055131767,0.16019120749133112,0.04169318612552765,0.08292444536250464
TGFA,-0.03217183926947893,0.05842767893814159,-0.08440273005657324,-0.014430795562556848,0.048966032484864815,0.03483420861879004,0.05069463964493651,-0.016344311047293086,0.004246127258135393,-0.00604511965145016,0.036847021937463253,0.012975703575554163,0.048578466481558495,0.054217631364916974,-0.028021907341361514,-0.09759576391017215,0.011146057651147477,0.06554479919566147,0.0948365510156007,-0.031775166619620404,-0.07991445712192924,0.07444887745944281,0.13018393913579268,0.029924304994197227,-0.043145294710668684
SLIT2,0.03772460824565871,0.01708578369688347,-0.022662515885127396,0.012857925850233164,0.036506882458899985,-0.03492903827757833,0.005134358115663209,-0.00932851694710988,0.017114633989779117,0.032993233835073126,-0.05309088717902106,0.02190651378838799,-0.043015015667002485,0.03284612367394053,0.03208860700933466,0.06460309258252103,0.08921190432306585,0.061425358342218864,0.10125091241142974,0.022160886675003516,0.06623798023290203,0.06872410153269506,0.08972707843516067,0.024458168937564907,0.06581151092653667
PLTP,0.03513384948135812,-0.027934630987090533,0.03892878805303427,-0.028564890030112332,0.03887627146014448,0.059057609198415004,-0.003595203256599239,0.02608923064958955,0.03780484742423035,-0.007377818488061483,0.10917577755074015,0.0644297806258819,0.04839094236859881,0.01712205825200489,-0.15107677715212262,-0.00010081949779426498,0.10690006286079877,0.0658828272912381,-0.007819354744684804,0.09529701592993105,-0.05512155390071871,0.025216614705391473,0.039935536432460936,0.08331597366223296,-0.04355119965376509
APOD,-0.10156855786163436,-0.0006540692696983998,-0.08178373100521244,0.014853913902200576,0.10472211898839853,0.020594429358315045,0.021694453365601333,0.020188016339136,-0.027622909075961183,-0.04091482716171475,0.03961031743202317,-0.02700215072634064,-0.0008252163946386508,-0.052198399601146535,-0.013193508433149431,0.03534669284574655,-0.18424332774295757,0.078145070281249,0.17852038595642108,-0.07633982940091225,-0.040704947166971685,0.10270330185598799,-0.07357889186817627,0.018808651041012668,0.017713727824841045
B2M,0.05737280775278289,0.015647258090604174,0.0021997438938685015,-0.013084493194201047,0.012569980279189666,0.08176925833587606,-0.02225338719944435,0.008610943455947265,-0.03216494846988658,-0.03983501529955693,0.0873202304552201,0.09164537734183396,0.07060592144041769,0.07492502754518025,-0.03386708901838452,0.1272276438080929,0.020100171055853114,0.10171920877664566,0.12140478762432744,0.09825472008224463,-0.01731189836122066,0.16789062399440316,0.031404354823997144,0.07501248528219745,-0.03468745027458534
OMG,-0.04706157945347105,-0.010296537501850252,-0.025134571078990562,0.05500132353691525,0.1162370034752394,0.02760706800122474,0.03455473423731278,0.0436390760220497,0.009589696966182957,0.05541717595207296,0.05890480114000523,-0.039476803301135274,-0.04456661626734529,0.003978098614909745,-0.009946437729267251,-0.012265517012363654,-0.02584741739775961,0.03553874115554895,0.1373283843008415,-0.025290780519357084,0.0224321075255015,-0.0081453850897885,0.15597225385809327,0.07323996961839328,-0.05577500776831596
CXCL3,0.046262919944120455,0.05108881969120771,0.04225522065124182,0.018587088930471885,-0.059837288325700046,0.03244688355237629,0.02880412290325461,,0.04906827762008638,0.0020664421584135396,0.010476983569442062,0.07659481090945187,0.0031045594542456877,0.044763354823284036,0.004786395153745765,,,0.0356745526325863,0.019988155448689208,-0.0005212046734618024,0.05431682871625098,-0.016294350748104158,0.042901084152172655,-0.05085912033426905,
CXCL10,0.031210041606371353,0.0018552137697652033,0.0012611708901565225,0.0077956295296471925,,0.02793206656653322,-0.03788405858484832,0.05558604882650278,-0.02117416902470997,-0.013903253261378798,-0.03997814107450188,-0.02303260229299402,-0.012104890114423322,0.04803858799698028,-0.008291194851238491,0.02827999839054123,0.019338749901121048,0.015219387666585055,0.06465889056154453,-0.0013095812074501785,0.03809471153633616,,0.10173967812286451,0.08659873987303737,
RSPO3,,,-0.024766043154409875,,0.014750259454793233,0.05652928307132337,0.009726422838507111,0.0521230834318586,0.0906132815355093,-0.026991845393222167,-0.058098255121675456,,-0.03587647462567086,,,,,0.0627247402968623,0.08810285294446818,,0.04841703406167901,0.052850708059769574,0.000731611209462818,0.012683927749195226,0.053594034135923625
CORT,0.04993681294949685,-0.029615246719741133,0.01790271283070819,-0.011024340774279417,0.04605710150112707,-0.0402614153440579,0.05097051225986862,0.015433009845123856,0.06562302484323612,-0.013861605888817099,0.004789831520553514,,0.043857103494931965,,,,,-0.05317804259311402,0.0406531554975312,,0.027718538278453508,0.22158769464247227,,,0.17084120105312886
NCAN,0.005671631526778425,-0.019976704910154495,-0.03272225094302758,0.022261260912425238,0.014531826002706751,0.002834214980253583,0.06660624774382987,0.039580998830079386,0.050897926030570396,0.005406858754570431,-0.008546683261374009,,0.02347867960032593,-0.07694503673212133,-0.020607838466845413,0.14176260994467474,0.016054175671273888,-0.015554863365639476,0.1498717511802375,0.13012379596388662,0.020464927873287332,0.13660484387531957,0.02387377094115986,-0.021261997300254944,-0.10199192498335853
PRG4,,0.0066901967384679776,-0.01452166203075187,,-0.003094194300055202,-0.02271075030308189,-0.027556376350467204,,-0.024472393375533055,,,,0.018695045936749134,,,,,-0.018589172775058383,0.0031846589633236773,,0.009972731552393409,,0.11770365883228745,0.0023514504492225113,
ZG16B,,,-0.025282472858696704,0.022667120367674928,,0.10141288760916928,,,-0.013082783505624002,,,-0.022516541882162247,,,,,-0.019446890184568043,,,,,,0.0026140485360722707,0.0035572085057232403,
TGM2,0.020840445765876448,0.06483024986266155,0.047599777726590554,-0.024791759584499067,-0.07755638604468872,0.009396638415451467,0.0005764515470818678,-0.01615384377059949,0.017349173308000756,-0.032684600744893655,-0.007611939876485782,-0.015237729654169006,0.018990677915550643,0.05058977880612579,-0.088667240663205,0.13003621538817395,0.14329675320565072,0.046917614126057626,0.04835773810704033,0.04612453861209299,-0.02276978573285064,0.0910102650972629,0.06081974297793329,0.07035565481244928,0.03016335333283146
VEGFC,0.09267732102963513,0.17238343757771732,0.025854206481614416,0.040185242770094665,0.0010033274882799935,0.06503910926258336,0.016869398027147316,-0.02063553122431082,-0.004082152623841963,-0.053744507762552365,-0.008924218320548629,-0.0030036702723314494,0.029874696787429718,0.03339762013183845,0.012502621442770473,0.10476808784187033,0.02997899628527559,-0.05089900867859767,0.09234544813978389,-0.019358793540587234,0.008009209741515862,,0.0353816091400726,-0.014275941301905511,
WNT6,,0.03403866891637652,-0.017287633974925415,-0.015204325545278534,-0.0497831756040998,0.007348072851618447,-0.028012916425985024,-0.02011800553971396,-0.029115268059880527,,,0.005272417483767258,-0.029328765772091384,,-0.08173960494793601,,-0.03346307560441995,0.007267635149673242,-0.007498297519026693,,0.006332392238798521,,0.012121384914556782,0.0002568573314971242,
NRG4,,-0.014927910729850167,-0.0167924410374865,,0.07019920304162382,0.05904652324551193,-0.0013675136618836582,-0.024628157826558774,-0.013707374800493171,0.03224222334403414,-0.04504500000036751,,-0.05383875572049798,,,0.028974866026526377,,,,-0.06839029589401614,0.02795515024747889,,0.006280421710293821,-0.034220608600679145,
PMCH,,,0.06785228124615278,,,-0.006486998012887046,,,0.023971027084900093,,,,,,,,,0.04376350546545139,0.026956343020131005,,-0.029487819401895893,,0.09200877291211217,0.12165075039956366,
COL9A1,0.03206211148520054,-0.002288463414084912,-0.020976977287024193,0.10805844710234874,0.07537672943567267,0.05273354469859454,-0.03153590945112141,0.04622651242455096,0.03358365475690859,0.012490848333134876,-0.005494132442188171,,-0.06301412288660238,0.04070494524977987,0.07892175092986661,-0.060005264147462496,0.12463894265128724,0.031126462591725888,0.13816026978685939,0.059815468282608836,0.07279105270663636,,0.12373555925405652,0.0486692013915646,-0.0019187753013169058
GDF11,0.07237976781414267,0.1031311607375013,-0.03633138524044945,-0.022249844370501568,0.10625690091306321,0.011317322024417126,-0.0279355548049968,0.0021071899882076773,0.02121852114215342,0.04784875616765704,0.04782666734714366,0.006644435992540415,0.022195561578068394,-0.0034262404239021327,0.021051242484181498,0.007027214659871313,0.11143981541174844,0.054374328087366024,0.011292286525804676,0.04945632804615347,0.07863849106730965,-0.07368314084526524,0.21264715676758797,0.04970179891572848,0.025048077432555618
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05331963993316568,,
IL24,,,,,,,,,,,,0.03295567875858412,,,,,,-0.011710120764459223,0.007562039723664396,,,,,-0.043407833038167,
SORBS1,-0.019291389292902836,-0.0009381123758888403,0.012575108880470354,-0.002551056107430558,0.08810889206840727,-0.057557072734523144,0.0347832951922525,-0.012495970342556735,-0.013146423527687717,-0.06063863425653264,0.007032885610612394,-0.017007759080778895,0.003579933052256041,-0.03840598798787095,0.04075567371537225,0.011409190868428414,0.04876938157392041,-0.03865096622206899,0.08979827792395917,-0.047195949564808284,0.03843420734273025,0.057246715433372175,0.03859089761452343,0.0037464986761037286,0.03288524202829703
DLL1,0.01679317435132214,0.04511306923318559,-0.02619505395679257,0.05277022266945162,0.10386748530815638,0.032314265887188026,-0.015235260098782573,-0.06406967832733988,-0.008408692196517924,0.033895832718344045,-0.03911167262366346,0.0478768242851351,0.05163863959940076,0.057943459522368304,0.048385292203352324,0.03721356941238561,0.040019375694547624,0.08863831753329472,0.1423756347748644,-0.03206792321324552,-0.02971854046591797,0.025294788188305314,0.16231906369276117,0.026828108170949327,0.08091677648945889
TLN1,0.023840035533866547,0.0679153995971347,0.03475974808750996,-0.001716699801681591,-0.0009277106176876515,0.02653578124233187,-0.013645970402994832,0.009303749069176774,0.004345243736058042,-0.021716215631975497,0.06394724706912273,0.04013118007718949,0.0898815185584536,0.06573210439897305,0.17376564047835708,-0.006038308480793773,0.13240695051515775,-0.005174458596157183,-0.036555924180469046,-0.0053229859364938605,0.01075199378183799,-0.008507860830248777,0.10764070271005753,0.03161314076472824,0.061551512961068894
COL2A1,-0.0459744738308947,0.07659670745968905,-0.0322274718786029,,,,0.00687026386642678,-0.0047840371719316075,,,,,0.04381679312600196,,,,,0.03683517372813688,-0.02031272551085953,,8.94784381101743e-06,,0.05434758982124345,-0.0048568004366708484,
SHH,,,,,,0.0011796665972513293,-0.003671972947603857,0.00900148111141892,0.00019626533964070284,-0.003939393071975509,,,-0.040303540409286576,0.0030194134472530825,0.10887776774659005,,,0.05631956969786314,0.08145104734411249,0.03411994932908552,0.023097845293522445,,0.0761884437687514,0.005469012181811816,
PON2,0.07875951115852155,-0.008686930506692454,-0.04822347989866919,0.008403678813571498,0.09169194252727482,-0.05893952159309791,-0.011245381118531668,-0.05593144185143257,0.03551119555970627,0.025342919534236386,0.051208719727137635,0.10270126207073008,0.029101636661116908,0.08466033008798454,0.07011186990940915,0.022422720199716,0.09074463857341147,0.07962863282599449,0.09045139791185856,0.01957567060560738,-0.05016644524458133,0.056632450088284526,0.09991205484176395,0.07755629422783111,-0.054658067286476944
ICAM5,,0.04427599338407015,0.043934803625453545,0.11145460709709978,-0.007095794385050373,0.04218266323266943,-0.041400168929878724,0.030154193186962247,0.050170272909282304,0.05026534503424396,-0.06673568656408067,0.021131687328793846,-0.05998488041981208,,,,,-0.047409181062769444,0.04973073517721826,,0.04064790407329644,0.02064490654752524,0.08908000526752181,0.06716415900827834,0.0430499910899708
HPX,0.03833083220028984,0.050454089501895075,0.019121146838538546,,0.021177793778039095,-0.03175499037712521,0.0521781529297375,-0.02011800689681542,-0.015130374061966996,-0.03093663977815316,,0.006266950438857043,0.035548178039523294,-0.002522749059236607,0.09093361789987248,0.0959962780485081,0.16270474687807143,0.05755550348811836,0.034609859277445046,0.07039817368649304,-0.0004059957553405348,,0.1198825335589984,0.07556907646026295,
SFRP2,,-0.02978479529615258,-0.009628448908141692,,,0.017107869463429567,,0.009568036293038592,-0.008377770844907219,-0.013475969370815457,0.08121674070817658,-0.04376439641175723,-0.011316010595646617,0.006400404358667546,0.05662484702467224,,0.02424928720043238,0.10487070527496326,0.1430199067532528,-0.008548723336845794,-0.02765418455631389,-0.0035551954496263953,0.13912451532834208,0.03901479887040347,0.012448729317500682
CFC1,,,,,,,,-0.03399450826681761,-0.016464807609868976,,-0.005043794557424147,,,,,,,,,,,,,0.019167993767116868,
CD70,,,0.0047385359801444035,,,0.05322134410786851,,,-0.01206082202982416,,,-0.010308107773862731,,,,0.03627578596731225,,0.11710636493329106,0.04563427652234095,,-0.034543976579079164,,0.05471016432873741,-0.055488466526482566,
HP,-0.04419757896857239,0.06952400257138647,0.0014853232454079084,,0.04957750376463105,-0.07039593977063331,0.06529604909225963,,-0.0139218346370046,-0.021396121336321152,0.0838159368465778,,0.01582311167424046,0.09801913039357976,0.03664125026297326,0.057894444518489276,0.18260848607730049,0.10188144005971206,0.07800359669039975,-0.036372808575929574,-0.07121882302646991,,0.07882627631853271,-0.04080716973198607,
CXCL2,-0.002294274178870327,-0.026643451700837827,0.0005740315381990997,-0.021006185928107896,-0.01783911698119201,-0.024570922828094317,-0.039976211181219454,-0.03109325057955881,-0.0055105409735598495,-0.042994353168234765,0.025639339737499198,0.008450941072232399,0.007750170844832808,0.019918580202067722,-0.006360464173292331,0.0825862122427688,,0.04369683602228124,0.00419021559860023,0.013946808773055888,0.02910740613660116,-0.10559561823530307,0.06473265986965646,0.03304828843815403,-0.019324095192580062
NPPB,,,-0.023521222855283824,,0.011517808443605212,-0.04421294677314053,,,0.11955244674182385,,,,-0.00849566908842417,,,,,0.0593940562518455,0.03808512849797945,,0.025950310585270548,,-0.05542175294021943,,
CCK,0.11727827766348865,0.019106523114253957,-0.06572812097213605,0.016061910004806456,0.0009724527356671699,0.02429684256853392,0.017708514771217907,-0.06291594954622498,0.020439076165769707,0.06217776038599616,-0.09154505636596996,,-0.04980954261237197,0.0026441040155504576,,,-0.02944478342483262,-0.004546329216870003,0.14017455811408214,-0.03772890535880005,-0.006641388795164381,-0.013563268881236747,0.05945300527523138,-0.03781007221607711,0.04014680995422149
SEMA6A,0.08939613781435704,-0.03639511542528085,-0.0361494947670605,-0.014884649386134052,0.10494815741936013,0.03518239974812006,0.10120365747535576,0.06190145522731929,-0.03179057986940057,0.07725708263505199,0.04010622708653105,0.011596427133662183,0.06016407078535588,-0.011250083898963143,0.048409116190425504,-0.011971029175026127,0.12055795102760268,0.02047439928129186,0.055198800022883236,0.04397993375837965,-0.03259091028751711,0.007858355192136172,0.05732229913397721,0.05658453831029116,-0.02993691920071472
