,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.004421835818275091,0.021803506777604155,-0.018694326385592902,-0.012256631503134593,-0.002893139211826393,0.026925658243130385,0.08040288002121969,0.011736772977763753,-0.005570241571171669,-0.023463862399099384,-0.01090627556035848,0.05123799137505552,0.010172347202421581,0.040264946228196236,-0.030817102485132093,-0.00324225922328949,0.022056910055070007,0.029305561588730263,0.03644825618401336,-0.07864839306035,0.06550680825836114,-0.06583373379754666,0.059580213198501056,0.03339542847190243,
IL4,,,,,,,,,,,,,,,0.0022367742700994,,,,,,,,,,
SPX,0.013996569851808707,0.043621973696410715,0.06362374962446135,-0.02698419052788348,0.011779362212847906,0.11887910997301841,0.037603246268271086,0.02825478872241094,-0.01358467136886218,0.006197337420359688,0.026987201531281223,,0.01937111101148393,-0.032976050365927725,,,0.02839632589745969,-0.012984554332677832,-0.009068726557904718,-0.012790607754343486,-0.062413670826104765,-0.10814931701068457,-0.036265889316219345,0.03496546006042703,0.021652427728867742
MFGE8,-0.06803974965709277,-0.02580591087750142,-0.01495497304550756,0.0515220911325307,-0.014543461424993008,0.04448524335637784,-0.03316805571229548,0.015212596018596019,0.01262467320966572,-0.05342960727589574,0.09703334446328983,-0.058311418659393065,-0.01726591395005508,-0.00022616111583360047,0.012459487969873437,0.017957497266634464,0.03555243731854136,0.009246136006153954,0.06083768241683766,0.08307684031446916,0.07169551952707755,-0.07118353136720386,0.07764069451023181,-0.032177257087715315,-0.023212504326305585
TGFA,-0.03132383661598016,-0.05597818103551665,-0.023605651930985915,-0.08037143033453538,0.033627203977446764,-0.08635699202042024,-0.004706519755082006,-0.0033958149888509734,0.07879612861769784,0.012587717652940478,-0.14706136163649086,0.00729061425403297,-0.0054121260069320085,0.00867248476517735,-0.058789536327251576,-0.010751705407251028,-0.05756967112312261,0.03299104308161528,0.04064900191140593,0.04114465737531801,0.07705401179241762,-0.07818723171900271,-0.004225650833992262,0.00091912516930357,-0.08724747553080997
SLIT2,-0.019343845578099195,-0.06644912924648064,-0.007776707830538759,-0.003338781385642912,-0.05717555888111786,0.1002896405490751,0.14025435721125545,0.05887550418874537,-0.041326120993177125,0.00856697362100073,0.06854055571051354,0.09613841513824926,0.05685132322258215,0.0031486588158561504,0.011047581459617997,-0.04258957090196309,-0.014155971439962424,0.019535358762638264,0.01875836824674981,-0.04606952239264715,0.011500408918198025,0.03571959569543893,-0.0028351481544701654,0.007785121462361099,0.04442422682700165
PLTP,0.025836251265531407,0.11103132698033588,0.02070177644151139,-0.0211123924205037,0.020776240852524,-0.08726696238308392,-0.03449512280327688,-0.023014775436556754,0.020077973648731772,-0.01448551045455306,-0.24224649740453663,0.07954818211725914,0.01982748343119161,0.040727563216790566,-0.027777109008764577,0.13473058905107974,0.09474776952590691,0.06029574268462292,0.029408980637475424,0.12171970675044506,0.08536530614327525,0.0687802678497138,0.04809995368547218,-0.015601541335818326,-0.012828085239412973
APOD,0.014744634746993156,0.001894195910966824,0.045689254968109286,0.060383946225280254,0.022028578828630827,-0.018978702690895452,-0.05965062581849026,-0.07450402076106162,0.02465013733513981,-0.017428265710662243,-0.20677679864297457,-0.021876884157055354,-0.0048990772286403445,-0.0041902952262083525,0.06476512688019691,-0.08861651935876508,0.010713044798123135,0.05153160324919617,0.15769853198678338,-0.11430644713236117,0.004251557332337824,-0.011909468500769401,-0.07595638954248961,0.0034940918614825944,-0.08613424314350612
B2M,0.06581863134488329,-0.007695277718757606,-0.009423791389639504,0.04828400558693266,0.007500751163973081,-0.04014741665299235,-0.13640410398657196,-0.012486113360660729,-0.016249925198679308,-0.054887416652354803,-0.27639036744120293,0.07296824467749528,-0.008231679299364776,0.086822980770629,-0.006691711911877713,-0.0678123176112485,0.05337264324957285,0.06459478871950085,0.1064814447143314,0.07394501482483014,0.05097261866984529,0.06832405173790647,0.08415817350968846,0.0055405518076913655,-0.09082477065952532
OMG,-0.004820747556111261,0.14024578216459935,0.06667419561932414,0.028476060594659267,-0.0050688044578609814,0.012650784391534949,-0.009037454478352303,-0.05013108989864907,0.0018211718048658939,0.023791007669778805,-0.08835164548871498,-0.014257092747068526,0.03025716573376926,-0.00347483478943171,0.13270569174862587,0.03352181081944289,-0.029827997785101493,0.05589626463788225,0.11946689770931518,-0.07789982827530634,0.004563696631813247,-0.025216496657322344,0.011563037061619852,0.08561922577915941,0.017324250183458522
CXCL3,-0.015136506550286132,-0.017932273362136316,-0.06932305708907797,0.01249671089985491,-0.04548194030972173,-0.039611073277551034,,-0.024096176197843457,-0.036190004291157284,0.025409021523579225,-0.046026359740853284,0.10801552171611101,-0.010892536565857704,-0.025635767022149307,-0.12439759862870535,,,-0.007490008339021317,-0.01778172150288634,0.02257664021203484,0.03990612737081462,-0.05121069395644214,0.02047978860792982,-0.011687567158416345,
CXCL10,0.019121859603981575,-0.003356352246162239,0.02135266775413902,0.040278383321409574,0.021755926069353414,0.00022198652962539416,0.07219438603539746,0.004901503335205407,-0.03223950404172207,0.0390036830299909,0.03128172580502239,0.0007616545647702994,-0.03904618504657973,0.023166315926107576,-0.11118346141144958,0.011704985758184263,0.09515061969346911,0.0008553840188220125,-0.013598360472616434,0.045364308531792824,-0.02185041264786293,,0.020404081822084672,0.001728102532308107,
RSPO3,,,0.002856736587439451,,-0.003563705873244886,0.0879571807783347,0.029011597560120058,-0.003230324677064016,0.016294072092701433,-0.00012592335837699765,0.020600468924841787,,0.031761364385651074,,,,,0.07025939358504998,0.020270698911389513,,0.06339980777484652,0.06512619850842334,-0.03125188177523393,0.07186752693922373,-0.027342760545097978
CORT,-0.018796038871779278,0.02854737771570826,0.07872130858449276,-0.0016251454247719272,0.03107064825289758,0.061251259337939165,-0.037878833043230906,-0.011492984028839198,-0.0381309227247674,0.040039799395769064,-0.05733465831618595,,0.012937836123840413,,,,,0.06069271456586908,0.07300570679846413,,0.08103072054075504,-0.07098315862131031,,,-0.029197639584627757
NCAN,-0.024115049389781547,0.15209697967148805,0.1004097082740102,-0.014046751418485676,0.05036362975351839,0.1209892272631828,-0.02270687297902502,0.049864418196147134,-0.05386723137442517,-0.002571737425613649,0.10900424137681043,,-0.04475385175262673,-0.07840100350145907,0.08968207886758556,-0.08602526518733652,0.047814397630993245,0.11007947119174818,0.1136885465601836,0.04423525117854232,-0.0281514100850806,0.0034980899385586195,-0.016064122623993145,0.08423509714085603,0.05852705509943777
PRG4,,0.053217964377466946,-0.0026105524584954702,,-0.022249392744482274,0.06076706392164639,,0.03428601566387429,-0.021374521277061773,,,,-0.018818972231513527,,,,,-0.015559010701437734,0.04936888465752844,,0.08008898167914978,,0.04390071115615994,-0.025726846462907276,
ZG16B,,,-0.010492666333304448,-0.01806909703479177,0.04374226249035746,,,-0.028185633857261576,-0.019825495638228673,,,0.006246478878129232,,,,,0.04481614277565151,,,,,,0.008455262874981127,-0.03370103771477149,
TGM2,-0.00097278769718242,-0.07976037463231654,-0.09837592104150757,-0.022186280472809423,0.02369543252834244,-0.007934206824253873,0.06250727291024973,-0.007922874105646047,0.015536474772752822,-0.01834402823930441,-0.011242828312214143,0.00956510624092491,0.05747946766810446,0.04261966918199854,-0.08462207233449932,0.008837795397759592,0.11589661160982467,0.040198674716851075,0.02402643629547861,0.06427585384198897,0.039074774869801626,0.1249813641349488,0.05258788533337403,-0.00031396904603058943,-0.005083087194087848
VEGFC,0.006528754658004352,-0.03246125325484856,0.03905883055914393,-0.023201416425010606,0.008762632289110084,0.009893739033324904,0.07722432637100252,-0.03441913613199274,0.0440260063770464,0.015433142789775353,-0.008365678451693661,0.013640126891589287,0.0046054597051598326,0.047628593316482365,-0.06394854580744119,-0.004898234769141114,0.09308610992431418,-0.03143192521564409,0.026643885689884232,0.09011895651083632,0.021892226421275616,,0.06793732023870458,-0.005099229557379136,
WNT6,,0.029651697419227067,-0.018657111330069247,-0.016710241684463664,0.004479656907498541,0.005819361035433874,-0.003134127897326322,-0.025671843171598256,0.0019822486890588814,,,-0.028398882316487704,0.025313795151780203,,0.015500382336659783,,0.11020768845717763,0.025009921172881654,-0.01722216513614468,,-0.04906772022792116,,0.03622837818573912,-0.034823283000273146,
NRG4,,-0.010003026064998572,0.1024654374280716,,-0.005417573895055416,0.077195683572638,0.07853238694063891,-0.020368067954971807,-0.023060226105536326,-0.0022027988643167433,0.12318590816039579,,-0.015665729086311593,,,-0.04081809232817112,,,,-0.029416369680385242,-0.004197873956179799,,0.05267448403678187,0.16446409057727923,
PMCH,,,-0.03290072813515778,,0.0013111615542250351,,,,-0.029019034557575287,,,,,,,,,0.04277122463086366,0.025821210897326266,,0.034536805707630173,,0.04697185111119691,-0.03492823930071725,
COL9A1,0.006494427972999926,0.07255033779130313,-0.01115575031994097,0.05071448285639553,-0.016180773905044483,-0.029825587371408505,-0.008300977849451932,-0.029588233746831255,0.005769354968958643,0.008615623306934394,0.07467775334276018,,-0.01582789600446326,0.05882526969745721,0.018476658015507005,-0.06633886525479077,-0.01597924278654254,0.10977618619321305,0.0814631917400085,0.035988046429389846,0.02544178150389556,,-0.056674784457901604,-0.03116048991488849,0.008976966922683573
GDF11,0.057371830924190674,0.06607038167514863,0.0019095485326718028,0.03159799008727493,-0.025549840760548243,0.015598117373918986,-0.029196737312490437,0.009538182757902035,-0.01789287260338976,-0.02703613332087508,0.04268641392766186,-0.02726058285738716,0.06146694933728804,-0.016467883278881188,0.0031999494573698565,0.07314215812144083,0.04891530526462753,0.01314585065174308,-0.046862683239599426,0.00727908026809579,0.06852382371552823,0.09070744027558628,0.03808653167149693,0.059353994778298225,0.0012030362848941029
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02190240649664888,,
IL24,,,,,,,,,,,,-0.01601517380036297,,,,,,-0.04146249395970635,-0.039699431753155566,,,,,-0.01873087616042248,
SORBS1,-0.021032351809951447,0.007786606089540709,0.016305853548829782,-0.008080525438152027,-0.03626982853832071,0.006859429125975232,0.002230635491189458,-0.02632438867202524,0.01804098009432463,-0.02173426267507426,-0.0516227786000698,0.022967276189202437,0.03804059536849589,-0.03903511779234601,0.12389108158089777,0.1652196217239485,0.02867471864834772,0.04542162319383989,0.012715841964454957,-0.03680101829401544,-0.031170318858579755,0.02648119441966345,-0.02013464870971035,0.012922822166021346,-0.07832769274599892
DLL1,-0.014833516942952384,-0.08200705311401355,0.05914729761857367,0.004541593661076679,-0.011487541375015032,-0.040381776274324564,0.012941121963579128,-0.017110702458242616,-0.020272876864900494,0.04866820058474682,-0.07837294155805748,0.03028137740030728,0.0012953706808217782,0.06647464379451497,0.1907912172090447,-0.06503511481656214,0.029190892468760513,0.03761379707891271,0.14058430289985138,-0.0021170288736421343,0.027558658922144503,-0.0220213154861398,0.08986076169467863,0.017891944089705767,-0.013701007014787972
TLN1,0.030744043826118953,-0.03418255648767124,-0.0014521153863124188,0.0209225910383348,0.03341949820081246,-0.08103201116347757,-0.07169436200186735,-0.010884000229196694,-0.025132144286009607,-0.009439669024100091,-0.20676908807509317,0.0348377427694156,-0.022818768085985413,-0.0019953560008809782,-0.14221775738989564,0.05911750712809105,0.13058901841832182,-0.011755578647482083,0.0012743489038637942,0.09604174458227857,0.02516651604720226,0.012831474535388746,0.05226629862014784,-0.009398001526465803,-0.032879312982767854
COL2A1,-0.01765428741719032,0.02238779423322175,0.029432855789461847,,,-0.019595144919506806,0.05829798770085942,-0.008283767407983787,,,,,0.11645274493094024,,,,,0.010540292709548033,0.0436823417312417,,-0.019593765373072475,,0.009678145112190773,0.08477791262135322,
SHH,,,,,0.001909201172116395,0.05959302695111473,-0.004333996978446631,-0.018942528776374777,-0.019917478336350897,-0.01569451597358653,,,-0.023806887590434846,0.06227361958252877,-0.11528470685949137,,,0.050062343932233945,-0.004193813056995864,0.05651064615834988,0.017607719215443664,,0.011536596718737704,0.013371558314717527,
PON2,-0.00914840686340757,0.10279655990190875,0.11348479053950158,0.026304022745759516,0.03976457532722895,-0.060477703091721007,-0.014001792418307213,-0.023929084299131896,-0.050471712428690224,-0.0022648643544539325,-0.030714297186922934,0.041485316399347424,-0.03282764332530314,0.03667236343186719,0.14941428840198237,0.05920245904313078,-0.06704481263734774,0.07348236741934241,0.10862618594729362,0.022358271230696024,0.01189867138340881,-0.0458106765697827,-0.05366482202735147,0.04588468688173816,0.05502928033018824
ICAM5,,-0.07134314093192215,0.0004170513805251645,-0.021509833896823656,0.019219426186202163,0.1403941101741926,0.10748065491979798,-0.03892185544838533,-0.05129475021980345,0.06130492009858627,0.10022357411591164,-0.015160329766024957,-0.000538779671571963,,,,,-0.03625176185025774,0.004567697731644381,,0.030528753783723068,-0.04923259037040232,-0.02202989136193655,-0.01739648638647396,0.04659082586509116
HPX,-0.02005318923311644,0.04810316059046073,0.02536007146002348,,-0.03259629446950159,0.09138653961771714,-0.02478466438321952,0.019911169914849532,-0.00873621139150783,-0.023128654824256207,,0.058545545447034955,0.024353787124923514,0.09155626289309625,0.0051511520980702195,-0.053100508237562925,0.045331559021642674,0.0388357885987748,0.042120442359614395,-0.002951670150419407,-0.042602231782592995,,-0.0064221369526889695,0.04843112531371034,
SFRP2,,0.03402608561915839,0.03487707164995249,,-0.005669776466712459,,-0.05872616387276991,-0.019230994962082214,0.013086223252927806,0.014745683748412376,-0.08377660160088668,0.00903606663507964,0.022322583472288143,0.011236892210615256,0.009624573688993493,,0.05073991971063968,0.02087049830196706,0.011783600471467506,-0.032520585569333106,-0.007549289758176551,0.034955567032914255,0.10368088943644557,-0.014573563534238325,-0.08786485024457454
CFC1,,,,,,,-0.012135781807773149,,0.09983763683229337,,0.0645478408888604,,,,,,,,,,,,,0.04281298481583473,
CD70,,,0.024205915330577917,,0.02035965266425291,,,,-0.027051421821115675,,,0.021418196544156057,,,,-0.04429948112530371,,0.06919731103740014,-0.037128720650860654,,0.041793497256872696,,-0.038727510642286175,-0.05919969635806125,
HP,0.031870785188250705,0.004940664250891742,0.07839103899175495,,-0.003981008485593233,-0.06239704579779037,,-0.02200208737560054,-0.046014225686628794,0.05693007822600064,-0.047962893644146874,,0.02079223685339939,-0.04262620658022822,0.10000111116065802,0.039375233733188825,-0.017043206042371428,0.015721364455258582,0.0028302628066147984,-0.01740617210936556,0.02554777307648512,,0.03007690830870305,0.018270548715733432,
CXCL2,0.03309719542448241,-0.0105501751310186,0.05083537859793165,0.011070815378990297,-0.008504983356710712,-0.04311900127123595,-0.014570667488145133,0.04041984511347849,-0.026744841499928153,0.03100787212378649,-0.060368424177332264,0.08911660269814901,-0.01121661787184282,0.12743044014527122,-0.09912325403227985,-0.04021237677909741,,-0.01624825570331749,0.05931971981557436,0.006993988583308178,0.037865243400726584,-0.035752229863971,0.106256877057661,-0.00724277016574619,0.16183367968471565
NPPB,,,-0.03998437954468836,,-0.017477180927531803,,,,-0.021847738203110825,,,,-0.018456034750094337,,,,,0.0017850872828134101,0.009773197600114145,,-0.038890482542267006,,-0.031701557085001025,,
CCK,-0.0032046685768108607,-0.08036610688643472,0.11781729337747228,0.06680463659253545,-0.023144195519720096,0.18565136913753807,0.0929062184845947,0.03873402819132338,0.004890620520503946,0.05777192349577283,0.27585285763119005,,0.04326717490663674,-0.026376985473842,,,0.04349473079277077,-0.001424125259704875,0.03886696679944073,-0.051282857734897117,0.10063743289267416,0.08953348625062839,0.04663369402272215,0.08635110832135949,0.07891429594562306
