,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07183431872076784,-0.007220768872912803,0.04375600733405733,0.0810138853379217,0.04983816118297662,0.008415648885485577,-0.03812033066724542,0.019392785005605328,-0.12028555227866798,-0.049130898517421695,-0.04250343681378331,-0.0192375699601421,-0.11162045986746354,-0.03958421259699459,-0.0402878195557415,-0.011106674944750965,0.0030204549786011377,0.09653455193047249,0.1337067427308527,0.034814239000329185,0.012605786210391707,-0.008478766254248505,0.04350329935815861,-0.003352379343443464,
IL4,,,,,,,,,,,,,,,0.06868194631286124,,,,,,,,,,
SPX,0.00032054362323979805,0.18990177671260672,0.06335491386216889,-0.018959978961045988,,0.006742547168240448,0.21515370692537195,0.11680459479910425,0.1903835359029233,0.18364161135187146,-0.030223506250938687,0.18643725280752418,0.392325919245984,0.02596520468946324,,,0.07146243247757936,0.05353013822885521,0.033946124462072375,0.023927145976258873,0.08890002115152207,-0.0005945908248776796,0.26075329440389833,0.16378366172529885,-0.013599020129096227
MFGE8,-0.005709772533544966,-0.13290531179777948,-0.09567386903390611,-0.013300027045517051,-0.08260704085547811,-0.03599564146455086,0.07276248888713578,-0.13683004870472132,-0.13714448568523757,-0.13349655755825068,-0.08850758674084032,0.13025515940310695,-0.0929067198609214,-0.004542070501773399,0.10884562599692485,0.01211951509215161,0.015912465348063565,0.018898168310466996,0.04275990376801854,-0.052540250676633565,-0.20649898089885474,-0.020884655044589525,-0.0235451514056495,-0.1229501194051401,0.015403559613631972
TGFA,0.040698064020828026,-0.22717621677164512,0.17646773227528956,-0.014376506484968604,0.0472422099939498,-0.02238607917758417,0.04359224163925752,-0.22621718635791044,-0.32455102042395556,-0.3058732788011229,-0.05463293022918583,-0.174769104013029,-0.12553936305849522,-0.04906980210275838,0.017220252819387584,0.09491988320304481,0.057155230569613295,0.0352904169582836,0.11473185201715251,0.08809880904652238,0.0658469013854067,0.06526473123261962,0.17039114600203983,-0.09368070359851098,-0.0012290688095534577
SLIT2,0.09513341062835275,0.35080197616194475,0.0016763049906615322,0.04851616405072464,0.11311906883870701,0.029126299974888265,0.05954466946177064,0.11342732478670402,0.2118051155950061,0.12056164384488259,-0.023351749834049248,0.2893799662885665,0.3959197597529596,0.02863794907128452,0.058258615823280624,0.029495426375616307,0.022470062969552593,0.04650666185208832,0.06133407570999828,0.007280224356732558,-0.032067624666940936,0.015219798328135354,-0.027173256754667353,-0.049832015947776434,0.2090512224247873
PLTP,0.008284599565624995,-0.010486306416731591,-0.040015316833812015,-0.09143944601002492,0.09320001252924363,-0.013482494688333664,-0.2710734908725179,-0.23114686878235252,-0.5748389424834585,0.1229184186186834,-0.2240624662163285,-0.6564474077728756,-0.0747101808063874,0.014516230609749848,-0.03572381863159411,-0.13280367258775805,0.027006003731301194,-0.10675549848601126,-0.09768565638144232,-0.05401416872034517,-0.2754064159273415,0.02537439512442291,0.017684433927272456,0.0038222413998171443,-0.07368228353823043
APOD,-0.13509477492035937,0.15464234566371532,0.12988912628235166,0.08370029925398854,0.22695692928282557,0.0867736113031576,0.26591369097563383,-0.03425507759400223,-0.4593042737522416,0.2102026626021512,-0.03798302360554003,-0.3658789294182736,0.3641913456758273,-0.14338188152194498,0.12441327272021173,0.09880871743736239,-0.004066673478429162,0.21721045322441168,0.38422816044981395,0.10262665240917011,-0.08301302673685652,0.019391365212784912,-0.12708470141811284,0.21150770220418452,-0.16935110176267337
B2M,0.1319605489665636,0.1164319109975972,-0.09489136492471055,-0.056414967101237355,0.11043833282640124,0.023573758312673592,-0.33142289130241637,-0.4533533276300559,-0.6792821477490683,0.1254022264642973,-0.30655216979810207,-0.745077113998859,-0.46933894304929025,0.09531328614233721,0.048877117957336104,-0.009284181504112072,-0.0537431149169764,-0.14253963624151375,0.03256428714693997,-0.13730196979522405,-0.32311956899686906,0.0045149524771109385,-0.2245827883816989,0.08161531609519479,-0.20342515767612965
OMG,-0.029991331360004404,0.2702536743669831,0.3057111156638789,0.07657053400642097,0.17950456920062435,0.0993051194378525,0.3581892700996323,0.006841482593754033,0.0013446134486764033,0.3442155205288414,0.11072853185862433,-0.011255836957356272,0.3956956753074189,-0.01447268902252596,0.09255108860131776,0.09484314016017238,0.02173582149293827,0.22990351871715622,0.29998645076833524,0.05617367672532786,0.1514077227435869,0.011129117902908051,0.2743229032477143,0.507870476498611,-0.13425638375485138
CXCL3,0.022923668077644527,-0.135538945937354,-0.11388165192612337,0.010488349235054647,-0.008646397383034011,-0.06639382009040534,-0.15527889193780522,,-0.09128882208316721,-0.2250207551782442,0.01451214154173252,-0.07148673296002774,0.035094593445395394,0.025744145398703566,-0.06909619429536727,,,-0.14777339679153353,-0.14868698371018738,0.041204958870474165,-0.13279018077226837,0.03765331374984022,0.018619117118062713,-0.24368685444638133,
CXCL10,0.0543684066611094,0.04495656499938906,0.0330093008439394,0.006635897307733945,,0.003260677957155449,0.017160390889122284,0.025204672371523306,-0.44747405566624204,0.08390612640724705,-0.04657137470504957,-0.09959192691426169,-0.08376309844852556,0.05765589981385336,0.011922029315458398,-0.04625879247161562,0.034255579072360896,-0.03625235555678407,-0.053165054303459795,-0.06937938288063009,-0.0017911346198924225,,0.07279252638103399,0.06546599199369645,
RSPO3,,,0.0639232645091083,,0.05128712362568299,0.05139994524758524,0.11524422194166267,0.2082914973325939,0.18414440183998262,0.14027234933025384,0.030086573169451784,0.24990922566845394,0.11430756886170135,,,,,0.13373920588645072,0.14100876292807352,,0.05860461374146049,0.01880432401449128,0.04517726137913579,0.20310286449218215,0.18271115675122745
CORT,0.0906739979691401,0.08232646624368146,0.06606143293840502,0.05980589398885532,0.10776260268966655,0.027358890954017053,0.1715554395476914,0.05727651214647454,0.25811479452854075,0.06121732840012277,0.01595703599855943,0.0685429630515676,0.10069062604226187,,,,,0.13641507904586556,0.040574657534378736,,0.05748713455263117,-0.018431578240549525,,,0.008405049109709796
NCAN,0.02574630750925,0.10757268951456103,0.2642516047987737,0.09008597911995793,0.1054409465282186,-0.029462612308174076,0.32579048383802195,-0.23930244633357567,-0.20309783271351936,-0.20496767511401676,0.028468135547753688,0.3494002389684623,-0.2770724676728429,-0.0011871874217666903,0.057124858226652676,0.17204327442022735,0.20695133643699293,0.306559759418745,0.35262460376887983,-0.1394382887172009,0.27682375820625826,0.03269244957706486,0.23912710112928512,0.35738008333401267,-0.08430786058567359
PRG4,,-0.040164558923343995,-0.039359503842800195,,0.06125744856897788,-0.05105341178059224,0.05595144359414746,,-0.0912916081437166,-0.044513873795975545,,,-0.018764616040292326,,,,,-0.017655023660259984,0.014331237645261815,,-0.05016890895009834,,0.015022178629315526,-0.10349948450829025,
ZG16B,,,0.046938135793947774,-0.045874357519462894,,0.006282605165918149,,,0.05346052162753085,0.0019797436292277714,,,,,,,-0.03313914534744207,,,,,,-0.015832394560670822,-0.08265120087315987,
TGM2,-0.002605373985061619,-0.016710664241304532,-0.20734046400095896,-0.01201398955927315,-0.06120203330386469,-0.05220973855383507,-0.2173674884111011,-0.03852732079415957,-0.24861089552369794,-0.08713814010128233,-0.022362748302145304,-0.06583856948829227,0.22708371494671767,-0.0459639303392368,0.013018638598508563,0.049488507476467845,0.030633974064866815,-0.1096167602403686,-0.1758800341428215,-0.033764843439383414,-0.1448759119613049,0.031655600754009076,-0.10228772590137081,0.0491492855524427,0.04856865668642086
VEGFC,0.004237774577114538,-0.021309845405734953,-0.07879641004781121,-0.04055392345558172,-0.029993716653057178,-0.050518237903377713,0.0007505190939267007,-0.01771681976707702,-0.06490760118556083,0.10718858351536435,-0.02833917730105454,-0.04412837847872554,0.008500711427603036,0.06247724984349867,-0.07233732928415283,0.03183860609693301,-0.0399646550252674,-0.07558408706639214,-0.05718098938497875,0.03440945176185341,-0.03231603801640818,,-0.011721115886397284,-0.12786530048973505,
WNT6,,-0.01636991603057253,-0.004033346227987431,0.025928408070112628,0.05980238280428295,0.04134593023290573,0.04757648414096671,-0.06289265071235854,-0.03543520050261004,-0.030366594107440713,,,0.028511610151458165,,-0.022146678951522048,,0.05674914929043817,0.03005040728743385,0.010893436208203048,,-0.012348998638599652,,-0.0492456525819869,0.0006023611155758098,
NRG4,,0.040845959412488954,0.018813202828301328,,0.05922403497359828,-0.02312731889938996,0.007791597918851105,0.031011470724358003,-0.02368258048282672,0.009372603204919953,-0.02372948109118602,0.214072887682701,0.054928547588420834,,,0.025817080339891278,,,,0.057583633281464146,-0.05890591031969562,,0.03419041689916898,0.07813853445974996,
PMCH,,,-0.05210329910419929,,,0.013718131500884287,,,,-0.003862618849323988,,,,,,,,-0.04301352093639525,0.07474254049600075,,-0.05388052917037895,,0.031715725455220764,0.01193323216505415,
COL9A1,0.019585862579367834,0.07332896330067697,0.0016720632254900664,0.054362035643389796,0.06209441954150889,-0.01885087635323056,0.07086796318445807,-0.3387859405796501,-0.12696831867768918,0.00437165671529292,-0.03712804882926098,0.08753880396079443,0.06396829198929958,0.017722429206669766,0.04524040049711229,-0.07513950596730176,0.06616218033126005,0.15490017878824922,0.27778725628506845,-0.0019484956362311474,-0.040320381603420365,,0.11497344904007299,-0.14832655623877322,0.0690939214830946
GDF11,0.014733243471956908,0.11179832294328293,0.08881175055366923,-0.015204037908363152,0.14705666002366188,-0.02631279874098023,0.1505016099019838,-0.2932135320995701,-0.2939224983558179,-0.05607107631085359,-0.03831993737849917,0.04464035850801953,-0.11572869106776812,0.006150295583710678,0.023338711015126228,-0.0931568769365822,0.1232589456250044,0.0064321795224250786,0.019637214030243738,-0.009024602460164042,-0.1006134009689921,0.09313759046646056,0.08830983501409882,0.045033299093517255,-0.014771989385441883
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.00764893159664542,,
IL24,,,,,,,,,,,,,,,,,,-0.1190453572904939,-0.0022629205367393113,,,,,-0.12031357696437207,
SORBS1,-0.032956738910250825,0.1309623041051269,0.09843186023116067,0.02130971281103679,0.12315930426628661,0.07752433712668072,0.023533017894456262,-0.006370460581907117,0.02491652720038512,0.1257724442414721,-0.04998307380703239,-0.10822087583338902,0.11930145340229789,-0.0373451789626299,0.08665830886527622,-0.07514798619592106,0.2676958918088321,0.04500058779670319,0.11232681695010112,0.08681974190704615,-0.1445109510833465,0.02307239532346685,0.12261681354417557,0.16887647495366628,-0.050612058785152896
DLL1,0.04031134851403592,0.21979941526340627,0.14607606009412744,0.02751497557114925,0.1111732163657259,0.10086483044451136,0.14880663230795993,-0.23630267412883438,-0.2204268525348511,0.1380512214796487,0.0014737430645724075,-0.13393224970533368,-0.06060385911784751,0.06999214163139887,-0.021843570080863826,0.10797164072109794,0.08190843569074804,0.18088644978424676,0.31209461208459804,0.06795333931655134,0.07119017238733306,0.048555845431802885,0.1451446513298971,0.01442711214869252,0.00840837780434449
TLN1,-0.003966216034053786,-0.09178990287961512,-0.16704011114179185,-0.007534042024995083,0.031361433867564764,-0.05972540652778474,-0.17363332674486706,-0.3392599491132805,-0.49081499339982465,-0.1388555378050626,-0.03462319853923382,-0.461477620161655,-0.30860159280599436,-0.05098775506474325,0.004239788725082165,-0.02997655087547993,-0.010143530195903796,-0.15237218449684195,-0.14220764459227142,-0.02967997114475033,-0.2023445846029646,-0.1250625893450899,-0.10780766219789167,-0.1816238586175024,-0.09389964222591628
COL2A1,0.01572694078873053,0.03234025155544642,0.08173868769363822,,,,0.0072280412230421014,-0.061478379543818594,-0.06341061088343074,,,,-0.01952034828238312,,,,,-0.06808087288096987,-0.08646671247524139,,-0.03807449176178122,,0.006334365375614081,-0.039178036232775146,
SHH,,,,,,0.016528798428881566,-0.06675078441696498,0.022874468732318583,0.01216137321735654,-0.17546206437494224,-0.036193004248671966,,0.15170267162374304,0.04820040167752005,-0.07803609558148228,,,-0.0028638731314885213,0.11844562841709548,0.0016762985578382124,0.02192227878818494,,0.12849822227602753,-0.11459981485010785,
PON2,0.09623324755723843,0.07247162287144912,0.2642825837860923,0.05447590848382099,0.15987299769094498,0.11961416939131807,0.1845080371898522,-0.03951482224360548,-0.5763737399329374,-0.12255299183843996,-0.1621780711906454,-0.25524394265427136,-0.23095056855694773,0.05957178555849087,0.06920301521742617,-0.009411794530509155,0.24709794281897626,0.15740182696339294,0.2167805886877556,-0.08861662855468588,-0.08939249817970737,-0.044529273707182605,0.2627896669449917,-0.09843521987677488,0.03314990002563687
ICAM5,,0.3604015137779549,0.06791009805497054,0.02961283903388674,0.010926422217512001,0.011753352294860665,0.20751569564085517,0.1707788295575171,0.2799775879105404,0.06594056707132791,0.15968170423232134,0.3430409243663632,0.20912378510667934,,,,,0.007306524366865835,0.08114969937848612,,0.14011197038046505,0.09218983565824132,0.04018956291540887,0.21867914933587002,0.14200976504437943
HPX,0.0416109768882004,0.031681419776206095,0.014117578112974512,,0.04318075037159808,-0.008194206057623632,-0.01725661701572222,-0.05936872422320877,-0.07717172633784596,-0.03568371355769944,0.0025685817798144317,,-0.06946929223484104,0.06052283448976666,-0.0222148607635993,0.019793836435041054,0.06232453330644754,0.0605572680385115,0.04519189298666693,0.0468361264068706,-0.008438262567163885,,0.10264835770217186,-0.09788315180537598,
SFRP2,,0.1100234132076037,-0.04512561979400972,,,-0.014083579454667419,,-0.05990384153334068,-0.007191152696643624,-0.023467650224619458,-0.011921450091304034,-0.295673352905223,-0.05713876408846855,-0.023556681969522375,-0.04765312844886114,,-0.014650660358038598,-0.030615362809988042,0.07643727104440967,0.043754369803328697,-0.1790639453637784,0.04274995520956568,0.08692044109282109,-0.07863476707808603,-0.1713703382612862
CFC1,,,,,,,,0.07082593620901192,,0.06706146027578423,,0.19664619687205695,,,,,,,,,,,,0.10786333808286463,
CD70,,,-0.03586682764369267,,,-0.061874050643998535,,,,-0.09817665341073442,,,,,,-0.024056551782302486,,-0.077174121836116,-0.08810499686110136,,-0.08192318984465652,,0.10247173593831627,-0.24804957118344764,
HP,-0.04802623837294186,0.2580070821649948,-0.024667987222083732,,0.175290276375633,-0.03326498194333902,-0.17302939261615188,,-0.199232272533056,-0.1024773120264951,0.034320434590923064,-0.23773373236403655,-0.09968898733165914,-0.02466977278187752,0.008298649994490077,0.12897763002247725,0.03551547324009561,-0.1257553557667225,-0.06007427401327513,-0.019099533880173318,-0.0739014649998911,,0.03182981756202579,0.08764945319632592,
CXCL2,0.04006923699054705,-0.004304356332279143,0.09176499661421778,0.024026550999703574,-0.03920669006244969,0.006926189593651313,-0.10622864231482775,-0.09055562747810658,-0.0899621935836592,-0.18951448629867784,-0.005250363260987211,-0.17453370343872288,-0.007098217995882541,-0.05708095182020109,0.07657831288343503,-0.0030130404832269028,,-0.11627929274672544,-0.15877637539612233,0.07324596130512766,-0.11881278091868576,0.04523200964549821,0.012077164298657938,-0.2232566897805061,0.19418151868142267
NPPB,,,-0.01890249102311539,,-0.0982093580866852,-0.12258161990626518,,,,-0.021926552146000297,,,-0.00034625626833887973,,,,,-0.05347441300870007,-0.07910771669326847,,0.02793379892438655,,-0.06876701669413353,,
CCK,0.1597193402908688,0.42092902363626794,0.4294239728691334,0.11546256363317974,0.15288468080215156,0.2181797588111537,0.3443847742337893,0.49000940228390305,0.6240538562234564,0.5022092725950092,0.33422128772149773,0.7755391884412342,0.5886951474387674,0.007258049079031908,,,-0.030928317139208183,0.2190857187378289,0.27506009748136095,0.031370822817594714,0.27878378250602137,0.1471064891307447,0.02530399168014242,0.5929619363250626,0.23453096066116483
SEMA6A,0.0349305107458098,-0.008262303346763155,0.19456661917535645,-0.005187344364687633,0.20761037551357245,0.04841504519869592,0.20600736706823747,-0.28878907845039764,-0.47090312922233035,-0.08177437443265198,-0.014296436776672874,-0.2572086500311793,-0.33031973016177935,0.02882251484979795,-0.02554186440060575,-0.05510927588789286,0.07120843971977639,0.10719390311674047,0.16187703276868884,0.042522924694205065,-0.0018822965715121125,-0.018749746157879322,0.16439493985074233,-0.1348933709722548,-0.06966177816300227
