,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0962309521492183,0.0025903175313087075,0.044333216602940206,-0.003753367411786733,0.06485208303170216,0.018316424586330912,0.031187451393903654,0.060739297148980465,-0.03772921108018989,-0.06586507002411982,-0.045039782335786184,-0.05606746839414672,-0.03541051970840074,0.019205078121059573,0.04268390839574215,0.04426529579072105,0.10051560164308818,0.030842532628358652,0.11325280175671112,0.035411603461006,0.0304372566906584,-0.048781991067477645,0.11883510697971113,-0.08017086617450057,
IL4,,,,,,,,,,,,,,,-0.047931814637080385,,,,,,,,,,
SPX,-0.08288299651668506,0.2021214261793462,0.005079797378473334,0.030980359222624685,,0.027918224540797752,0.07920127664610692,0.08099862935328853,0.14260054679721607,0.15882200142840713,0.01300676602602486,0.20124697905571967,0.31892448273812973,0.046804434011717425,,,0.017701739937047514,0.03459881841768781,0.03438316364652662,0.04311204196197398,-0.11848113778714162,-0.16378268261306983,0.324361329453877,0.016799912214816474,-0.01478026694637946
MFGE8,0.04591871785384466,-0.18962846543102402,0.003461034184843292,0.08079744705267197,-0.012754513595422312,0.017073848165961882,0.047469987918163405,-0.12585620664801347,-0.04599105332530921,-0.0724011484090917,0.003382312502137878,0.131939293625385,-0.09682885257164556,-0.051158346323393,0.09279496177460332,0.016805140588867888,0.07941195970797865,-0.1674609441603881,-0.07619889791376651,0.03737834061946626,-0.08127409664349637,-0.08426725389240462,-0.14184629032932558,-0.07197381839057601,0.19855053815814722
TGFA,-0.06531052033844505,-0.2430436675848603,0.16826877607978682,-0.013440829483430838,0.06913202461029465,-0.028918034600783512,0.08359208405821096,-0.11037507856705417,-0.20962839676588682,-0.2337439900708351,-0.03113678889193114,-0.22369938594858796,-0.07589336497037656,0.05847547542740086,-0.19122867002062063,0.06728245907304743,-0.016437347028432945,0.048309187430634164,0.13314458253721273,-0.0003968870049137106,0.10233717461837646,-0.10087823320459643,0.15533631228365072,-0.039180782747449766,-0.038298098626025935
SLIT2,0.006874957035242987,0.30958408224203293,0.08060394589276432,-0.05276605483623279,0.11627104353744937,0.035347640955258844,-0.02353094972789079,0.08745111592971502,0.1903188107971121,0.08680489851439684,0.01249404049345208,0.29944953266966595,0.3189877537629849,-0.07669475431958168,-0.08357887363472961,0.07980417890523593,0.1386016454282403,0.06316177317139346,0.09737805454002675,0.029175769554600686,0.008932851454144982,-0.044641943913488226,-0.02525158648195216,-0.007899381070095416,0.17360568307329619
PLTP,0.037067739027235196,0.03862506099449916,0.03886732130826531,-0.011156231605229225,0.23861570394595988,0.05694860800842205,-0.17212021794048196,-0.11992163701718749,-0.333371357469229,0.12312632761501409,-0.19357309774541212,-0.6300099753609258,-0.042290765466938565,0.037818137007255115,0.1499617814073582,0.08617433684719994,0.11413850139928859,-0.07020734001495797,-0.1791684691557177,0.0929931020231857,-0.12215970756538068,-0.09538885537823233,-0.0004066075141645544,0.01420361719351672,-0.11364437074989764
APOD,-0.2916916767113253,0.23712525651514055,0.11626125079787286,-0.036911091812432344,0.3619635208510281,0.11687265506055139,0.28158715328567213,-0.08780035251390213,-0.3677644679963425,0.2089629580572694,-0.044724123812874064,-0.3666101984450023,0.268057594738849,0.03617906176229389,0.020343152316794854,-0.030651621230047044,-0.24477528856749367,0.3431947883399781,0.4352396796934443,-0.08411842791433692,-0.10752367669447828,0.0015081487657755146,-0.12237250583060406,0.22597832207922852,-0.1867560637580566
B2M,0.13504135206784026,0.13822062611949512,0.021279243420621288,0.04166937992936953,0.34459505348345837,0.04827478559953948,-0.31335873483666965,-0.3814391402069374,-0.4486471174522004,0.249589282469229,-0.2529519493680794,-0.7222213571272366,-0.3840305950452912,0.031083809496413956,0.2056016713156006,-0.01819671751920104,0.021027279582042147,-0.08328710005014925,-0.04053598153347488,-0.035227665482178816,-0.1820293000916345,-0.09977031737375572,-0.3301797553049994,0.2809222597082267,-0.20052087215440229
OMG,-0.07510085027884165,0.2642010772577122,0.2389246151267189,0.006860939650165529,0.20427479452614128,0.12441535182986503,0.3034536544704525,0.02931798398831069,-0.035014828012657505,0.29964960097110177,0.16996558584512927,0.01953604730422769,0.30832813488644645,0.004746882897758815,0.11730087182920663,-0.00818501716737613,-0.16886630853693724,0.38213744629194046,0.41424022057674686,-0.015149932036155372,0.05710137493322413,-0.033238783088281584,0.280476440583824,0.4471475513574398,-0.07374696317338005
CXCL3,-0.08000229354454198,-0.19274230507654674,-0.11742162568430946,0.05384562397205231,-0.030430129969454434,-0.16600659380770452,-0.22374339274706193,,-0.09681244094664598,-0.1745252801983991,-0.05314280592976682,-0.043393020932749826,0.027931000909500354,-0.010264754637785369,-0.08244763824287049,,,-0.3796084036188669,-0.3081492092194689,-0.03199453687817108,-0.15125950784803124,-0.036694859566513756,-0.0420731940709249,-0.31608301638027697,
CXCL10,0.025529787107914946,0.05158449468598303,0.057758824947688754,-0.039992597780142185,,-0.013914630103321583,-0.035038184854877516,0.004019684304072747,-0.29527187684248996,0.1733149764809964,-0.05508113593695319,-0.08536827401580852,-0.028582126308158512,-0.05548488212567588,-0.05231723272225634,0.12374697390782731,-0.02287816102677528,-0.11793038666663529,-0.020709483385378404,-0.004920907261998401,-0.06127805231707142,,0.06290497739001502,0.026203068000206702,
RSPO3,,,0.0015352546604749822,,0.013419582617430268,0.05209081280017769,0.0748606495288537,0.15015427635309497,0.16805043219579524,0.09719117639957367,0.10024746997589747,0.2583000650626426,0.10372028881655905,,,,,0.10839642125622448,0.16698185405538554,,0.026299091538963343,0.025983641227562488,0.04225088453561922,0.1711330394740766,0.05397826690147556
CORT,0.05106099820021799,0.07543291756555644,0.02419638118497674,-0.003112207602279343,0.10557853065374667,0.06871814637274408,0.10411643778362713,-0.03192005776000888,0.2394136121865032,0.03772779387004068,-0.03576255148637101,0.06638325178497612,0.09438639879392319,,,,,0.08478081162325479,0.09862387913545208,,0.016356756286392406,-0.1227916179161462,,,0.03179777665604074
NCAN,-0.06566961983531298,0.2915345037766368,0.24376286075809153,0.05129043403510637,0.27157838596062805,0.10756882542161147,0.32137643237936303,-0.1499324752837038,-0.139898327229091,-0.15648828962645392,0.02646124156666292,0.3275607849320009,-0.25454287718748814,0.05538865388437627,0.1870931463928378,-0.009913255082121606,0.19583220917378907,0.4602269907105176,0.5461709117265809,0.09439819290769459,0.13750233382929153,-0.04114411930114101,0.3809759948057438,0.40225873786353517,-0.06335453971657592
PRG4,,0.009516169646002126,0.03820968186817725,,0.0767449298456957,-0.004233889875295081,0.035087309546724135,,-0.01864696487095296,0.016895302040631985,,,0.047313257271771575,,,,,-0.014350813455753958,0.08219042354985975,,-0.05634077909902891,,-0.0006681014540528065,-0.08890117584248583,
ZG16B,,,-0.014854206246009114,-0.05642303836860603,,0.02373201261316701,,,0.028138200489425908,0.025467617554487128,,,,,,,-0.01107047569447035,,,,,,-0.050574588811280435,-0.03881787799843924,
TGM2,0.06451649454861998,-0.04546980733036104,-0.10596262985011867,0.026469505414138624,-0.05757259479652581,0.009100668008868969,-0.2427406764270655,-0.06346250836128783,-0.10201950378719844,-0.007304782536997903,-0.014722560955504097,-0.051114506911612595,0.1479338477925675,0.009535867344450819,-0.20256070373337015,0.04206957098740999,0.11407867023542291,-0.3105637709865603,-0.3172624910456524,-0.08853698966802583,-0.1101869489389535,-0.06844799287060353,-0.21502229973143303,0.03508777399947937,0.07156827588200133
VEGFC,-0.008990686260616623,0.011637942546854359,-0.02688804823497077,0.04965930854423683,-0.09584734506972858,-0.07880348166722048,0.010949041637176892,-0.06930836668840455,-0.024217567022779597,0.08283936307131763,-0.061955648069292144,-0.030921431799768615,-0.0415249972483079,-0.019917276292604695,0.03488456639561741,0.019646596590253484,0.018365654260126766,-0.11208490769431653,-0.15783392667653634,0.040726753263738674,0.01011763218931716,,-0.09220202201707467,-0.15439975798269145,
WNT6,,-0.0019369538798255969,0.013539878732333543,0.007013969747927823,-0.031020423347767313,0.02062964562449063,0.002927796141266981,-0.0045138763364195806,-0.030790963302307236,-0.06965861517990915,,,0.0030190922744346184,,-0.02298132518871535,,-0.003266523091771858,-0.06562853106436757,0.011625937656065653,,0.0025028003167889856,,-0.03505717240714143,-0.03603777507713521,
NRG4,,0.05031127904223582,-0.004285617454590599,,0.05722613049198501,-0.01581974397903544,0.0794402548330691,0.0016801497503640547,0.04242532610832332,0.00547508327284928,0.005281706935434272,0.20506104833858624,0.03786023313431416,,,-0.029826656033820047,,,,-0.0259969277673082,0.007743767922313905,,0.06865651722330078,0.049264509049242886,
PMCH,,,-0.03107752370607774,,,0.0021130781543166033,,,,-0.01000978017591413,,,,,,,,-0.03893702789274592,0.030804344076073787,,0.013237581369557395,,-0.04132405576135361,0.05577054463171676,
COL9A1,0.032395052261942926,0.08425000029299383,-0.0018011197583234027,-0.010382984781491815,0.17713643373166982,0.007095161445394022,0.13137004113810005,-0.23100576108963758,-0.09310970098976025,-0.03201521497800002,-0.022921902622986406,0.0955138019161537,0.0801133251692057,-0.08324471976876277,0.03814116413161849,0.06651236397976883,0.0922383061399521,0.2342182225576448,0.3570696128660787,-0.0024597647037514735,0.10140763059679903,,0.21266336521399842,-0.10578164225718363,-0.04539748026470293
GDF11,0.06443803098033482,0.08181936597184719,0.11783851364482,0.03349595390290066,0.21516037884257974,0.010244537669236305,0.15757881174346747,-0.1696892690890154,-0.20334995624629043,-0.06812098389871715,-0.017750858338553426,0.030673592087397495,-0.11761033625177163,0.0570343403154014,0.12458836656321298,-0.026623684114016513,0.06621474066111943,0.04827345688764872,0.03632633003712438,0.11970029640174468,0.013385637447702624,0.05656068141198056,0.11941172705185671,0.07249515521981635,-0.019937600560326556
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01860413398473939,,
IL24,,,,,,,,,,,,,,,,,,-0.09179327156589204,-0.12567366027373417,,,,,-0.20518458309500426,
SORBS1,-0.033196384409012465,0.1300726622462402,0.11605353447062203,0.002755932769451499,0.14888363754847053,0.06002565116079251,0.02439135512182727,0.002094310890284104,-0.00025985808186410503,0.029434407170002917,-0.05486889355304604,-0.10218460759671835,0.07287609727816599,-0.013509374923172284,0.1933390612328662,0.016016554041937782,0.09584659987473725,0.005162912549355705,0.08611841896292374,-0.0007095490533380955,0.01636582699741318,-0.06259483151522378,0.15819167276253626,0.1971409460004169,0.04938207779367814
DLL1,-0.004972302552838304,0.16977453294619194,0.14908485390337362,-0.0016037571454024856,0.17735724546469928,0.11484221307965388,0.14671872093573635,-0.1259206219504106,-0.1285271250270298,0.0580315994265881,0.05860310050542677,-0.057341974805722756,-0.0635973796396374,-0.02506689970678024,0.08652493054062957,0.07312344995902362,0.10370285629599658,0.3087284448400319,0.4036178443684122,0.09277891116315871,0.08142216807769245,-0.010280785739321488,0.05135507285564917,0.04485586755550115,0.1321350045933537
TLN1,0.07248405734342257,-0.22105187451032546,-0.05317186418023503,-0.01377766930159666,-0.08794443196812031,0.10275438818181727,-0.05541584357938713,-0.1700169368116255,-0.33310356198228985,-0.07501800939670117,-0.057125281503997045,-0.4879022488403673,-0.21903392273416886,0.0107610861877772,-0.035332998030614036,0.015300730372482823,0.028538363121361092,-0.2593800398946832,-0.1229655660103551,0.05722548414237005,-0.12747803243931527,-0.08321943146584512,-0.2715029420407338,-0.15866259211436018,0.025597047498646577
COL2A1,-0.013768745673185262,0.07333227693555203,0.1217256466307652,,,,-0.0603338439875432,-0.04489741057951108,-0.028213323159162265,,,,-0.01776039892484989,,,,,-0.06819656599997455,-0.18317970931241703,,-0.03576193652663142,,0.004141259772717797,0.003736996010900718,
SHH,,,,,,-0.012114695334516439,-0.1314698033434722,0.04055133508641106,0.03970470088770511,-0.14015931463428433,0.01839972520259075,,0.11345411324284822,0.08262900347389884,-0.19777859348516333,,,-0.09682716975679848,-0.06487038045694182,0.04082864078465553,-0.031605868722749224,,0.1826764028730954,-0.08161701562600945,
PON2,0.15170544813143086,0.2697642170123503,0.22432134478132493,0.00169018825815068,0.31573220883612313,0.1626784238855802,0.2500268864964472,-0.10584033060122647,-0.4453691813312657,-0.13560943199721445,-0.1166054129351712,-0.2547675683463643,-0.11913195595003387,-0.0485184788599794,0.2239226708287074,0.02133392817979811,0.1189850116315078,0.19006159318212523,0.23861439504055873,-0.009604038527929695,-0.1122041584077963,0.019815923387672563,0.3473679273904051,-0.04283948312065565,-0.17218378713770882
ICAM5,,0.34175717141244316,0.06298157530109348,0.06170188287011661,0.03499751338019079,0.029559376325964212,0.12849109986516125,0.2044368160511563,0.18873273244056055,0.06543400694553822,0.10312664822353183,0.33303577225734504,0.2092247518152766,,,,,-0.07069853743238196,0.03540060223068744,,0.04760291631194448,0.10134454337538454,0.017534216607049895,0.22796931977481805,0.21117278205462228
HPX,0.051276598468840445,0.09474465455834917,-0.02271944578925151,,0.02337740623515498,-0.02843841822456225,0.08429117510397026,-0.03814778074477933,-0.09775592334354347,-0.03172351119442499,-0.025485969143616866,,-0.06535448103044611,0.0134210650498505,0.07603323768361908,0.05897204895685632,0.10488357171255543,0.011039106941310054,0.03918140174553646,-0.007193957650500494,0.005510925558039414,,0.04320167428346655,-0.04439918489176521,
SFRP2,,0.09228287957714115,0.013190801926226249,,,-0.0360290427592848,,-0.165074964827902,-0.010377239362649457,0.02630516620761152,0.03766038075589086,-0.2789315678316833,-0.018855871188744454,-0.1267492336860878,-0.05760138744187267,,0.03942638829564639,0.031907887200270296,0.03797284468885319,0.028814206524285763,-0.04942683435819108,-0.000312025955775307,-0.09465729260290522,0.06468391849835314,-0.05294810709301473
CFC1,,,,,,,,-0.014109330710466576,,0.05073408643993878,,0.1480005854535979,,,,,,,,,,,,0.1126021576045297,
CD70,,,-0.030949472585412988,,,-0.09453571600214156,,,,-0.11271607073618205,,,,,,0.040314429670587355,,-0.2185059741575525,-0.18988574394782542,,-0.0884763672894402,,-0.05044965553723886,-0.3046689970906467,
HP,0.026289534092252712,0.19845880122016077,0.05824084523868832,,0.3453444779930729,-0.041170699031026284,-0.2443368392798335,,-0.07548897774352677,0.0128878287931629,0.010372995729347136,-0.23203534864472444,-0.048074677924628856,0.11373516564658726,-0.01807811919534997,0.022440127681909932,0.17560774152555753,-0.07398214813340927,-0.019422265940043995,0.047575869252645786,-0.015101381464704902,,-0.03207906423650099,0.08183466133494134,
CXCL2,-0.008743132637746504,-0.013131716926649498,0.0625714001611324,0.0010654070594305952,0.0034029466450015548,-0.031240693762318892,-0.14068786759329527,-0.046156336512662925,-0.09480028324220925,-0.07549654352206055,0.02737233639121534,-0.1393094984677099,-0.014702002748486168,-0.038337131578930615,0.005934658328019015,0.0020883711945984423,,-0.2950716792142043,-0.3055646388563073,0.033175904410461914,-0.1145903295348687,0.016948157006823592,0.0022431958433594733,-0.30784415463439324,-0.039187858406279634
NPPB,,,-0.0406636086474185,,-0.2476148126663054,-0.21544017846628224,,,,0.005782496718032511,,,0.057682346902606686,,,,,0.03864789419913303,-0.10690257266378311,,0.04341388845462747,,-0.04242159786393399,,
CCK,0.1180901421273889,0.3138419835242765,0.23487071014689254,0.04933593384922976,0.23776184972364495,0.14440985974484097,0.15619646904622045,0.2956715021099447,0.43816453696846064,0.31576808928346795,0.26527307060610583,0.7525446070597456,0.44072247601323683,0.014202587764180732,,,-0.061923360887240216,0.21919901628202346,0.28135807374748284,-0.017508080021696164,0.004783998683422555,0.1966998183689219,-0.0015087191035880337,0.5792887129977615,0.16775204211411068
SEMA6A,0.12466174154310157,0.12586020389045782,0.12943786991180298,0.03644878850217124,0.24632963064211805,0.1270195679175094,0.10143406895390568,-0.2037308011866176,-0.343093641431548,-0.03553279756481062,-0.041666377588982624,-0.2454228608425349,-0.24027194949550293,0.0625191180415037,0.2616617030968965,-0.0007154543785387306,0.09058513372855598,0.2308508537924542,0.25214944451002347,0.05609124927341021,0.033597512895902334,-0.04029839789651595,0.2935453260226607,-0.041023061344018036,-0.04608840942699553
