,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06207227948739771,0.04865384873235729,0.08831283743006699,-0.04813430321516917,-0.0309514794799687,-0.04658199675060853,-0.01857940890930627,-0.004056294654143393,-0.016048433608014542,0.0191596413455689,-0.049795463416295996,0.08045347807546208,-0.03950197298731161,-0.0530809167860756,-0.10503935888756696,-0.006010174850999446,-0.008292523330526248,0.0393771248155252,0.08127141264294412,-0.005316381040979231,0.0056940270997784155,0.02729569435988903,-0.03721581229937002,0.06090309341655548,
IL4,,,,,,,,,,,,,,,0.0019097354253584666,,,,,,,,,,
SPX,-0.0015377623695171073,0.05093230653438535,0.020516699785731233,-0.015446617647416021,0.010756349716124304,0.04090225619472947,0.05214924323410865,0.032717427875981156,0.0026787420497855607,-0.010444691848844785,-0.02821622431423857,,-0.040976571837851236,0.004975059984301464,,,-0.07925952410499384,-0.014046007906485835,0.05362655620437976,0.04968911609485084,-0.038550450547455054,0.04485819510471811,0.05857228311330342,-0.08142996832536029,-0.024820559903871824
MFGE8,-0.026373509115149907,-0.03729452377690509,0.05889782831735003,0.037528901506978525,-0.015845501490367436,0.04912987702916231,-0.0070892649575459545,-0.008990877919669696,0.034605288446984774,-0.01843020808609773,0.035104725318533515,0.03179421868048256,0.026809480676534103,0.07354427512637673,0.09195596024592667,0.039535929341263945,0.029854286802514937,0.06458209523379002,0.033147379483674785,-0.006478878484000242,-0.008580107072953288,0.02402140019573261,0.1429732080170728,0.07626028019854128,0.049437523231742
TGFA,-0.017955333112887623,-0.08216353143064326,0.028725940582179473,-0.01825617224996755,-0.01969855459208556,-0.012506799213805668,-0.004363695317606401,-0.024463044372631897,-0.013672117756758395,0.0007945737746640044,0.05725060358387405,0.056217930936227074,0.019294112437251966,0.0302852281417198,-0.025073107710604035,-0.05547191091358068,0.02246260905143795,0.1082069006961262,0.0892497861099033,-0.059403521249538814,-0.0032212685369395304,0.05026253992085539,0.034374174410460825,0.0808716844575974,0.09504308614246884
SLIT2,-0.02352329260892433,-0.037918424449493476,0.04320874071520409,-0.03153160815948232,-0.01554567052461462,-0.04966291345566235,0.03875682854524346,0.02824063755316628,-0.004018479484587024,-0.039180341360954114,-0.06997744851152907,0.02388936207660614,0.009432149213187371,0.03548736990279325,-0.047395792453026775,0.12484457432176357,-0.04866879932896723,0.14163989864032758,0.09172957959092082,-0.005661973192324882,0.02038850139662293,-0.004275750177890496,0.013345474761549887,0.10680112307439492,0.08835021935821125
PLTP,0.029336779853194824,0.023690654376822266,-0.011479411682286715,-0.018404433265036504,-0.031069320672972644,-0.03295479252515102,-0.05895709147807926,-0.04750983942206063,0.03188937651888317,-0.03609659082030733,0.0812147959157309,0.04564443970180393,0.07804593173910031,-0.0038470218259240145,-0.02143287477708328,0.09132166438116143,-0.016370907010951008,0.04316698637303815,-0.03474214123143357,0.13072707054591926,0.06283163159486181,-0.010002988516891083,0.065993955041825,0.044484201482635634,0.02182678468789711
APOD,-0.0707206864300314,0.10259241196215599,-0.006549185324156656,0.03359081460776982,-0.008211370628822564,0.0389456812102732,-0.027561978853278848,-0.01894218531823049,0.014376924125575414,0.01144086104193606,-0.04761766150738452,0.08053099846068365,-0.047093387119075916,0.0016730795201465069,0.08128340655752242,-0.017156680367204552,-0.012376644742522064,0.1411103043653329,0.16428142096738824,-0.11717332816017836,-0.028445924227035586,-0.03020948217529736,0.02583065911507906,-0.021288513693159664,0.002762467999604291
B2M,0.0636299345113538,0.08054499631796688,0.04422490256143556,0.07087487283415932,-0.019242210376811567,-0.04649832380260988,-0.0657769625474439,-0.015636528159858144,0.0302440788640459,0.024204494817286933,0.029255804577831147,0.0067131962066611555,-0.016283730209758616,-0.06356723389368048,0.08893950476663728,0.1243359897303554,-0.00389028068086683,0.15372507984445596,0.11686773676035207,0.04727344918327214,0.014819207359965792,-0.016676075417616884,0.0525451127101345,0.04222549537521389,-0.011744329862916616
OMG,-0.022511021244792692,0.0863529869891128,0.016139675748478386,-0.01376136891975313,-0.018037098469387104,0.11929771239522782,0.01733985787740433,0.02140113214425825,0.042134565761527576,0.06495414045479364,-0.020526508296635045,-0.024642608479333014,-0.04524413098302843,0.019357576531873817,0.08103177863604784,-0.01340983316374989,0.023978320333289664,0.06966220585837467,0.14629322826318913,-0.010441093295159642,-0.037049076297180614,0.05448756939153074,0.0643788318905418,-0.030283102917880736,-0.011016376635201995
CXCL3,-0.01840691248395855,-0.03386343885490983,-0.006667378990583229,-0.001062544060344503,-0.0072174902883959365,0.041141412472364226,,0.11464005679776747,-0.010892474768026418,0.03174329979557193,-0.031337136858165054,0.012543288481934286,-0.02816803930832382,-0.02246764044309031,-0.02341264235464087,,,-0.000654943556158245,-0.018913656423345197,0.008618925079624147,0.05439653629335195,-0.004680501062229377,0.009269833638002812,0.06080964734963286,
CXCL10,-0.007691880411191909,0.03990671448990608,0.028933177476469858,0.057561956886001305,0.018087776864777028,0.03285374522017542,-0.005949335566762492,-0.013684674260950996,0.00017676829259775153,-0.010410602035440057,-0.009494975758149947,-0.02171716363325835,0.002587897111988971,-0.03877303803998216,-0.1053130458320618,-0.04256821078872648,-0.045272641608186504,-0.0293106752431429,0.061617628066572575,0.01692394946865339,0.04896948219163616,,0.06183833154145205,0.02546204073070311,
RSPO3,,,-0.02851710813240322,,-0.02677691231286882,0.008538405599221829,0.007704930766205857,-0.018899330066163983,0.0599586658971346,0.046174997213859044,0.06997946656778574,,-0.029435058191420053,,,,,0.022519277775173843,0.06539104193765041,,0.010792747252276315,-0.018635244392805242,0.03259643943316799,0.027474831711070524,0.06736179465066758
CORT,0.059139803219487606,0.05888746142580747,0.028575011857627453,0.05579047920516982,0.015371899268478772,0.049830789334766326,0.0193797113889689,0.03938961177630317,0.015452704440491943,-0.07341698486164272,-0.014517554926617226,,0.018392047439356983,,,,,-0.019062487374903785,0.026991101568413643,,0.020068141231526622,-0.01753643198397235,,,0.026394986192524363
NCAN,-0.017772806725007338,0.09558321464643654,0.03814042953871832,-0.039604759145012165,-0.02925697381775012,0.06963900528607207,-0.05798538003412624,-0.01748147187618453,-0.04163168333610517,-0.0660220497322515,0.007077530406105742,,0.06854698687387008,-0.10657845784193529,0.03394287048547063,-0.03331764046287294,0.011614649552800936,0.07454719084990961,0.16323630709945708,0.038154947209803836,-0.08058991581330485,0.03517962567075084,-0.012234325592187024,0.010861703658909129,-0.05478096409016696
PRG4,,-0.004051696141147798,-0.0005366910141284397,,0.017998144473423773,-0.004408724199129812,,-0.01637195453736059,-0.001185680644433099,,,,0.015667356651741512,,,,,0.03484152931306748,-0.04017497880714766,,0.04529272408072172,,0.06903783890642588,0.09298413208293646,
ZG16B,,,0.003069848585045862,-0.0007087362126730844,-0.02103488769244092,,,-0.017676155883821418,-0.02232934780425291,,,-0.0010381878226147195,,,,,-0.004609458766801283,,,,,,0.07407852929958858,0.004902736998604296,
TGM2,0.02345851167688694,-0.0449264735720449,0.018205468851221675,-0.014858570181382853,0.031832108518113286,-0.08609026647384567,0.00983702314985682,0.05237368476250555,-0.05902108661667432,-0.00015502235265847934,-0.04453214123081482,-0.045159088306036134,-0.015377834215627273,-0.0043381870338122476,0.024339291265821506,0.13615710352250435,0.07517782534961187,0.009408164536882677,-0.05332330320767253,-0.01916834296463802,0.04573270638352855,-0.02904813820391418,0.1412221669803137,0.013269322480711427,0.027100417748688148
VEGFC,0.017071231936006178,0.057929375207709716,-0.010841895800344987,-0.004364462374795016,0.05010004092813928,0.012386315585118636,0.05578709319138534,-0.02158539413151533,0.03606347550410827,-0.037310058091046906,-0.003877063651009521,0.000517073207035725,-0.02563609600558272,0.011163163652069605,0.0714159416257147,0.19584760331193346,0.060243033360389726,0.03925278192876528,-0.07758970409755142,0.04136743753290926,0.07940501470017106,,0.06565914689392414,0.00014866300077067372,
WNT6,,0.03395941474550238,0.003984113760316924,-0.02444527013961866,0.07305349440583092,-0.0029602496211316854,-0.022535439814346917,0.08111683311661033,0.030941345693697636,,,0.008706325587791728,-0.01937714256008021,,-0.07463112281097305,,-0.037996081187233785,0.03701831703781577,0.02854274590777716,,0.010913407743575564,,0.07213178909872155,-0.01744865315668076,
NRG4,,0.02032284639820494,-0.0032766349118899295,,-0.0321636683760358,-0.0030767343513147674,0.03909147290370086,-0.020392307984616984,0.05809178903285316,-0.009215912182813951,-0.03941284357351174,,0.029258175325785393,,,0.03631205290586415,,,,-0.012147486470484787,-0.042903304719878604,,-0.005142220585852837,0.01045619557688596,
PMCH,,,-0.044272581795481485,,0.035031642853565366,,,,0.04196804897502067,,,,,,,,,0.046993560069212015,0.030048185088236562,,-0.049560748539373665,,0.07020101943656556,0.08440447120627148,
COL9A1,0.09261857702074353,0.12006741649248885,0.07211294582255053,-0.03803165467544686,0.004268282982255892,-0.010139596095827465,0.042660686967264626,-0.012440520723403823,-0.0077705466749690855,-0.014643689285627101,-0.03087380061730778,,-0.03173924047729594,0.002186099448567395,0.073317817137094,0.0877149401146913,0.1311025198730839,0.02662900579616991,0.12903235777005148,0.0672924405904556,-0.04684184157778646,,0.08995691368722752,0.051038118406308994,-0.05601262676104342
GDF11,-0.002259613136302712,0.005064862520667642,0.031215994782579123,-0.016570095720326233,0.025301885905114237,0.03318697794483474,0.0012288225099724437,0.061989685682527815,-0.004713648729261765,-0.012497036904736615,0.010509666489910098,0.03540817861549028,0.003838072802676957,0.01769688845765886,0.007500240992824486,-0.07027296654747299,-0.02872173819604514,-0.014913818531252844,-0.017869788919753275,0.0396846820934694,0.0002913547158812303,0.0722897806927429,0.1295517952203338,0.039249733622530356,-0.007524404162405828
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0474340689939601,,
IL24,,,,,,,,,,,,0.0006118909047588616,,,,,,-0.023168237083279863,-0.027395488030027622,,,,,0.0069621193877449986,
SORBS1,0.010154747830616285,0.03306453062602054,0.04377355769841275,0.023384757244004427,-0.008382806899856824,0.007561445109099436,0.027276744516210864,-0.050612953526027675,-0.009472382907222897,-0.022853398805720366,0.05832051592219137,-0.022182145743234582,-0.0038035753119769985,-0.0999488764952927,0.15284833929534708,0.004432225635577682,0.017996578458920554,0.07128082392703226,0.07678155485497366,-0.03957377641209018,0.031223617893020188,0.01978887197658527,-0.05571185211933945,0.019083945465148966,-0.07091118297004916
DLL1,-0.008176927372610153,-0.02161434839386355,0.06984624331210909,-0.004250291413391762,0.008130325647620501,-0.001724157603769025,-0.049341125217063374,-0.053206511813279726,0.09175886768103701,-0.02430876684736465,0.12287873736204907,-0.02059693935658207,0.03609720666382475,0.020984804669106197,0.04021616571545101,-0.06047123883871366,0.09444932054166155,0.047338227128913134,0.16762111216176603,-0.015380692687376227,-0.004204551314303404,0.03595028848030342,0.140459185976054,0.08346758105492405,0.03353261610465672
TLN1,0.04772982333168401,-0.03510726528028033,0.012805010976676339,0.021943473241687293,0.046903944171017356,-0.02452242919960969,-0.03982594923896919,0.013676874235266255,0.03996651194700791,-0.0009053959298275025,0.023729562769018078,0.0019566339064683988,0.014641540358353296,0.020729748080278117,0.03689412341482691,0.13762663922009602,-0.06557338731364268,0.021594946240412298,-0.08294892636705396,0.030747124305671437,0.02541161908495575,-0.036244229336366056,0.06289044741032278,0.04579606022309346,-0.05084210207084043
COL2A1,0.08427508277747742,-0.026273701687880246,0.041222479263485226,,,-0.026458754624150635,-0.0244143444415103,-0.015111525033711963,,,,,0.02250703864122389,,,,,0.030385373190588087,0.006732153945384622,,0.021139871140169006,,0.04493302868040931,0.05290028397204311,
SHH,,,,,0.0872012424593056,-0.005854276490307938,-0.01307227966026031,-0.011879494822810584,-0.029313072366784505,-0.0023378412296977814,,,-0.0009642945826912671,-0.05849666061662797,0.04465636138927618,,,0.03160532132012961,-4.485822547882175e-06,0.032738294917617906,-0.019013163981216594,,-0.0030915188251031136,0.08503108951768905,
PON2,0.11246115627603093,0.13812265722694922,0.060704150721518566,0.03751928168800568,0.03047174965088644,0.07873743375023677,-0.05465208652395902,-0.020885085772575376,-0.01716819982101141,-0.013749648819274311,0.043926854316105414,0.030334791114974637,0.08437804618562424,0.007109333073601036,0.11702130200572128,0.013419214452846197,-0.042081739506990644,0.17346934122775604,0.16402616435861986,0.08012395109815551,-0.09098139521813939,0.01122632154342259,-0.015588337530213242,0.08042639402859277,-0.04331047300891327
ICAM5,,0.03159769647251144,0.04865618966700345,-0.010427847720469422,-0.0013567997780367972,0.026726809836735546,0.05156318487035469,0.024669956520609496,-0.03230255408977025,0.03374502757356123,0.0002122212444168636,0.019061168422125577,0.003677062198545515,,,,,-0.0027973261754015,0.11392643476098573,,0.05445541751286022,-0.05544123908078067,0.04437779571082165,0.019354358631369535,0.021571807321124476
HPX,-0.024385897631792493,0.0033437739793422297,0.037382769460057655,,-0.019082008038992286,0.019067427808286904,-0.005905275467421657,-0.004849688605746269,0.006099560140835558,-0.027383904658833974,,-0.0075104065513132605,0.08489308552719331,-0.041687512428039024,-0.058901634415482795,0.06793565297066269,0.026370895113966442,0.05958473720554292,-0.003077857116314026,0.051158783423104565,0.005559430772315172,,0.06879180559608651,0.041591329679142995,
SFRP2,,0.10914708717610772,0.04063907548756871,,0.029285214756023734,,-0.016007291170462616,-0.012060401638374792,-0.03652107210399718,-0.031001541112288637,0.014167667289639568,0.13932277571820864,-0.039708032253524074,-0.03443461755269809,-0.01572661246261823,,0.05871293051153395,0.12012664283298019,0.05355472649361941,-0.07633940042913213,0.005201109752032329,-0.040158204942167125,0.18915694935531321,0.05520428374255888,-0.03526675966492779
CFC1,,,,,,,0.08139864634139164,,-0.017505262171907454,,0.0029075913208669747,,,,,,,,,,,,,-0.015119301770402922,
CD70,,,0.08180904053170805,,-0.013660480406580017,,,,-0.029361714863255506,,,-0.043862377176022635,,,,-0.033320629460033294,,0.09755032667392693,0.01232502996912506,,-0.019263637713431273,,0.0262633028879631,0.012187378917211732,
HP,-0.04259865346032689,0.1425861046223051,0.030097257588318802,,-0.02879614913600903,-0.011877245310861989,,0.031360809693011554,0.007081000644393113,0.015780289206390526,0.02292034450284171,,0.02513259988109258,-0.028628998454458238,0.031648425953866285,0.12219979645269775,-0.013644908063038154,0.10073137861699591,0.07460922652236113,-0.005013791731647238,0.044124962099841986,,0.0499830113643184,0.0622059053120114,
CXCL2,-0.04687546127756369,-0.044099157538420225,-0.005142954020101725,-0.039676348838684476,0.0014377079679062598,-0.03695335937031007,0.017364671193017128,0.07897327268785229,0.017068670899672254,-0.0040796777794500525,-0.020861801191066214,0.01375672663297214,0.02656813757414124,0.04228690735481467,0.11028467005781178,-0.007334884817257089,,0.12381500363547522,0.04964979080818425,0.019250995703791355,0.04213847640090726,0.06400220412582386,0.0886523859292987,0.07240737310866824,-0.06215476274655628
NPPB,,,-0.04090467660031934,,0.026041315133707166,,,,-0.0246069885956764,,,,0.016236189433440826,,,,,0.049596355976660664,0.08849633853790372,,0.02769432440762608,,-0.0615870489376552,,
CCK,-0.049116640380612676,0.06272557331580746,0.04801126216425261,0.06337305658024185,-0.012637669173324546,0.06160992561809601,0.02153859210526849,0.03167578947108429,0.015062119294511903,-0.006743324722091224,-0.029550899312117202,,-0.0024234712989231934,-0.006213148022247756,,,0.015556453252365304,0.005388854585347846,0.12154343337329486,0.017932904952537895,-0.004173239582922686,0.044012906811261965,0.07906039186751712,-0.08776235908302914,0.0035472900524914273
