,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CP,0.038133763488774106,-0.01604670774966081,-0.01165976549831545,-0.04071697870440938,-0.013014654972161924,-0.00949125085094137,0.042045544625774624,0.07407066626986732,0.051367315122617704,0.0787934045617112,-0.08767639325043866,-0.05255963501965769,0.029507502397675706,0.02360661289770947,-0.03818935639434853,0.059527939105755386,0.013135744835061662,0.008354451191264796,-0.0256094252539274,-0.04828900576303222,-0.05250673668404711,0.06787085028586161,-0.0038054762634428044,-0.04436306687476728,0.013215966728366892
CCL25,0.040950437080722955,,0.07772506614851292,,0.006714337031937165,,,0.021750285915286972,,,,,-0.003237377861450221,0.06872202741781243,0.059822826167632875,,,-0.0028254338105108685,0.02517837710885316,,0.01142380717250091,,0.03552046758360218,-0.00530370383702651,
MADCAM1,0.024301844181062442,0.033538946369173615,0.00453692620061677,-0.03563811611455108,0.038546124887380184,0.02810258554815912,0.0665880641580111,-0.029929149958775898,-0.017459906320560697,-0.009471169181228,-0.05657356735815782,,-0.02942176677302593,-0.024062973753151647,-0.009115068547839104,-0.007489599219402486,0.01804620257724775,-0.009559017813873852,0.0008505722719214621,0.016539959930400645,0.019528479651662937,,0.07951441798890142,0.01878029009690028,
SEMA4D,-0.023747531512723522,0.0577215777089378,0.026932494510740552,0.01077919683589293,0.05243180947577144,0.05695238888386515,-0.02426930610154441,-0.0738884157977225,-0.000566124887598925,0.047047250657704244,0.009106904360771646,-0.04159230624686997,0.016244986952438374,-0.015738668595979336,0.01807115070882621,0.026710897600886557,-0.03520444511769366,-0.009059653158511554,0.07214218466293454,-0.009657979879928285,0.049757432352547565,-0.01449067433455918,0.11976926680068918,0.11069405856026747,-0.09890488825433019
SERPINE1,-0.02028093241321893,-0.0397718788288193,0.05934165647675274,-0.031054308380584286,0.02744820917121385,-0.0324002340660011,0.006514286066128813,-0.07852800142025275,-0.039966037670236994,0.04078617903264984,-0.05219880512307395,-0.0031462410496018414,-0.01083353394957935,0.1103496223137136,0.03234220441862541,-0.024190278877784424,-0.009236627871448327,-0.08070747307893301,-0.0850331480095948,0.0851335541365828,0.0029407761551931005,0.0215103947460556,-0.21521501233831913,0.0158518664376366,-0.04512037504090466
TNFSF10,-0.039692838747740454,0.008649851618305473,0.026524083091119515,0.030099150264948613,0.017243604926190727,0.02366534220108914,0.02724439855559567,0.10291952327325979,0.043407501596310696,-0.00496890576551768,0.0025044442349512895,0.03438287358005587,-0.02128982005458552,-0.027113550163791546,0.03847765705548543,0.04124248617583925,0.05913012995526488,0.05357153981385208,0.0561360571619727,0.02784806986491312,0.013651090359959692,-0.04373247877035499,0.1415278332694627,0.05448926022270319,-0.015733025964338617
FGF14,-0.023005387313086673,0.06915063184605985,-0.025364365124094942,0.011386476160635168,0.024782152498745404,0.011608129504491858,-0.015613297695188707,0.10940083086969402,0.04125132450467933,-0.048395639303785085,0.18678384191502534,,0.054681989980124614,0.08064351526708959,0.07346394465262547,0.012448224618153078,0.0269436432463383,0.008072413394117812,0.15304009301127586,0.027670900047718768,-0.032523025596165434,0.021833512796543338,0.05238408138062987,-0.0409176160151523,0.005954226922151765
BST2,0.012898231920885942,-0.008043287279584184,-0.02116548614913264,-0.025026860487392222,0.05487526514474342,-0.00127348681457694,0.029941390150518856,0.20170898229307108,0.12296509736712657,-0.001577292605066964,-0.06174690732455061,0.006724469791983668,-0.03828361472697601,0.06916102930235811,0.007866389464749008,0.024929367733992035,0.10649365806063371,0.09435043307348413,0.02377141327140069,0.01979591595964256,0.02990777234765844,0.1096405147732561,0.04513743040395209,0.06932760457586529,-0.03344119757624148
PTPN6,0.024013137896579467,0.0007893148531897741,0.01925943253830171,0.0068904913227997916,-0.0358653713240108,-0.010301299608179644,0.02495815503176155,0.10572140051233128,-0.001214139540137522,0.040229703961581355,-0.045991994147341876,-0.041375088627949703,0.04351193807685046,-0.01692334395545947,0.05613871806120636,0.0260242288200929,0.04462838159047027,0.05653804251863705,-0.03234632945624553,0.044491195094282954,-0.030236237857508324,0.033253196453493186,0.10644673198195291,0.07824585717250461,0.019338224513716386
FGF22,,-0.03654365961597794,-0.017864976711751114,0.0370384595150989,,0.00872067593027362,0.011049826199157325,-0.04079395822232036,,-0.002317906267065841,0.00036620649972561267,,0.07232910567790929,,,,-0.03755686479208797,0.001707180246781227,0.007093856374973587,0.0652608543896957,0.03323173102849579,0.011725177000557998,0.04558732304978024,0.08293273173438645,0.007434147469164142
TNC,-0.051829767451549616,-0.07315026927509294,0.01876760733601287,-0.04236744968762326,0.016891431116665547,-0.0344859940712672,0.001424499216703942,0.14644426035698682,-0.04569355372996042,0.042951053346607246,-0.09228759153321477,-0.029043968354603614,-0.05886021893304467,0.1120108673164533,0.04603425157409899,0.07301291400108914,0.10024850382503508,0.09288395138719861,-0.014714564610464335,0.054669492767467805,-0.00600238477324156,0.019268135506733824,-0.044114282384325215,0.015370027149274828,-0.02823436624467817
CXCL3,-0.018374394483416018,0.04949636337393126,-0.05284965986967334,0.018799718113705004,0.0736796159936697,-0.04101825121255755,,-0.009671668117621176,-0.03016344410344833,-0.026078697973306694,-0.05783565042684984,0.06990362053404017,-0.025839072151280642,0.046212829002482345,-0.02390878566369899,,,-0.04641853856521479,-0.006798607770325698,0.07530056616945235,-0.03110747296375339,-0.05233998040275253,0.04013473946071463,-0.036241414586247196,
CRH,,,-0.03997354511655869,0.04967521360477203,-0.02355230829168432,-0.03320860223519596,0.011661544836724767,-0.07112583875135692,-0.007540182471082126,0.006404956520025774,0.09007667071383495,,0.03526454221062374,,,,,-0.04870842424653156,-0.017918226557897637,-0.01446603049844332,0.04492347551496865,0.0005848976504480742,0.13056999026447672,0.02400762488035847,-0.050738573931980585
GREM1,-0.0011742660949375099,0.08756539095135119,-0.005521456163343261,-0.04304257466478324,-0.008857152010278358,-0.013308685405523542,0.07114613047037084,0.008194374681814288,0.04292105577434798,0.02259754762428681,-0.038192874645235915,-0.02685997851917032,0.019045346826997083,0.00400890360107997,0.03539311953339639,0.002764048213274221,0.01854419692409101,-0.07325393926144037,0.07928485529365056,-0.08044418352680481,-0.08023559486720741,0.018604752385727133,-0.017538680961044,0.033174397747117904,-0.1522211837724608
MST1,0.023945420641257712,-0.010575883694251859,-0.02179417024522865,0.02850699171891241,0.04500588183347646,-0.008307443392210127,0.013075817051300802,0.1790920456470523,-0.010455106312685305,-0.023230490039918186,-0.041785236717120366,0.00697794110491576,0.02129130466863237,0.0717012047854862,-0.024287164624712376,-0.027476011621709935,0.041007720708976216,0.03958451894012479,0.04587597625642164,0.05863731079666362,0.05029444941021024,0.10016183248447717,0.24823946048758389,0.10025564328173019,-0.0313153479937227
ITGB3BP,7.581185457085266e-05,0.011990447301936382,0.04986758716677799,0.02551809438949999,-0.045277236104166015,0.08102180722235737,0.02989322176171738,0.1058997687642843,0.04116517256175234,0.021184425343299465,0.010350424767644601,-0.01769198810221776,0.011477136483517518,0.04491896297611254,0.09934739204748742,-0.0022422872254365704,0.06751343636581121,0.01930444314506984,0.07577720012273892,0.03229137803038615,0.005955421725369338,0.009223767992337721,0.06055428729718042,0.040738093500126256,-0.017200475720096337
NCAN,-0.0441786769405939,0.021283281502294176,0.03922651219546683,0.05773785429237605,-0.018584482401546722,0.008102988885438084,0.034911790357652635,0.12029168219401577,-0.08265873017401174,-0.019894443011997387,0.12234797147807137,,-0.03680338550614122,-0.07812218068115141,-0.0664955992254386,-0.06981276317256147,0.0067070269349692145,0.028768748308326403,0.034756321472561275,-0.006752915084114488,-0.011355168193369042,0.020087116218540407,0.20080017168158237,0.051719360542258015,0.01422730093009283
DLL4,-0.018089444437505143,-0.014986987063129687,0.11274616152569618,-0.016942376173587972,-0.04235231435644238,0.03524042559746771,-0.017853751387294222,0.09717012966498559,-0.02152211861982443,0.0455402346024036,0.12810712758524237,0.01986774674442855,-0.026980913987961038,0.05699399397994863,-0.06040150787020127,-0.0435144962518663,0.09628414964163408,0.17275061126961713,0.0022512379191057625,0.05972457875083422,0.08193453982152074,-0.044311034872816686,0.022704791148316725,0.07525141720466899,0.1424099726743811
UCN2,,,,,0.019128471249519177,,,0.07340611926515186,-0.028476923706821932,,,0.04545869114679896,,,0.10659031943824439,,,-0.020451435252311332,-0.013419103308774038,,-0.031005845709734043,,,,
VTN,,0.029791648114714825,-0.010514664457405431,,0.01690186410161071,0.008766577421934521,0.012156557976447744,-0.04662603333471977,0.09825644416833469,0.026036781611559028,,,0.02894816987833698,0.04060631347613118,0.07537675174503866,0.009146475454798254,,0.008013319267644066,-0.034840800069827024,,-0.031169166960532707,,0.0024160217128511943,0.03949738549437527,
CD70,,,0.016716589250701148,,0.05860266562759293,,,,-0.004156679973167992,,,0.047346346794302656,,,,-0.03386722189655118,,0.028884307858665373,0.036120463529346905,,0.024605420904389923,,0.046185456537017916,0.05250163475584639,
GNRH1,-0.0005310460573092847,0.025841680946314095,0.047008024964604544,-0.024834514186709705,-0.005154770340946173,0.026142072495466528,0.06259129390179576,0.028364384965077066,0.04231650046521261,-0.013379215214258477,0.05688533521138426,0.08989382004558072,0.04380506859420452,-0.00027018857838913713,-0.10799608750411345,0.11548319930856737,-0.010850218825271693,0.04733389377270402,0.07538510720678818,-0.011842361125717306,0.05058409585727255,,-0.00474099823925726,0.023031885686738248,
CKLF,0.01180312614052054,0.06791777370337715,0.031351276467839966,-0.002969689413618566,0.0009581404722854997,0.06089432462467883,-0.02570045320145654,0.17946514318836493,0.03316185729504153,0.022728090814278252,-0.124283902434302,0.0006401615409374107,-0.04316566877015157,0.03443143954032306,-0.05307296800175411,-0.023956558014845992,0.08234090697962827,0.1083107041311618,0.10363120491797326,0.02973511176858867,0.026784925220873935,0.03046535650873808,0.13992697875644516,-0.03964887188294466,-0.08190614199838323
NTN1,-0.020552492999283255,-0.03431482211623913,0.022498994528650996,0.02665768372503145,0.007698542461465797,-0.019681366001940148,0.05010211322054731,0.16109174798405998,-0.040509207667772947,0.0010165886319182433,0.0383706927018746,0.03228279828131872,-0.0077852882550823,0.09177154537579163,-0.0029023694909804565,0.09383147557201392,0.1020890048039516,0.037519787437465445,-0.006904387932914342,0.060501935697571854,-0.040429658387083754,-0.0020699925806020093,0.1636227872442815,0.03356455340660696,-0.06013320440886882
WNT7A,0.06834081249801227,-0.0817905003988447,0.07233631289083943,-0.013376265601497775,0.02463545588242144,-0.025637992338224325,0.020182685516514354,0.06693015710033645,-0.055599181262176216,-0.07638402097609083,0.004241161251199125,,0.006397097858479924,-0.002041787315300179,0.0770298327836508,-0.018551295731624496,-0.08032485972829072,0.06930834401941742,0.04216846639327811,-0.0017188196231086026,-0.007241113011346898,0.12316292976048795,0.16978147862587156,0.11204733470346898,-0.05264292434227336
DSC3,,,0.0659712355468903,,,,,,,,,0.048485615279750635,,,,,,,,,,,-0.01656270636512318,,
HCRT,0.00985308381666706,0.04717898800991532,,0.04933214325023769,0.015377937508850963,0.012219617140787719,-0.016110753471340222,-0.005839792729796166,0.024591964551099663,0.08028305844043976,0.027075391172383775,,-0.010563872580002923,-0.028895104379956876,0.0416833820535225,-0.006275558145410794,-0.07992756752661928,0.1010345988083136,0.038105502293585114,0.023215901545558314,0.002379627465315462,0.04106085502086582,0.13960427041182932,0.12811054835540758,0.04283862614134545
CXCL1,,-0.004964460352347944,-0.003494170034321258,-0.027987201030841156,0.017346497560009,0.056698079342184085,,0.04197677035712468,-0.008371938497280552,0.07075535449931253,0.014612814777610216,0.0229557252972436,0.005693730927005678,-0.04570508003728328,-0.025994685476064712,0.007020710063720333,,-0.04262369533686738,-0.025018821403516637,-0.015124867366989264,-0.0026164923453470042,0.031897681716885125,-0.010142986096098592,0.010671617574024454,0.1327440676723646
EFNB3,0.06759349500953436,-0.026426228089483566,-0.006523089625147445,0.0042506024413605644,-0.033420616168654216,-0.05962415377996424,0.023667305641577412,0.0232674265898473,0.06119744336449477,0.07338853169480482,0.12356416678814078,-0.005955676117759838,0.08295111210264201,0.03152340232446751,0.05813177138307194,0.07692068914858716,0.04047229350504062,0.02350709524113561,0.014717661087114168,0.06356215163348215,-0.020361011735917884,0.045003918662265635,0.2269913463316818,0.03454213798695692,0.04096926992925527
CCL27,-0.03604550774451049,-0.05210139290704475,-0.018864524508708357,,-0.01810624592638625,0.01082812549055956,,0.030378716357308055,0.003858835677602671,-0.021068390186503607,-0.014267528421934308,,-0.024864013140478803,0.10704862535473511,0.045670634369974004,0.034852458844664876,0.05157564967858471,0.059324527742345826,0.1451386483395208,0.06424371795391669,0.0013176731153834165,,0.1413075772241542,0.0327244963410536,
CCL7,,,-0.01235693286219089,,0.023215496982659106,0.007464207487330031,,,,,,,,,,,,0.03488744500277992,,,,,0.00501152262722074,-0.02426688566519942,
BMP7,-0.014961370567219946,0.04628107368872887,0.014110152881056617,0.07082149174492745,-0.007754665053559,0.03256022333524056,-0.04357017025494778,0.10025531637949853,-0.04988903716939425,-0.033120820041224915,-0.0606352913062335,-0.02912932505506745,-0.024166793938628604,-0.04758543581940944,-0.03220275569320081,0.07192996020611107,-0.033694519890957245,0.030303977261809504,-0.03227412871273206,0.03910457347831314,0.03124010815843495,0.10124280490380824,0.2617443688947008,0.1260482811899735,-0.04089054983537912
FGF5,,,,,,,,-0.04509441123225101,,,0.1003715992945287,0.05169548384884293,,,,,,,,,,,0.0044425965396788555,0.04323236289307048,
NRG3,-0.057476617045036045,0.021880282183594495,0.06126774853962779,0.008815768468260201,-0.016681413427034917,0.02520381370691547,0.057235841905045784,-0.1080386812565182,0.0025138230195787693,-0.012401340797441618,0.07550314445188207,,0.11623765197239865,0.02370720662745344,,0.03168514291870511,0.047043936039201054,-0.0617338109665216,0.04650046538876425,0.040869864636334116,0.04252588624898111,-0.03546113509659464,0.18211657535503975,0.1460230429992143,0.11869182255396128
RETN,,,0.009520929055806092,-0.019104126557414437,0.008043347519769402,-0.029027337228050756,,,,-0.017295964647594735,-0.016633247447157974,-0.013706697694828046,,0.06309290785862158,0.006913508229397831,-0.0047762207617824855,,-0.010650268180862092,-0.061667013701483836,,0.09050427584947558,,0.03624089000779753,0.05034522205768342,
OLFM2,0.030080239255071285,0.09426192316099338,0.017550106473041564,0.06237444804208199,-0.035515471184272215,0.014158412016763855,-0.05716561587470812,-0.05510793487667817,-0.02946437291814156,0.04384232062402426,0.007347696962178089,0.014434604389529437,0.08791362408923052,0.002996536815380146,-0.09266178726152433,0.052266412799986804,0.07284865100763334,-0.029697876962393396,-0.036828047468810264,-0.020539423452416983,0.002929339172291874,0.05140162163950818,0.2689919302301892,0.09086203864154055,0.04674545296880078
