,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.03126755567499236,0.09573582329513698,0.031154170647348163,-0.008582390665333624,0.044204846768010134,-0.045891566485068064,-0.05153564750476141,0.06614223857358079,0.08034678592186277,0.02247101476294202,-0.024525125701978564,0.0822157837056932,-0.008364213887487076,-0.012975133044068648,0.10234706868836693,0.01152413061947351,-0.002250757677496368,0.04234658737620097,0.06730208161070407,0.019244690293035365,0.030907507871151957,-0.014049581976435854,0.011728648563283041,0.09675819712054817,0.01793096353392026
PODXL,-0.0009223127893380792,0.07040413655378783,0.14189230653088272,0.035227156275568654,0.00972531105635394,-0.04730011472987917,0.0020284357165298848,0.05342257218830134,0.21736916253774133,0.00762235415133671,-0.02825150796275227,0.02645604140111026,0.09509289579380531,0.028252150043593906,0.12126445819544346,-0.025429592175502072,0.002146674795922664,0.1024543017921012,0.06886011342385957,0.10035136826964908,0.09329123082784244,0.01268326389040005,0.040304720932634784,0.05913653842426307,0.005993848046176212
LCN2,,0.08068368182943325,,,,-0.001758646312880007,,,,,,,,,,,,,-0.07136635737728214,-0.01513268541890965,,,,,
C5,0.0581167747768474,0.003979989174425233,0.05732514087697474,-0.009469566259047511,-0.01659461469510222,0.05022796184145184,-0.026027514850397553,0.06765035773231019,0.11098438860543207,-0.0005589363046235422,0.07178154216730269,0.01694655783011408,0.001938147156124259,0.023106872188604938,-0.045527655568450974,-0.08672066504726042,0.049768663128478816,0.11963150140210621,0.035701141279109366,0.07923906867792123,0.0006788848715683128,0.008794547619319427,-0.017382435991647082,0.07802975934800803,-0.05167725616777402
DLK1,,,,,,0.022805011026711487,-0.033642049461832024,-0.0018352640750681683,,-0.06403319712317816,,,0.058639545185925686,,-0.03326792487197159,0.05027149993692075,,,,,,,,0.02214669069425493,
CXCL5,0.04282814298881027,-0.003165082200129269,-0.005552347633241271,-0.0235134972958168,,0.02623993810098108,-0.0280704632397037,0.05991011181315847,-0.0007122234406153826,-0.03145916622982591,0.005512505600541257,-0.0413334318079355,0.02503009594440002,,0.08425146095525711,0.07023676555457554,,,-0.09347279400472121,-0.0423251686255026,0.04734907983467932,-0.006373233140815711,0.023505572379027048,0.06195378404528606,-0.03316644404895896
BCAN,-0.001073830156458803,0.0746105149992419,0.1258791040166797,0.0014377935315789477,-0.004452778245640486,-0.047534380852142545,0.02566805769681367,0.08624534598831489,0.21350831854155902,0.02777104524295008,0.010984388306237458,0.04146845622840981,0.02030867317692628,0.0918698371756365,-0.10957125099744396,-0.0889853906361305,0.07118055404827514,0.010426509340182232,0.14204252021623337,0.2160353553367436,0.06509849933016783,-0.02744438887667688,-0.008505347514343104,0.007486474802628789,-0.07217316335204
RELN,0.004034601998821181,-0.04626505253904097,0.04603494301241851,-0.013213678404508707,-0.046626640232245435,0.046465761027441904,0.06740911003637426,-0.04137727659699712,-0.08683205964435868,-0.05159129697340946,0.07235838261061073,-0.015422666480890839,,0.010506217112665577,,,-0.01909884964034914,,,,0.04434346172582101,0.06924471358280515,,-0.05584264660248578,-0.09724192705759509
COL4A3,,-0.0012878484062543343,0.04212420626060382,-0.004031734074552494,-0.044674469620304365,0.005862629674902135,0.09250385899709294,,,-0.009883682758768527,0.017090479235246415,,,-0.04630945398747134,,,,,,0.020374885289969415,0.07517599173018649,0.002528378234329966,-0.024870954545647896,-0.01489907731001654,
GNB3,-0.039620023407589106,-0.03147409300136556,0.07143190421916215,-0.0403224974776828,0.024865353438147005,-0.01710917448516776,0.04572034498779548,0.06800859073755917,0.06441352410485365,0.04001466851927773,-0.016306274480660223,-0.04886818695260129,0.028802981300993933,0.016529907767990102,-0.03854626864922168,-0.04081755904219514,-0.06832185604826421,0.027186521934198214,0.018911674388360233,0.10795254844238114,0.07199759168364354,-0.0003421959202599686,-0.02619144884408269,0.004219079222139615,
PYY,,,,,,,,,,0.02940567445024973,,,-0.0066616461836435294,0.10604662458904777,,,,,-0.06171765793972625,-0.007843972134451465,,,-0.026719135329417342,0.05070031044982952,
MSTN,0.01919924951638875,-0.051514946279005706,-0.03410033944584623,-0.008563701054136964,,0.03409677697000006,0.0688839686457492,0.05635370376440214,0.14448298430255188,-0.008043806451156885,0.05637037940532228,,,0.049767443068949146,-0.0022047239270422438,0.0698210342924933,-0.026492105151939033,-0.017487718743660483,-0.032980619310133096,0.03574167858992964,0.04696679891102071,0.025444597515749203,0.0018715277185566274,-0.04564540659371981,0.031006196978287295
COL18A1,0.030655403686921677,0.0287914266668996,0.16840264466998897,0.014773787586769616,0.004445620413064124,-0.0313579184819949,0.0025534346017083397,0.10499779745469508,0.2079507082605792,0.008178696240357804,-0.029946785663835882,0.05107059391681025,0.1432071393023559,0.09183843579865561,0.1157518046767779,-0.07155740899864843,-0.045441160132610126,0.0647478071871496,-0.044384392902743514,-0.052541891915375,0.0728294232943081,0.01506634771814737,0.052946688407788246,-0.03235656174644989,0.1608817512005462
FABP5,0.0200742724401104,0.04442997194444253,0.10665369184271828,-0.04305182496562122,0.07990522100549882,-0.01196360475027904,0.04001760813411374,0.05247589812433281,0.07241469620302185,0.011347166993924747,-0.01754993041605215,0.013921102106878106,0.17011566665191838,0.0912940091609084,-0.010246330485507741,-0.14371450755893625,0.008083865247750174,0.02374198631748543,0.10844876872317295,0.1221013223097913,0.13594849472680803,0.015396280925072347,0.06750617720082487,0.09357584270845798,-0.07530996292141127
TGFB3,0.02452458838297842,-0.023510400469283207,0.08315578179844701,-0.007591643923681849,0.0080186600680214,0.012259703303662885,0.019736163440833773,0.09656302694678119,0.09412205390282337,0.034853445304585805,-0.0012346127445956806,0.040547844949687724,0.1397962662621497,0.06150490038827319,0.03815268780576793,0.05110250211678745,0.02796480540627038,-0.015496448359809125,0.022423226631848835,0.04873784698369795,-0.03341202124102355,-0.006692777654412672,0.06883642217030529,0.07571269656400945,-0.015674175583590716
BSG,0.010327326805153591,-0.0050842430231961356,0.05357152934988519,-0.013301267068726181,0.025946062172813946,0.03028863586117548,-0.012158052547611773,0.025346559030025386,0.08062174856837015,-0.02133463146680786,-0.013654597838503951,-0.0223889325925742,-0.03506100338859238,0.05457178075501672,0.008090589845016807,-0.03194665681856383,-0.027017734813420534,0.016698752701560245,-0.06494377533587531,-0.02380205937783062,0.09044785187717257,-0.04630258023355856,-0.0025528370866383394,0.0297252216109674,0.03491725100774898
TDGF1,,,,,,,,-0.023704093445850845,,-0.025822879864420972,-0.0028119712183032127,-0.04249341355154105,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04063142802805458,,
S100A10,0.009464700608588278,-0.040580363921793025,-0.07903274652505124,0.02870043034597269,-0.019075055899933975,0.020562333667869765,0.02186904660698875,0.07843311801910191,0.2115751251661278,0.005299101135348947,-0.03797921841335132,0.016477264857576855,-0.07538430554413285,0.004363152201828448,0.04434705373037542,0.14215123254556902,-0.0069167039246735345,0.049326895915067996,-0.051152625213236734,-0.15247696514095105,-0.0746331476854827,-0.036272585221852296,-0.032072070147264375,0.1104101144439917,0.05253971037404021
PLAT,-0.035679459061249495,0.03383112830236856,0.1475670929033659,0.10655841704859907,0.00800819989417642,-0.0042857215132570325,-0.06337190520762838,0.09642958819156358,0.1842590057540175,0.0411730271930222,0.011318314658873055,-0.06144233953742329,-0.020062878521443735,0.06445842295277833,0.07781461899215655,-0.03031676168260655,-0.02709711850610038,0.04776698954124065,0.15108953620046173,0.1048375771479462,0.05754426177862752,0.006362301378834599,0.03996917407536197,-0.009279250071604059,0.07349337439754616
SFTPD,,0.016234759730257897,0.06266840029386793,0.0855859792220566,,,0.020251403900757827,-0.04742786275859324,,0.03868787969275403,0.06739741705627315,,,0.026541536162957634,0.05576668238443313,0.037714750378657236,0.07234517754362603,-0.0850759232467636,-0.0010556385297816905,0.09349315355249656,0.028724992141062337,0.059450188069657905,0.05890959417546832,-0.010632099818011956,-0.03474620837441605
EPO,,-0.003978603927312286,0.021847157710192765,,,0.04565943986477925,-0.015375147879126345,,,-0.02355074323117749,,,-0.02177723643892978,-0.016524524349355908,,,-0.0003163815744072843,-0.017712609430872068,-0.0170676591056116,-0.028602459839372832,,0.045985230135242354,-0.0032543572179434595,,
FGF7,0.00708041448257799,-0.005005541266913361,,0.03891461233136868,-0.03180017642358178,0.030642815309949698,-0.052964264695449556,-0.043091132084167434,0.041896026940155484,0.019093819413474593,0.006911981222530102,0.03312845788432751,-0.04886947311257981,0.061230401766883165,-0.04217333690350307,0.08216924292947057,-0.0034053762507043287,0.05709499231812045,-0.0041261031069986746,0.05836960645013554,0.02481399009964306,0.057623722949077916,0.05268320262220375,0.02783918210818558,-0.011402422690144203
CGN,0.05977471292743985,-0.040812884976932196,0.0752462194758958,0.02142118072945395,-0.00996061332942263,0.010415895659735394,0.031230850175849433,0.04797064098443593,0.07699835039459733,0.10069215529684479,-0.017519379940483328,-0.06104947816745893,,0.02543185368258285,-0.008521701407048473,0.022303326746751458,0.03740804226665385,0.022775966602960572,-0.022455105693140846,0.034827147500251204,-0.022487652420035992,0.06508415860588819,0.06464640723500538,0.05621638524021218,-0.030953319015949436
FGF13,0.027724492451113487,0.012262420728851293,0.022032184767937484,0.03988320450190157,-0.037651748661801716,0.026424815675196493,-0.012610668620867412,-0.024876121321155884,-0.12305476019197112,-0.04350307800950321,-0.009097919597548135,-0.03278255298093777,0.022628031193746217,-0.04554386315037643,-0.037308876768469806,,,,0.06424535554602678,0.18096220763778606,0.014526492229747612,0.06288769846694711,-0.0021622679258966066,0.07002618877654675,-0.03240933382391464
CXCL13,,,,-0.006575866796819031,0.0039769950103846095,,-0.011633377322400218,,,,,,-0.007334117801128177,,,,,,-0.03945991087157618,-0.014072311016710932,,-0.037375793986298714,,0.0438651105316629,
ACTR2,0.0437395888551348,-0.01063786929033832,0.057883902888710835,-0.04443763355518285,0.07840033329892634,0.04128585596213723,-0.004369287516513137,-0.006952282769690923,-0.02617737538571191,0.013684619713204834,-0.03535910159390695,0.01760583929271559,0.10303412654384896,0.002034395621264884,-0.007347529435163805,0.028955500605244554,-0.024066952719136978,0.07541314249874456,-0.029068873376044097,-0.03544353375025656,0.030399279540100976,-0.06222860957589246,-0.05555169537410677,0.011631199050250594,0.06704675165119033
SLIT2,0.04801537169814496,-0.027342409133126525,0.03337191151438492,-0.017578437941440435,-0.04437063799104464,0.020594525601077784,-0.07240128057996058,0.02809810004729444,-0.04755323368754173,-0.004833773312767706,0.0012516369479374312,-0.07687465707865072,0.03134381754375255,-0.03547403686403364,0.02090723812718231,-0.01563145086056196,0.041252113832093026,-0.0025452304112265197,0.030844296747353783,0.02968197299277089,0.012658911623256693,-0.01411702810555639,-0.01890463423545777,0.015108052213002975,0.020374359895227668
LAMA5,-0.011783785948855487,0.05375213634563572,0.0819230836985862,0.06536149529654678,-0.025505544702020846,0.006316889948888854,0.11539628364171217,0.03697456767690913,0.16393457151002724,-0.00475945034401052,-0.00960575316288431,0.037123129159768585,0.036986872098377324,0.05309247538904309,0.054964503857346136,-0.11047866563207553,-0.008891456382421628,0.1140522296168568,-0.09461518449807027,-0.08682114330676313,0.034298374678924375,-0.03363839319378884,0.05358211258060778,-0.02921372741079802,-0.06099593536117254
TIMP1,-0.031903002215261995,0.07321043219070983,0.07910870488506172,0.039254789768547745,0.0524780637395049,-0.006714527034527156,0.010889201474384696,0.06879584525091101,0.20252334241723902,0.05827372910752935,-0.008338447074303515,0.02355075042546606,0.055254830238737944,0.01951236247069307,0.02623122622365363,0.08786984607928358,0.04318325664518327,0.061375829716252876,-0.1709879755102297,-0.20727772823296792,0.10028920620945385,-0.038703110800514084,0.028530289029259,0.033291536441329164,-0.02333449354986481
PLTP,-0.05077195249479379,0.09860467601983769,0.021458686396131407,0.05179563652256804,0.09023567820826908,-0.01063330116677223,0.05154484962159589,0.05903598075473282,0.18643779686944448,0.07741808459627293,-0.03900980773139685,0.018665614700012018,0.07831763144003963,-0.003233009207885926,-0.03404671970355016,0.022134701367697702,0.05092779853654123,0.0005173677487329388,0.011488343867947549,0.04490463715967611,0.06827820766104563,-0.009354558058110338,-0.004215497222578625,0.04139804976218528,0.028036315068201857
TNFSF15,,-0.048050910528962376,,,,-0.04416373318452792,0.05340747677173529,0.02490752625983671,,,,,-0.02689973584321244,,0.04460520849780413,,0.019465754320859223,-0.07497223281240141,0.07417748841438644,,,0.03046241565730376,-0.04018388533888238,0.028591625862429457,
PRND,-0.03836300374739251,,0.0686076344155931,,,,,,-0.026453517709468213,,,,0.08240411384053613,,,,0.03420410724058392,0.0931906008435015,,,,,0.01647536431378801,,
NPW,,-0.04693924615628573,,,0.01864784332889236,-0.02612545687275857,0.010636057083164986,-0.0018240273608100405,,0.005980547200348218,,,-0.03177381814855613,-0.040899021441960025,0.07440108598957124,0.05458541193115783,-0.0201073378140229,0.01109057237685677,-0.016251603709243362,-0.07994665534820632,0.005153933591884081,0.016518681126711492,0.04974886877466175,-0.0009656219921275648,0.09800845519792821
SHANK1,-0.04033537106014015,,0.05217668267611018,-0.01150482920854802,,0.018289254448842693,,0.01872181181781907,-0.042984709502448266,0.02620880240583801,-0.02090420642817146,0.015306526857793755,,0.04927980867589763,,,,-0.046009895863534954,0.022627493553808213,0.008693903316303465,,0.03569756488854451,-0.007751582569985865,-0.04646833529919987,
PTHLH,-0.0033851831342200196,0.041517170100589966,0.09736515351000265,0.07209879492481508,-5.441001835323757e-05,0.03959322292599404,-0.05285163616795649,-0.017880748681790463,0.003541759196772361,0.006285645927978433,0.007045830853928519,0.047532958552108706,-0.01209419351157235,-0.015776944094749466,0.13375221742099114,0.034249821583294364,0.0645748482286296,-0.007424235665639836,0.01142681891252353,0.06376604131869998,0.01720872278780439,0.08746985049231082,0.06988428827310753,0.07209682668598322,0.04099145568546953
SYK,0.04672190915989857,0.024007348827027097,0.021967707088904404,-0.014343949062114683,0.11541806475992573,0.048731402988580294,0.018810128704314373,0.05659396538807491,0.18868035438660702,0.023988626620831312,0.04626669918509677,0.005771667192940675,0.055919877917619105,0.030618936904348675,-0.022229703986713884,0.17270947615114746,0.02743448027046889,0.06463313948055585,0.010632353630304667,0.05594538963366008,-0.02031668415016106,0.02755982329734923,-0.010140813843711734,0.031358335621245695,-0.07552170860082921
CD160,,,,-0.01163520162747949,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.041154980255576214,-0.03466508924110301,0.06626039961769227,-0.028137680710005303,0.012983036365882538,-0.015928092375098048,0.05393178767487728,0.08482238849096144,0.11143374196735267,0.019074880616792102,0.030570072118979528,0.008533389590121808,0.0944678344337082,0.04775606917891538,-0.001454939417009395,0.04166026762791905,0.02408764331263116,-0.006590578860632945,0.03471086292680676,0.09641086145333179,0.01634620214184842,0.029155868629338,-0.03678247267253626,0.09015356723419239,0.020121776343322073
