,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL16A1,-0.0401553986242112,0.05786338897639924,0.08142253341151034,-0.02340852857362296,0.3668851878517452,-0.021388499221556702,0.29367999615538637,0.1268423713186758,0.14102327187806268,0.05789433622697759,0.05143334951484791,0.004917634220866095,0.07396102509108922,-0.017180523889886414,0.09062567810627808,-0.10455015001573574,0.06690122590117831,0.06419775716292724,0.17280631150635234,-0.07997827654430381,0.018814465782008915,-0.05041525493580096,0.03494776500488105,0.1130195832349708,0.009383004907726799
TPH1,0.005930073565620894,-0.04353096616953429,0.028642435144493605,,0.08393958804605833,-0.006100722106144701,0.02892930129482961,-0.031077128380318706,-0.00015147912605671546,-0.05359445887032785,,,-0.008720123672378524,,0.03819523331050228,-0.03823177332679867,,0.03237465125745654,-0.01470265471470023,-0.08168671672209377,-0.0737406388268561,,0.10768325754048526,0.09910486105179482,0.05716982453015697
TNC,-0.022328691121281562,-0.10658938038992158,-0.10481040194788274,-0.04241259242252792,-0.2321752627174851,-0.10860133529251527,-0.20641211862394407,0.37312178463792606,0.15133285744124347,-0.13433263310660978,0.01639911406193147,0.16152778240977297,-0.02033151360673167,0.2205890002802339,-0.08277766479568827,0.2756500335724109,0.03712952327915438,-0.14727353415203034,-0.24278969431240346,-0.15735330632180072,-0.16215850770314935,0.05665350583049517,-0.031429223306903384,-0.009373492937085394,0.03222632617520741
TNFSF9,-0.027473798546003448,0.0705640440482177,0.03951562441630456,0.036682078160921054,0.07657793612236906,-0.03705448326617983,-0.04846566601488942,0.01455016588574029,-0.12491873574983793,0.024814916757942014,-0.005786050572970854,0.03483427438599283,-0.03274373079492258,,,-0.022637262846930063,-0.030556990265489553,0.06566116378680721,-0.049649466771025025,0.02518737464669655,0.008437220178906036,0.0684927796203395,-0.018748245462623395,-0.024664529500190695,-0.06294921455055921
C4A,,,,0.012532799219125932,,0.015825891513342,,,,0.008296720294151147,,0.05242334590776994,0.08492980569492864,,-0.08396636132439693,,,0.030991337569633088,,0.06988178625469837,-0.03823122876684349,-0.011577437039770913,-0.04889773172695181,,
CNTN2,0.08736091669541135,0.1313324538397912,0.03667393237629856,-0.037824610481495706,0.2520907654023,0.06592367768332046,0.13789412500076212,0.24582411935131393,0.3733752951365906,0.029254910488720462,0.14559852049913924,0.26116373987139097,0.12799008739004,0.21001848718239213,0.05638204671276707,-0.013977759653774343,0.0637352925100373,0.27049282426088267,0.3497266756136924,0.25390988662734865,0.11611658172574535,0.2323752522920818,-0.01812618162371705,0.11500598553591855,0.25289998472146147
F7,,,-0.0033408105511137307,,,,,-0.0274504480810719,0.0029148703591987462,,,,,,,,,-0.015590360274052788,,,-0.015240513340653074,,,-0.058579617905254365,
LUM,-0.024660810723324454,0.04254440370899677,0.0768817610179423,-0.014560826463791757,0.04781033056278455,-0.037923787979478554,0.13222388385173925,0.05280428606516342,0.024371404301139415,0.01224657512713221,0.014336011929554615,-0.05144180821118809,0.010835358575548435,0.11970345003328298,0.027937329695763752,-0.009666072801565518,0.05597256706669259,0.1435107172137417,0.08964703502021874,-0.1552313109359952,-0.09509765820413386,0.091820235175253,-0.04218219923076123,0.02611703017019327,
IZUMO1,-0.0389851332985441,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02437055359229909,0.049342080461385766,,0.06362998881930496,0.015975346803405375,,,,0.009364945572362594,-0.0009447825675366255,,,,-0.012022901882516427,,0.0010578382480080889,-0.0038321211526556984,-0.09390351666670937,0.0024573069600412577,,0.1040868229328217,-0.029783954630683146,
APOC1,0.021865514968042985,0.014795947850347041,0.02220193282967551,-0.1424739463238615,0.2520531382436271,0.054374419952980896,0.0035127335534128616,0.36783960481194355,0.15710446056673888,0.10976872531282547,-0.0032320309575470945,0.24967150716499356,-0.07534457538160316,0.07783682998548634,-0.11479643407630694,-0.32173813049690064,0.17287107639232047,0.24247064944959462,0.27291318205435844,-0.06505761389352126,0.08025282589122547,0.22401416553795953,0.11150591394659864,0.1156197351584902,0.11977044826483463
PKM,-0.03313281735796307,-0.13001996654241493,-0.08758235808426101,0.08038582685610265,-0.41959905820558174,-0.07092034914338939,-0.3090956821615141,-0.14740057479597096,-0.15283646993868497,-0.15662358848579028,0.04300500301569668,-0.20462942931444378,-0.06393656023584497,-0.02966119854083971,-0.1293539219503077,-0.10000629655228647,-0.03131472004664415,-0.2901702073960632,-0.3598523262352329,-0.15522704239910234,-0.16819592148000667,-0.06141954430890345,-0.01671744393230657,-0.030280938651855653,-0.03654146639726707
TNF,,0.07666526847914147,0.05751031447294288,-0.07327787545134971,,0.030347638564073597,0.07490141394423207,0.09217359774621399,0.05749026622362178,0.02664597289551558,-0.02985901656574072,0.07334125338055476,-0.01722161264332899,0.002870465183102845,-0.0835719311882575,-0.05527644333471723,0.000629199242530442,0.058939464393728935,-0.06547076164042037,,,,0.09532530960238357,0.09834629410926796,0.05421577393946207
GNAS,-0.01765733037666148,0.15715893285194435,-0.0028338771795032892,-0.014788579593687463,-0.12787896592800688,0.058727030027841735,0.11226510232316507,-0.39526315293018616,-0.37936051430962225,-0.10488295692076056,-0.05172153061102633,-0.22371036737111802,-0.10361920845160183,-0.16472790304064028,-0.028959095404114295,0.11656560660289023,-0.03077986121752379,-0.20185994918442074,-0.019382279623109087,-0.26582171579924313,0.08806748978822569,-0.18077418209221638,0.10884991541895167,0.09890208079027969,-0.1632354786542187
BMP8B,0.020394080669202858,0.014603877436381021,0.05021826083193727,0.021331168664769445,0.09716938472431627,-0.0306370277156311,0.09506618714675746,0.3378652655654277,0.024467312290254648,0.03497075216369764,-0.02694444210022716,0.0743981579510406,0.035576864603740585,-0.12023859330414374,-0.05607736600733889,0.109419344106821,0.07720423735152673,0.1438644497499441,0.018359386739906423,-0.03874959612989526,-0.08776224269165894,0.25698478267506464,0.0026194426673212235,0.054759028145295284,0.14727071405785416
LIPH,,-0.019153400286575847,-0.04259062531819207,,-0.037503869170090666,-0.02431891598502553,,,,-0.018260592877024532,,,,,0.0232420363260777,,,-0.01216091694480928,0.06921421774777488,,0.022698015082781686,,0.08922352201910091,0.01365899506440422,
CCL28,,-0.032685367236984245,0.03959862089093874,,,,,0.0253080685202411,,0.01202362319755958,0.030540998144883584,0.03945453505164778,-0.012223464265042587,,0.019610799948163244,,,,,0.048758375263871605,,,-0.028195236129171474,-0.024722989956213515,
PTPN11,0.010417479248129947,0.04437395462097082,0.06265420513035647,0.018744183691148865,0.19040425885487966,0.017906481684842705,-0.0019340991427638844,0.07681511756487233,0.16950635099620018,0.08919475912909641,0.03652817256331613,0.11947082978376025,-0.045384825752501495,0.03520832107406284,-0.02383198141868609,0.00651127034913534,-0.09444976643691158,-0.04740184437301266,0.013928330202989697,0.02821777751167846,0.025983764134096365,-0.017778595405344388,0.000794752755122207,0.04831985957196955,-0.03594048515994324
ADAM12,-0.005504458965298279,0.028402717120608146,-0.04289869804916777,-0.013398505150334913,0.03887563108116239,-0.04280886088437851,0.0023605476869753726,0.18015366739488228,-0.00982373937417643,-0.12057413281040608,-0.03229056051965486,-0.0017669316809675898,-0.0562240105128135,-0.13768235274553206,0.08410403746754407,-0.17285021735023282,0.0303228632737226,-0.03755377356241514,0.006809867439023133,-0.1535222629449252,-0.07539657302593782,0.07995999779555683,-0.06727043687561414,-0.030577658884078953,
EPO,,-0.06288614589930096,0.05690585983411323,,,-0.011941220077307631,-0.09407570624631295,,,0.02547755226284487,,,-0.027591508352390607,,,-0.07244799699631112,-0.07566775448127437,0.008722998306937874,-0.009190905097708684,,0.017577230312026917,,0.025453365256325664,,
EDN3,-0.017104551325566947,0.009806506925098801,0.01919533173885932,0.0032934458361605357,-0.06402881385233876,0.02889929124552565,-0.023350808761512368,-0.06622940751688716,0.006550897343893507,0.016569899922844033,-0.01684298302936052,-0.11911646804094482,-0.028640949710111458,,,,-0.12643490827300846,0.07880006495694683,-0.014919749716457499,-0.06285659990406474,-0.019689382084802816,,-0.00453093574012938,0.04765960002484925,-0.1147186665058857
CCL22,,,,-0.014853993921031752,,,,,,-0.01634397797540303,,,,,,,,-0.04972461382270163,-0.05691566173866121,-0.06768135701013525,-0.008536614070537693,0.022008887693618685,-0.0369228348991818,,
CCL2,0.043165892167582064,-0.1067987182032944,0.0003303730904878333,-0.03204192227069022,0.03675951484939929,-0.029592331255145276,-0.07700441908316892,0.0331223089452026,-0.0579357676803945,0.15721492618394098,-0.021979882393012327,0.08153458563264468,-0.017417767017154327,0.19490420391952043,-0.054651176887503775,-0.11641527380398592,0.012930720526005263,-0.037890029229841866,-0.10529170678598179,0.025111486001718687,-0.010026124186596172,-0.04880181483280059,-0.031930849271279746,-0.07840106798657892,0.10554276489400335
DSCAM,0.002412846234257215,0.06772668008952001,0.07186143836886527,0.015241724394958307,0.2254375412284858,0.0645742923166184,0.13071754227232213,0.17640232081908927,-0.06308992836345695,0.06564505319548833,-0.029492722435968663,-0.0695582447473488,0.03677857701395132,-0.04426706518018457,-0.060075650809183125,-0.01668901004732544,0.04615245374207947,0.17341173663095572,0.2577649622345792,0.04380261184510984,0.03776562925387543,0.10134351444681299,0.07168656207087687,0.06026952272372358,-0.008110838146360445
GPHA2,,,0.024799054014140395,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02617020518908268,-0.059014288263739785,-0.12749486928467715,-0.07062115265420914,-0.2986852962306199,-0.11029649799853936,-0.1211528250088584,0.044703825986139596,0.030196967547392768,-0.09514696697724355,0.019518446564666638,0.1284169958117427,-0.0830299430600914,-0.01690009732394151,-0.06127742369361733,0.08728159319319492,0.013090022657996352,0.023856987847247976,-0.09595417331726734,-0.013967060379525205,-0.002367186174428825,0.011362780841566274,0.009377577845332817,-0.006401625896575053,
FBLN2,0.008301361265251994,0.0025294419394648157,-0.002167898778215077,0.01778093273838033,0.060156501008766454,0.014107133207098936,-0.02179200200411786,-0.12915658817150655,-0.05173611231040257,0.05198767722962687,-0.057106985423165134,-0.022059160790549974,0.08359905373572836,0.02760005008798217,-0.01578377893128026,,-0.03659553703662327,0.10054385560468643,0.04252498676641229,-0.08332076966200797,-0.02665956354759331,-0.08819159342368864,-0.02516606603363909,0.02144838148352943,-0.09190982019253392
VTN,,-0.013004410372160881,0.009605727326541682,,0.056502151979581756,0.0035265164982195393,-0.06889518373055814,0.0253680310547794,0.015921323197430542,-0.08201654281555663,-0.02207591295474867,,-0.005577792956567458,-0.032851751836511935,-0.0808711393498583,-0.014423580418500575,,0.03686031256466369,0.048359547051532024,,-0.024560367056775678,,-0.030773128165376563,0.06444877992816014,
VEGFA,0.028293576657156642,-0.16159775619984387,-0.19563850607178349,-0.0005065986002891331,-0.47728471815199613,-0.14632641775652547,-0.32927524117799906,0.29050717209184806,-0.09167006490765583,-0.24756864411735036,0.011790615433334987,-0.012524561953062122,-0.13894318478590348,-0.04233740710722842,-0.12243143431900465,-0.08166551318461407,-0.0639618562017635,-0.40296769181373304,-0.4368754257401691,0.02811650938454142,-0.2124989703412268,0.10383418288156537,-0.04565607000577647,-0.18884942119548498,-0.010340274340368561
F10,,,,0.017648670276548754,,,-0.047432939204219766,0.02749291703407574,0.03973661581726008,0.024202437632004477,-0.03955124611004383,-0.0018070503845683467,,-0.0204321987754548,,0.00816993822027938,,,0.017741075721753336,0.07153706458060331,-0.0026827909383312556,0.01927819292563477,0.02428275331127166,0.026102481679090715,
SERPINA1,-0.008279571590306779,0.024741392746444886,0.01367581511873888,-0.020473929106807325,0.12358501440503196,-0.021085295268302082,-0.017707966846969257,0.09446965751918386,0.11449373212907044,0.05038082494385107,0.06567435110203014,0.08112237524309546,0.015304055954655532,0.05433746911005662,-0.13706528617516298,0.00955012735565572,0.0014910866205353024,-0.16482705005740353,-0.1289989975785113,0.04076085986932304,-0.14736025783050852,0.17831650263925813,0.0006584224742213771,-0.05218192805461129,0.027413698585394823
VWF,-0.007293334797868325,0.12169186175587006,0.1266322384373055,0.03385234533133244,0.1985655428785117,-0.016672609670481488,0.1262685638956095,0.07191466692233121,0.04596345312051671,0.08141269008504902,-0.019187485684161634,0.057073731608826186,0.1425391819522841,0.10337760713516302,0.020873529921364337,-0.008165847021771594,0.07851617342380911,0.23428080051056127,0.016574479549386165,-0.15600403569204901,-0.00743058915134594,0.014871076575664997,-0.0725607510942474,0.08400826277102275,0.0352635027788027
GDNF,,,0.027620220124600248,,0.05087425439120825,0.001256768320644245,,0.13101933550859055,,,,,0.00861556113471516,,,-0.09556073115721914,-0.0389351136223116,0.0685460442070251,-0.04114030972826683,,-8.753696467367083e-05,,,,0.044183288257288934
VASP,0.05156221678699843,0.014259807388583755,0.046487158997628036,0.01778062396126943,-0.036996623652176576,-0.049652837662072076,-0.014806501654065789,0.1649349437382335,0.036023259355869315,0.019431805378512332,-0.03103130592524568,0.04967184410358729,0.015552738857730999,0.005259419225567475,-0.14504059972882594,-0.11923758518623923,0.07957861272144348,0.03687118010356091,0.002440948027447509,-0.13698353833509005,-0.029329340533271353,0.060477338715392924,-0.046430891007983574,-0.037831862149567186,0.00607462859891726
ADAM15,0.01155991380766686,0.048461411735030345,0.025588842914969614,0.016819702342983515,0.08867489365451253,0.06575939663403296,0.09071628280657144,0.2948040817592801,0.18238050904639025,0.0038203516950574634,-0.0008477406183117941,0.04910734709576911,0.07888636194991656,0.07897820127896839,0.07131945078937428,0.05578849336118516,0.03395109581918415,-0.010060254862548359,0.010304988005892926,0.05462505141697765,-0.005147165061752187,0.1748697541662262,-0.011799347435486739,0.022332661290930353,0.12462407695631283
WNT2,,0.12011405533258296,0.005788653635532737,,0.09193816484801506,,-0.03782079689191783,-0.04340633785304181,-0.1463244880606293,,-0.012142278705118623,-0.07585500358745309,0.06749321952664974,,-0.08886145275147049,,,-0.04610203800480289,0.000598737514465832,,0.08653538990596475,,-0.005007431527490335,0.028563569128217395,
CALCB,,-0.039779042195974466,,-0.0008940214814037138,-0.015140631914854695,,-0.12228101270810975,0.035559893431071146,-0.06953212967946458,,,-0.00029569190074221573,,,,,,0.0711604698428839,-0.006973921112018109,,-0.0653321634626426,,,0.04622935432525906,
OLFM2,-0.045912713110320844,0.13144458831304673,0.13560882671481683,0.01921312714520864,0.201521366378452,0.01590630935608896,0.2143376890667136,0.021072001061518412,-0.225743280352559,-0.03976936397257517,0.035238778562814224,-0.08885349130404167,-0.000582284677029932,-0.044269440028773366,0.05701770856833242,0.01577751489120763,0.13254857633827036,0.19204731141514078,0.2743737122968715,-0.0773182632050288,0.14626142657725216,0.13393334855771752,0.15765148966897918,0.03354665878540849,-0.04116072958505659
MFAP2,0.04181244473416817,-0.0030411408721489376,0.011827097533784274,0.007897002734498799,,0.056968318896549214,0.05563027428840523,0.16439590521141226,0.033164491171898916,-0.004648695772886051,-0.001017333762962988,-0.042807197872527694,0.08134373948955574,-0.06645346477964766,0.06409551909259163,-0.0900904799284003,-0.01164312053297628,0.06450290693286709,0.06363549320418208,-0.12929347460805687,-0.004590725778314988,,-0.004845651559161636,0.04984219559491664,
HLA-C,-0.06110676946407505,0.016101450725317868,0.008936812218565226,0.11211279149830335,-0.008558248570698345,-0.024972336510750558,-0.17065366707679389,0.14823483222084277,0.14674406782487068,0.22404085238059773,-0.0029944046013137726,0.1313911008385226,-0.09115652197783333,-0.01637097377716135,0.052829106012331435,-0.13627679784472738,-0.0005173989672275935,-0.0909850005754242,-0.2117458744989298,-0.14307136727780945,-0.06592653366339618,0.03103024039692847,0.005243499260035746,0.16221667522036393,0.08043723111447408
