,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11643311473331097,-0.016660878137542332,0.02677947635570215,-0.05846987032190288,0.024454298062794415,0.07988074181393783,-0.016702601112227617,0.04821568027361493,0.059781231482058474,-0.042327181722884424,-0.0005696502829986242,0.0703967738968096,0.07770199796443432,-0.005887990574654453,0.06471777288486406,0.15571491324140194,0.043728933398335855,-0.032524120650831934,0.09925523158018404,0.024658642407402512,0.02749131580096271,-0.0381513002194046,0.07809975760700834,-0.017333750677347097,
IL4,,,,,,,,,,,,,,,0.048870919175038274,,,,,,,,,,
SPX,-0.043058006006943976,-0.06849960746120592,0.005210426519038158,,-0.031042248255973733,0.013121013036403208,0.020089555753324925,-0.03853711050422147,0.004834420627200035,-0.010205007901116604,0.015661731059940676,,-0.06895643226317366,0.02134450937739176,,,-0.01756209884229477,0.05585394240557136,-0.003649089613469794,-0.10160373167292854,-0.013935880917413384,-0.09669551016642228,0.13023740196877936,-0.08483476200753888,-0.0346191266347161
MFGE8,0.09109202315969661,0.016799756509673906,0.01459613062266222,0.010418205698908617,-0.00882295621203341,0.020796660538726502,0.00012704465271047701,-0.0009133510369972878,-0.042205391314476065,-0.02252780138253742,0.0063161250256224205,0.01901818629587397,0.044591793697549995,0.01533185240233976,-0.12202714847323334,-0.007674268201444274,0.06659022812651895,-0.017353449031070545,-0.012600550382826205,0.0957736425913853,0.010232466706021473,0.009261285622491545,0.13799177503594992,0.08799765721290563,-7.552915518435141e-05
TGFA,-0.05872630100629376,0.11426910318782307,0.00440720744907596,-0.002638372863850081,-0.010463400285057992,0.0030252854982533452,-0.025056027737886392,0.008659942734603797,0.05470919715175984,0.06430790042096367,-0.052844464879546915,-0.0021033864761349965,0.06379316062364901,0.057394690654315864,0.1771196559184565,-0.023545277999717777,0.001264506173232998,0.031830818740300144,0.047149688315245276,-0.08282403877214997,0.017881822480642857,0.018569135844242458,0.18283011307181155,0.06478182508711007,0.006770388760098154
SLIT2,0.04218764951093725,-0.08903004229946582,-0.03135860792222199,-0.035192539331095715,-0.037143038515605964,0.053906668746469995,0.029776950302448278,-0.05466645408728174,0.02986739038825316,-0.055340172411666076,-0.027867827959830213,0.006718961892053876,-0.06878025044699743,0.04131496434957317,0.06448626132991447,-0.11066956069378503,-0.03280019587612893,0.1323099085878083,0.04648246221244676,0.13254829280841532,0.1039175736420039,0.019335104492823166,0.14356147549537535,0.05037469710531145,0.018795056527097953
PLTP,0.08710524947579613,0.012437270126014895,0.005350336059503978,0.033660670417338966,0.017326571175243756,-0.05522972694823413,-0.02543753631081219,0.06041139604724809,-0.01399671216120838,-0.01863257772927739,-0.04119031868207336,-0.057254665901649446,0.017892301064031217,0.07857048557266011,-0.13609816423425872,-0.0035520768679225437,0.18519687828841092,0.03470197454555239,-0.03323718893792851,0.1095851526633903,-0.0727525939597846,0.031082756037480508,-0.0848960693069023,0.035831230922512995,0.10923253627997133
APOD,-0.10105016763094192,-0.0810171461855279,-0.0010754193748947764,-0.0743502763299863,-0.008473667620422029,-0.0191589113701909,-0.023800887700712717,0.014871505633221408,0.006673566764808244,0.004658381966327488,0.01683197739063614,0.055194579901698196,-0.026131419036642164,-0.0032368643882128936,0.1260702469957963,-0.14501444247593995,-0.3215360622421707,0.14046444571845323,0.020496741513570203,-0.12056056464010126,-0.023311362897480037,0.05349244175025288,-0.21195456432851686,-0.07839674505792855,-0.0497978606472784
B2M,0.08665630331535448,-0.05373197491225298,-0.07949229786506928,-0.07183367933591073,0.030727879925449158,-0.018296270452590118,0.002683484199662888,0.10282416702432019,-0.04264676176563059,0.024980247401795705,-0.010802770814601882,0.058008344789704416,0.00014708508856400005,0.07004855355317899,-0.03917276747130468,-0.19734326537751984,-0.17539859237097385,0.08662458619995295,0.10399511019914663,0.09309502384694468,-0.012385760215970917,0.16897017117093494,-0.15881460079706808,-0.0331235033131352,-0.16345308323727517
OMG,-0.07127690449527858,-0.03869414855956332,-0.0610723758330915,-0.0563537978710884,0.024446656982146573,-0.0170226342153099,-0.03471734742085827,-0.043149708607326226,0.02358591623845779,-0.047672174956374685,-0.04958367715810176,-0.019640850327372377,-0.04372591066953275,0.009271704114017022,-0.05117979918391025,-0.06857488629944317,-0.2140213564926889,0.07283663965941985,-0.003581483146286756,-0.13235513773035665,-0.012744933830017085,0.002739223879473515,0.19052546789480518,-0.11717298967024499,0.02470573323404793
CXCL3,0.02438419212231216,0.05406784892539924,-0.024725247800818497,0.055773750322434035,-0.006016420469436618,-0.018847184655721095,,-0.024096179556389742,0.012191979225298712,-0.015320063124217173,0.08066895342476968,-0.021449222547501222,-0.028530096100252214,0.009098730732061416,0.07260615098088984,,,-0.008200805693588751,-0.020298554657554577,-0.00969778102793868,-0.019645337233701515,0.036431306068209254,0.021202906740458466,0.09960028702340788,
CXCL10,0.10843368954767554,0.05506024644684491,0.01130273557947431,,0.019254602010307504,-0.002486790820238572,0.0279781658282406,0.09489305046793228,-0.022102367611220926,-0.011275841987286405,0.000611804472038456,-0.026762670606632843,-0.014360166078209296,-0.035201630580796485,0.10259312803222027,-0.015844409155227376,0.06283600912033456,-0.038672138806995306,0.0009720817726133342,0.018939791830225136,-0.001097247274484018,,0.061339929802650496,-0.028642313638597306,
RSPO3,,,,-0.04429619055142206,-0.01735941670903772,0.03707430168269542,0.012762372226756465,-0.03013605871889474,-0.026870185772121854,-0.03720176428188108,0.017575777287839413,,-0.029813400561024102,,,,,-0.017252194809996516,-0.005530652438170816,,0.03577705198540851,0.034481055147483904,0.003366518795933164,-0.030608310809879965,-0.04695844766572867
CORT,-0.011496727547386332,-0.05811950839462617,0.14768770795334893,0.014857642569169913,0.06219483950248531,-0.004868540810410449,-0.029418262211329222,-0.03749894743846458,0.017970927188356873,0.02610984224457481,0.04617177718108825,,-0.04873091337771466,,,,,0.07476260739446164,-0.0035577385818836775,,0.034364266195632515,-0.03610506436492556,,,-0.023127035021807688
NCAN,-0.034613340885144304,-0.020364783028311118,-0.016604302840112894,-0.03514013076384951,0.003229099729648653,0.0010564949981469052,-0.007964857610659824,0.023978261946113737,0.07460739675587881,-0.024425785469496905,0.004875851989185543,,0.08301310737337922,-0.04213872873039156,-0.11317263848707004,-0.270503846673397,-0.12255091518413298,0.05134195937014928,0.05190471338973392,0.06102359042983502,-0.04215457511001198,0.04902540643651403,0.039313733276029335,-0.08712312230478304,0.03447168982399967
PRG4,,-0.030123221142301634,,-0.049528863390331246,0.08533249946702283,0.00847702658140336,,0.03323059755918235,-0.01057691511620016,,,,0.007867902502384765,,,,,0.012343620039411196,0.020853579593180405,,0.03204852675239523,,-0.019514404383330786,0.029576687190695554,
ZG16B,,,-0.01447188445088894,,-0.01988493683291346,,,0.04270854473786527,0.0012233105339269814,,,0.06703547202481132,,,,,-0.04024857791056056,,,,,,0.06688094963165636,-0.022985468233980424,
TGM2,0.04264101273650417,0.010024450556196945,0.009903697315955291,0.05960340128925344,-0.0017422675243042498,0.0024675263644837655,0.03255355822622583,0.03367407407408547,-0.0588465133562367,0.035401971949167034,-0.0006350739445334689,-0.019075244455118413,-0.04091150333207584,0.056310943094058985,0.2696215865446553,-0.15582567014522664,0.05058727396381593,0.020841489690843536,-0.0066413196026243,0.10975344709519004,0.017473020098840556,0.03388112113158654,0.018149584818139126,0.02675583791052184,0.015251122564455651
VEGFC,0.029800290683760694,-0.04019829361950856,-0.01858245694033264,-0.014355320677136215,-0.030535585805642106,0.015913024512004492,0.005755182620755362,0.01073627768883858,-0.036429194477569884,-0.025501260567008206,-0.01689137909775437,0.022897280377812274,-0.035572747248431784,0.007085420957181707,-0.13423819446563617,-0.1651836705473802,-0.012393914070048645,-0.030470246922150362,-0.04881742961407516,0.01942229785680131,0.00041443949902220047,,0.07366630539592675,0.09130476494080449,
WNT6,,0.02433931270488223,0.0354483880842217,0.057598373116286766,0.025268916352193055,0.0054406484523836516,-0.002299343502677813,-0.025671846749762393,0.011423363445121865,,,-0.039122856737919785,0.09654734828547477,,-0.06424706251552972,,-0.06182327184222676,0.028138273121505356,0.036950961409908126,,0.024385332884083687,,0.08290993450957933,-0.02375088482378847,
NRG4,,-0.06317048488192593,,0.032164769456836426,-0.007105457821670222,-0.03206854633464521,0.004689386496167654,0.05328123487977639,-0.03062473175244837,0.01929920481820154,-0.018817995817489067,,-0.03292051721060164,,,0.01620297944967763,,,,0.0061709827393406505,0.07540098663663079,,0.09227069556400395,-0.035717687889702726,
PMCH,,,,,-0.02889197795503319,,,,0.024253957849118993,,,,,,,,,0.020623935234652627,0.03460663070993022,,0.028232131821618368,,0.05591765502446539,0.010877161235417666,
COL9A1,0.1351598253329206,0.007759023488634665,0.0066373757922201385,-0.024068215059941722,0.06936288165639704,0.01541966041140967,0.05110259030040924,0.02194393016825056,-0.0011291446637388429,-0.0027960574114760045,-0.014740957469938849,,0.034002197469664604,0.03805739429188933,-0.1406416703620498,-0.08971516521907774,0.04343634543458688,0.041970175966282386,0.026522524194614833,0.04354979880379865,-0.02775454644033868,,0.10369753866774585,0.12365239268549677,-0.006701200609873727
GDF11,0.06200075064778993,-0.007636196318496817,0.07836357025454227,-0.018361122738060492,-0.02559415346389488,-0.005104261435582409,0.01791144413651774,0.06176793873762838,0.055475731219735334,0.011028664828427945,0.06624817221506142,-0.03506001445262739,0.09452561783222972,0.02134285848839339,-0.13484364280282365,-0.047053441511642216,0.006172988502500277,-0.02649044707905432,-0.01120583966019652,0.013305777210066034,-0.011115872936558696,0.0546470261132816,0.06593434750951326,0.04843783977226033,0.05741374004185405
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0025979074579600392,,
IL24,,,,,,,,,,,,-0.022062817234913563,,,,,,-0.0124690810766818,-0.029229269275604614,,,,,0.040120067090062425,
SORBS1,-0.011954030816845781,-0.07995815069158795,0.007170675284399953,-0.059197115497651345,-0.0027154085243994686,0.10404070280485435,-0.006097432889540949,-0.04540528537225801,0.02067996360615957,-0.0019936988719168767,-0.05197978359473617,-0.01509218161934571,-0.013308176619085796,-0.03479844588246683,-0.11424428754991729,0.034721538931676246,0.08980123361764117,0.027785248037865914,-0.0499380129288535,0.028627009087872763,0.05770909433679689,0.06358735932536334,-0.041039457293556875,-0.08539280422422812,0.0017676909253615976
DLL1,0.009953899623907109,-0.041863411369995655,0.00875230691854102,-0.04339397185158446,-0.0419571549136007,0.079201347253221,0.01683363987715902,0.046495289320530694,0.03545186259331583,-0.007220717680531317,-0.051860305523661505,-0.042351459193288934,0.10932830387711674,0.0836272907240225,-0.10913555491871876,0.026928366455443643,0.08281222880421954,0.041144835954634466,0.03128749536513617,0.00466640177886923,0.03403173436814061,0.05023785145010778,0.09911120472782067,0.010501837583235092,-0.005018327421551322
TLN1,-0.018569629977800112,0.08588874810503719,0.05518562518728413,0.007956159537499868,0.026956595870724128,-0.001505415912602144,-0.002611862397640764,0.06280901671967751,-0.0016773675471414122,0.026882464370867255,0.005275478851341223,-0.04116599205945421,0.10021088729295996,0.011943479550168253,0.12428057318739,-0.009045876488166335,0.027789772546695457,0.000848214067011877,0.027304154213350175,0.023339275107678952,-0.0339167693473901,0.011090301980076565,0.005698086935186987,0.06349318463032098,0.1048710906708032
COL2A1,-0.014346522916527714,0.0007885158987496094,,,,-0.03647517626888183,-0.004628857530858738,0.00834322980202173,,,,,-0.01625477943776227,,,,,0.04203999432882757,-0.040290651486863845,,-0.006024529317282321,,0.005962754913283767,0.034863956375556476,
SHH,,,,,0.06372726921503695,0.0516808076725779,0.006573571152402568,0.06347110241881708,-0.02988106959983698,-0.016442656870075477,,,-0.02764293925538901,0.004533472050613769,0.08665762222787109,,,0.028937486447884908,-0.007517774309462811,0.08242558996295457,-0.06542582309909159,,0.17608477982585713,0.16866951457825047,
PON2,0.06453972201667818,-0.054779568469360794,0.013161734270024348,-0.03857435142452315,0.009122927444719379,0.003999047083006926,0.015282979070929285,0.09749600917536765,0.07040510538460695,0.04111697175970168,-0.06364780249725013,-0.0011462791751537672,0.047540861806463455,0.13967062981763403,-0.16761962288113688,-0.1134669594896248,-0.1030663748766776,0.1066271960162628,0.0618229621837494,0.10302422576757468,-0.07751188148795253,-0.026811143291918818,0.057409830728670154,0.018264059381581606,0.04632018921365078
ICAM5,,-0.11588057753656346,-0.01722763622959499,-0.001993479548037034,0.016235662279633155,0.1319966629561034,0.052639136192006004,-0.03750708283560057,-0.02171483653463668,0.0509423580623732,-0.004111900153216384,-0.020885167343063598,-0.05398516717786171,,,,,-0.04372090729132577,0.02058568006229371,,-0.05163261272316109,0.01356813148470401,0.042129974791601146,-0.05272287318411445,-0.01677165749687816
HPX,0.032614120672899545,0.07483901186106029,,-0.04429620219674214,0.10222903380957721,-0.0031142970110835813,-0.0022070060259637867,0.009395256277997519,0.004284213473067094,-0.01432064565787568,,-0.041469815716297855,-0.013168116226810297,0.010802546657483493,-0.005152288981694547,-0.02952074366138999,0.013995860493289533,0.008896241929312801,-0.00667669216751748,0.12792804305501618,-0.008505829770617238,,0.07855760380649306,0.07078214828293093,
SFRP2,,-0.028144228596879543,,,-0.02027682145520542,,0.035841557745925644,-0.019230997642515246,0.09347659261101104,0.01467726531994219,-0.031300502053763675,0.08641308475640352,-0.054228372617217586,0.06817858130580452,0.058946627694060054,,0.09517095733747616,0.1158594435098889,0.003836160146462902,-0.04257241252213181,0.02938260896953712,-0.020819716652352795,0.1084056752444828,0.008128160390824228,0.020020316416286453
CFC1,,,,,,,0.10920755350078977,,-0.005917988509034171,,-0.015354835492511903,,,,,,,,,,,,,-0.031604533870919896,
CD70,,,,,0.015300525007102125,,,,-0.03742184475398005,,,-0.023055143849416544,,,,0.13189162863734877,,0.026463506062205416,-0.004987261512063847,,0.06139204027244671,,-0.023101102452329273,0.05706937392464312,
HP,0.0009715785810214377,-0.09316998635209978,,-0.05531350281138333,0.015316656063764046,-0.04175017864372161,,0.08993815428696023,-0.045882481767111856,-0.0008512596625864378,0.0018882389639268988,,0.008266306208210332,-0.02179361256175383,0.01842010226624273,-0.13386483945049812,-0.030890045012648183,0.04261140359930897,0.030592058102386067,0.08740828419771883,0.018239753135234918,,0.11771673311892114,0.0074032388978197234,
CXCL2,-0.023243254265764325,0.030824028345939915,0.009448020121147212,0.03258242695263335,0.029886766296110746,0.07821204459077273,0.019211372554589566,0.03979105416065332,-0.029844409320812164,-0.019902190458533725,0.06427172582667792,0.1022844499495121,-0.041067735050534356,0.026637472787764984,0.011344437752363736,0.06656706149638011,,0.037906817985497346,-0.024470924496548457,-0.0197369796234559,0.004150063872057914,-0.04347518853945004,0.029692246406214855,0.06856831824161644,0.01706287188581239
NPPB,,,,0.03915727598381151,-0.029702093742712432,,,,0.013729455712943196,,,,0.06655593131812161,,,,,0.012188531578615712,-0.003910977296584729,,0.038917046361673265,,0.1273066082106923,,
CCK,0.10925002291466385,-0.1563207911372398,0.0024784762342454332,-0.03813264845243533,0.03286386041885783,0.04726143419890342,-0.056192413467294484,-0.08780616100087972,0.028384512113288053,0.005276244327769601,0.043030122919227205,,-0.07866747273599446,0.030734163873340898,,,0.06385643053837813,0.03758623967679223,0.06976208239179754,-0.02577782311282324,0.028625969144782132,0.010429605266152874,0.06831977038410686,-0.16062007551894963,0.09477058384706408
