,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.049844359846988574,0.060693299449566376,0.09526306451537096,0.067441349696935,-0.04757368533045429,-0.07735532509338143,-0.02551682285657923,-0.06403773804832559,0.039983964563460914,0.03588853959752436,-0.018662247380051393,-0.005063960134276683,0.05159288075476934,0.056174056599988274,0.07616976141839321,-0.07223451221785696,0.05800584769144855,0.0753135081872205,0.08465734184781709,0.044554730309418145,0.06765729211938486,0.011780594171158586,0.057323057462712844,0.0356644857530003,
IL4,,,,,,,,,,,,,,,0.07429453387165738,,,,,,,,,,
SPX,-0.08150966102144228,0.1705817376305549,0.05858266924671338,-0.020375818631710698,,-0.0026996432241470267,0.014393490504103131,0.0044896432525112365,0.09372040837683664,0.04436600145113624,-0.01088230713069722,0.08408841117726623,0.026368298993527977,-0.020191070202138558,,,-0.022915560763224412,0.047865416959926264,0.03492437763730376,-0.04229996238327227,0.006248651082263981,0.026908101644459184,0.20822026410912886,-0.011359450667991582,0.05889866534845666
MFGE8,0.0679894627111587,-0.20646599526402987,-0.03268780946077433,-0.022706037374170776,-0.04556478271959005,0.001969006005965636,-0.00175492650218924,-0.011276894541330752,0.018035926534698748,0.00023986273798876054,0.011321824498501378,0.13034677938450517,0.07505875270379196,-0.002640645664638253,0.14981069256578525,0.07372410094621089,0.021747707024500636,-0.012095099992245997,-0.01612327522891147,0.039246292561044324,-0.10036575922671617,0.09706785844672586,0.026284560207635938,0.027803994582312648,0.11713680079597365
TGFA,-0.11571163901834552,-0.22879369824314966,0.12484613693850803,0.04827736397962013,0.025001902234672035,-0.005199847680657596,0.18881555920111376,0.0952468067159331,-0.03854528984279211,-0.010258124026192484,0.007865990456467853,-0.10552446517268659,0.09727321840058595,0.06043302952992791,0.06938480574865269,0.013322123639809497,0.08987645229471515,0.16763168269710288,0.17684300410579631,-0.062392160479882205,0.015423827210683713,-0.018873974434169084,0.13169240312401084,0.06127648909910439,-0.09996755580434634
SLIT2,-0.06715206423205823,0.20247307691410626,-0.030690697395057292,-0.051339295799218074,0.06756650451275997,0.01864215813677478,-0.020644419218026854,0.014193027734989516,0.08705514252057059,-0.007827679619050006,0.022511678313325637,0.1586698749425929,-0.0661833986966682,0.14731955272093222,-0.05958138625020476,-0.02555900393020658,0.035644836391497195,0.18184559073515208,0.12359389848203131,0.036849369339674864,-0.04222667851952573,-0.005590029969784668,-0.055693737188982205,0.010442175592214246,0.18166921038546271
PLTP,0.14073918287167184,-0.0008371303817433901,0.012119702000050882,0.005680966856142951,-0.007599271624022518,0.03591030714210289,-0.17136784161393073,0.014839557346468682,-0.10476659018722095,-0.02759375814880195,-0.06347056812440868,-0.2622146561699786,-0.0005870432200805182,-0.04407039342863357,-0.05793998411424757,-0.039627044846739824,0.0781107791026727,0.06310523373334248,-0.06147116191330662,0.06820432207468674,-0.3442224749441476,0.005326405824284858,0.06372593107883452,0.05790021818700717,0.033305895465545715
APOD,-0.27555714617040367,0.15867441949069594,0.14187253931895022,-0.0046661283719652445,0.052547705317417426,0.06354732146159356,0.37972919461958726,-0.14827010887844302,-0.14561428270637855,0.0047303911404984016,-0.017187028526839367,-0.17353064205911845,0.08512456646638016,-0.08810258221548999,-0.03412596543724496,0.16296779237679906,-0.046510236776505606,0.24523203990050665,0.27435115354879436,-0.03128089553849386,-0.0186191806412124,-0.03998051995234394,-0.06137179494914679,-0.06959434913319591,-0.0989551079375115
B2M,0.11663803325164955,0.1696564556606513,-0.03429332195028701,-0.07873535646979125,0.05714300202565291,0.004628693330437445,-0.32795262578878914,-0.152247375454721,-0.1385409561358282,-0.05032987707394476,-0.11249828203776713,-0.32293237198990715,-0.06169346198274704,0.010952365015367888,0.15684755664878897,0.10936977598676374,-0.023346217698943746,0.10747556593581778,0.12343822703901555,-0.0022824879476382757,-0.2906124658255646,0.13548385270227337,-0.12801701738540225,0.035505425354853196,-0.11860868094416659
OMG,-0.07087951951142046,0.2903288955283166,0.2142616469686904,-0.06631622689795205,0.0683887632768252,0.05913826653195172,0.28831809324423985,0.03708546047017634,-0.04921185018366931,0.018716110771233325,0.03153175196442479,-0.019225146136118903,0.12700795515895416,-0.07406168830945614,0.11505278683459483,0.1508196958864461,0.0018647288135151393,0.2476716373315567,0.3252716040875594,-0.005575659127779331,0.06489127181908576,0.003968076247883014,0.17416450342794526,0.06708230701464532,-0.01061318041167085
CXCL3,-0.003604587845346342,-0.08680057417724407,-0.04320666123134926,0.06790143916810534,-0.04306909376378611,-0.07615667347409304,-0.08143073116735061,,-0.0033814429272285163,0.01303045360722005,-0.026239097961040084,-0.0066198217402929594,-0.03900399291300288,0.009850480473855299,0.051496099318553576,,,-0.11692717706471736,-0.1037166213110713,-0.00925010512338732,-0.09328413358855199,0.05472726003697227,-0.03087239973676584,0.05076955582879795,
CXCL10,0.19163528164589783,0.1260734051858,0.07601717722397312,0.0035001884982342017,,0.010567674326112142,-0.03881376010089069,0.06892844413848025,-0.10752536767992359,-0.060795044694226016,-0.032885118583379835,-0.04935978239609518,-0.00024648104500826323,-0.06519330401138058,-0.09441749076331751,-0.03748678645599518,0.06563010385253872,-0.011043474635712968,0.02474263226561587,0.006340135000024165,-0.015225168091675739,,0.033724197998997084,-0.027948158914365095,
RSPO3,,,-5.482786336850245e-05,,0.11481138584038428,0.05351473625609873,-0.06945972179125567,0.04860333887873018,0.07226588798132907,-0.05072156430531822,0.04883757288034411,0.047625634899211684,-0.02571287636476023,,,,,0.12533679615561902,0.12578800713865126,,0.016487849029122228,0.055664539052821295,-0.003787184295555201,-0.04116984310240443,0.0482879049495385
CORT,0.10369189734976189,0.05202541811805357,0.07447935825563419,-0.03452102893702927,0.08461874036521871,0.01926174567590856,0.08839524092244327,-0.008925169505097435,0.0908444852848218,-0.049181653130418335,-0.01037606832572875,-0.021283251112643207,-0.007927155777682693,,,,,0.09110540267713482,0.017883606218537327,,0.0754203073083551,-0.0006130184136361232,,,0.050275089980641
NCAN,-0.10145442173983327,0.32117569116416694,0.2722051563469678,0.1062775826228511,0.02933347335181733,0.06401704142763297,0.2223171297806367,0.004143711200649278,-0.02431064763871659,0.049139447721906857,-0.00989511055615657,0.18416842236337785,0.16775019333551303,-0.04547942158969459,0.02933778377678883,0.3134163585473432,0.18727863029968386,0.27722660860686965,0.2931590015001724,0.0934002069901112,0.2811775125663908,0.07149472596861514,0.17170186110635155,0.05450777638642986,-0.04250987871828712
PRG4,,-0.04540605330982332,-0.03872223545720326,,0.055887675186504705,0.007588173257611064,0.0633972080294517,,-0.025277824680916494,0.007081718808409163,,,0.004301682433521995,,,,,0.039069232150427506,0.028703772920517553,,-0.05900923121406092,,-0.04847103090007322,0.026705998629346438,
ZG16B,,,0.05631160306971761,-0.007499314953954853,,0.042232115618752265,,,-0.0305588842903357,0.026362626677267038,,,,,,,0.04802442831031826,,,,,,-0.016153573182576004,0.025932341908261505,
TGM2,-0.01563877228411805,-0.04870264766960196,-0.09840335855997283,0.015727509992842004,-0.034700789846054694,-0.014921943225430653,-0.2005803658633676,0.017437487528521898,-0.06302962285433095,-0.01696993447110954,0.03900464849210129,0.01026658566117105,-0.028780505452450672,-0.009585330237592908,0.1151669902441428,0.07051681462775498,0.02836402346992318,-0.08344086254323808,-0.07517252215922529,-0.004321018484910869,-0.028924186194237932,0.021405404232759936,-0.04907145201151486,-0.021163525954676552,-0.07174901208301056
VEGFC,0.014286194702913696,-0.04201838804089063,-0.0452945483767855,-0.0038518373643294038,0.03278181010023875,0.011902762205335125,0.07164312578021616,0.03421262675642706,0.024906250382231206,-0.00033607476339586606,-0.03261359180164787,-0.05036170196035346,-0.04850343470017741,-0.03934210519332224,-0.021569494170718434,0.003033021659213662,-0.01169493902733797,-0.07953663190306275,-0.052635891835583114,0.07749921379055827,-0.0024682653404615564,,-0.0018146415613334188,0.07478045400573484,
WNT6,,0.045697638411752076,0.04216284261191423,0.01128814548925304,-0.00019499712962486643,-0.01696104788565633,0.01793448939393396,0.06462011050237358,-0.018093363791702687,-0.005869194329158918,,,-0.046590304507711865,,-0.006465963872595495,,0.020088787315789013,0.0791082032747934,0.0014299871184091592,,-0.025521888349340736,,-0.00637673765935029,-0.013448298048411725,
NRG4,,0.048531650836486126,-0.008442955930549284,,0.044674975447327285,-0.0314598597709635,0.05610167414135206,0.06682608290437052,0.04933227544839204,-0.012144235874106998,-0.0017126950964462496,0.2034388459396731,-0.015078447227703018,,,0.04782614771031845,,,,-0.010418602965067232,0.012746984240334092,,0.021754038922223575,-0.01898201200304659,
PMCH,,,-0.07221623961169674,,,0.031092506497501306,,,,-0.0035818005838810897,,,,,,,,-0.028005085223517114,0.11316501706298955,,0.016306415256420598,,0.015527938270824411,0.011394073321865612,
COL9A1,0.12760160540329502,0.13654575519362633,-0.017961900604453514,0.023053000541219247,-0.006465873948855457,0.02821825073026557,0.16790090012468215,-0.025767453171308404,0.0009482825770659395,-0.02729269466185216,-0.004773595530292737,0.07065005885213486,-0.04581301401248091,0.04541503803856322,0.06378506199121829,-0.029297148405393214,0.0709865052033479,0.22406968063955676,0.24220834293387775,-0.05576562693494823,0.04637781877713694,,0.19418308503165804,0.04979649756791859,-0.002815663559317502
GDF11,0.0787863150640575,0.1680787557460553,0.10896124883640557,0.03776513542910076,0.04806675299204153,0.027825281869061424,0.16647263529443931,-0.04591388573397636,0.004504817942022912,0.05435081603107952,0.0008022538220804033,0.026717836322086123,0.07164282585546262,0.0012506011206325548,-0.05034428652640882,0.018705313674640598,0.05023837125019363,-0.028868016522588396,0.06890766242594754,0.01877015612475526,-0.05050915516101726,-0.09356522176625509,0.10408061736958607,0.0458910616455723,0.08855302336036594
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02889684608249174,,
IL24,,,,,,,,,,,,,,,,,,-0.06410705735652941,-0.01838686043814366,,,,,0.027396010907446817,
SORBS1,-0.06254167955833898,0.033107017226848424,0.07615397440618822,-0.008369717727088518,-0.00659899176976621,0.10181459186995731,-0.06433052955697527,-0.030082742540740573,-0.004725883157118921,0.019703175260216487,0.00924424751295128,-0.04095405431433966,0.052827099100263473,-0.08246295133385821,0.03294867078651566,0.07869947804870418,0.13444016802939152,0.08808298404501698,-0.01094788639893329,0.09933064836749093,-0.028260533959782702,-0.015278422899545733,0.11732938204689602,0.011396467704749051,-0.03611121686136556
DLL1,-0.0335488958535582,0.22778399241569894,0.21003945633583207,0.04692218691371718,-0.008280485198842849,0.07181986914890906,0.1892724404046142,0.027257202477762452,0.00797819147671152,0.005080414181051393,0.012641793409733763,-0.07211172582631713,0.1140118340352228,0.017902540737274937,-0.0503200366355268,-0.036980729540969315,0.01549459487109017,0.1924815363835255,0.30175837490209245,0.030856271451670456,0.20176951872319673,0.07681172498206826,0.05387308273470702,0.16000077773195806,0.06513003156010116
TLN1,-0.002283496743570301,-0.0792066205637614,-0.08233531167683986,0.05052899929000417,0.010534131734096877,0.014510107057617742,0.06129204218106073,-0.009839726477610668,-0.09899876170782787,-0.006609532175706186,-0.010133662091060116,-0.21272090483989395,0.02707407414976342,-0.0593873172854638,0.03548269301601301,-0.056502693069078756,0.07782279919607775,-0.03759496307356696,-0.08168148288459187,0.07075636012131865,-0.07922544372131798,-0.008478478240686059,-0.09230381741373278,0.04176032265378803,0.042416538205344946
COL2A1,0.0004921798955799069,0.030716332788693384,0.06216617510643845,,,,0.010436265323520285,0.03531906355615569,-0.004946102191781652,,,,0.0561951929560995,,,,,0.02779188868386755,0.0005699211287250397,,-0.04528137619578538,,-0.016093782767014127,0.0641593281506324,
SHH,,,,,,0.0183493011309917,-0.07501948805932261,0.06724828242246865,0.05158003611519982,0.04149902928006747,-0.028161795474046056,,-0.01661436015375355,0.09207946662269711,0.015546163442621542,,,0.01756893618105638,0.03429880151884951,0.04372822707494919,-0.07881954768745554,,0.02881990376442608,0.04435142234512867,
PON2,0.1885743978066396,0.27333598890600946,0.21567170319832427,-0.0635632802943373,0.01998767325416361,0.12056760354298483,0.30905641713825505,-0.03011169631559609,-0.06384408804268342,0.036591278539300505,-0.03200296907262106,-0.10991078871797608,0.11423865703888791,-0.02854105252962309,0.14389934797328852,0.20663632049217492,0.22016493741094834,0.18205687348458535,0.19581276531620223,0.09922791949575265,-0.08856324041190239,0.0414416115647546,0.1729152770547415,0.1661934046304585,0.07039043057319878
ICAM5,,0.3669671153853464,0.0036346442406111124,-0.007422848234096614,0.06266812783996902,0.01616623980892802,0.009786074569982971,0.09544067785397442,0.14650649629935222,0.042719715509926356,0.03857604505896741,0.1409789883657341,-0.022705487701717916,,,,,0.005234096748418076,0.026013112380348362,,0.027241977768730698,-0.0964281200867369,0.1092890417867939,-0.06049611802182805,0.14991498740812853
HPX,-0.006898114403269451,0.028701260662535852,0.006610710443697179,,-0.05608640900507136,0.0021314982009832443,0.08326999621488759,0.05043198885005433,0.012825588214705938,0.005360418867185922,-0.02452736788586463,,0.05742222517182742,-0.04895862485236391,0.19308382659301654,0.037804503758148186,0.060211953931505614,0.08217999922581556,0.08735326845338687,0.04546658433513592,0.0637105805073318,,0.10486927408234437,0.06848477452792684,
SFRP2,,0.09860905977341035,-0.04629928092924275,,,0.07549598185055001,,0.009763233367173841,-0.05256817921482942,-0.02515791009036652,0.05252880434593908,-0.10284085102872263,-0.04511454607496959,-0.05544774148656114,-0.029720254514558266,,0.009174634295648684,0.1407716952587913,0.11377523326819201,0.019971637598970336,-0.08396740988311661,-0.07037236401318694,0.022118755731868372,0.08969521160434167,0.08318791712172778
CFC1,,,,,,,,0.0604611363474091,,0.000650044267210164,,0.11543308706710709,,,,,,,,,,,,-0.05527126646011167,
CD70,,,-0.043737931168633816,,,-0.008911809898464369,,,,-0.02451097940252348,,,,,,-0.047298306922459114,,0.056209386246237385,-0.0764628002775916,,-0.07468407811314205,,0.03991030489484029,0.03511603755584376,
HP,-0.13859658536280195,0.25667778024387977,0.021648512879500224,,0.00834995019288464,-0.049809699774493676,-0.1757777839981402,,-0.027824486240261116,-0.018910283402181025,0.023320298068728807,-0.07712964169316044,0.0016060994361241914,0.004193635326188455,-0.018723001368246384,0.05517762774517303,-0.011104376919450274,0.06479637218532429,0.08034479900275467,0.006999558410947978,-0.09328106457196204,,-0.01732749342858045,0.009204838668599832,
CXCL2,-0.023301300037220526,0.007151232027714199,0.10011018039053025,0.021167407575090356,-0.025142988479295005,0.015090721347728004,-0.013259917945154503,0.013156744816173082,0.04724913691900192,0.02094706689127831,-0.02534122508232436,-0.0630763025497412,0.04358202261272996,-0.0328659238137229,-0.005757050605951837,-0.08543341905368075,,-0.05507900362848963,-0.08381959109189001,0.08994067281973714,-0.10271672369502116,-0.02165581193546268,-0.009625411673561953,-0.006266788594739316,-0.030483716262301272
NPPB,,,-0.02638877784342555,,-0.040870720225532814,-0.09692918938369396,,,,0.05685205227459708,,,-0.04160112376571069,,,,,0.059681808931776485,-0.007405491272422745,,-0.024412329905876648,,-0.04409593508435382,,
CCK,0.08871478524149559,0.21040787656398402,0.2507124466838803,-0.10145784641444344,0.1901168433607894,0.057920990262128394,0.09338671605612475,0.09638787855455348,0.12073501312863963,0.08309987259304116,0.10736475671530182,0.3140920509443978,-0.009915435407279096,-0.05037421392765173,,,-0.09470810858080436,0.11194595148107349,0.22967566269058326,0.006245656146935566,0.08932193013631162,-0.04067514869813508,-0.043018855902504684,-0.0763564099413327,0.05190609794730593
SEMA6A,0.021853781966896944,0.11986321498264796,0.15412320082078318,0.0303758496445948,0.06579880006000857,0.025848843322557862,0.16555591082677446,-0.059326036768097674,-0.11708994406541372,-0.019253949804977355,0.032487237044284197,-0.12946615560066865,0.08962333791536646,0.036958421105635506,0.08448452975684183,0.19057123012978539,0.2160456071613667,0.17432318999551277,0.18914371185887557,0.014750234051083855,0.025840588239046242,0.03316376379668068,0.09614060249811,0.22124753342153966,0.013238531348681196
