,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL16A1,-0.0053559076352794515,0.057794147177666726,0.021321422258685253,-0.006265075694939691,-0.03264040379402105,0.01434182529519206,0.002481731926349034,0.03093329843911638,-0.012468044297749325,-0.02550956623523791,0.022987764101382355,0.05947853461220857,0.09512475644833174,0.0020902645895346213,0.037957453244563295,0.06151334069391684,0.03661824985050713,0.10259837092022697,0.04383699504438733,0.02797327587311712,-0.03769858114285503,0.037881681405800866,0.1276645906968218,0.1269281992300672,0.013131920086223806
TPH1,0.03277350988121777,0.05655473548912504,0.04248519656244299,,-0.01983325312007282,0.06010450283496248,-0.009180061789983585,-0.035860643601660615,0.00034581068793920484,,,,-0.022578951316555327,,-0.03668281518607984,-0.010626124504387895,,-0.014347461435117314,0.07353407050681547,-0.036468487938281065,-0.010085521328871475,,0.07991004249465555,0.0593543429490367,-0.044744553265434896
TNC,0.022487895625590146,-0.039147624488999146,0.030936837444716047,0.06351180272931825,0.01628817348967274,-0.006438424960115633,0.0385300925082684,0.012033175020024206,-0.05222834246543469,0.010287235730458349,0.020125082466767665,-0.20212998450257127,0.02671754996045551,0.1043686282758213,-0.07328810763559714,0.10203065782847026,0.08374468805469833,-0.07066213237305148,-0.14820455986401948,0.051554000025157906,-0.0706807322289412,-0.07374348614490861,0.09570917352833465,0.07776560450693963,0.06869215912396927
TNFSF9,-0.02203695578486055,0.02292589372082318,0.04111916268378187,0.020284421288181437,0.013673828190630361,0.041182198545869034,-0.03165374384592431,-0.029243093980023192,0.03807565151750683,0.052320872971982055,0.08261614336864186,0.02766277031266802,-0.024067985798944227,,,0.057000941907158015,0.06822003088304178,0.05296155500591869,0.002832750601546111,0.0381016612084018,-0.02792956991536192,-0.034105852297633445,0.09002794775750741,0.011293630170827032,-0.024464949156075316
C4A,,,,-0.014681801064619058,-0.0311497532223209,,,,-0.0012949870647775148,,0.13542955384950578,0.053284410413838364,0.02751398445285276,,-0.00374104904473282,,,0.04759535216969591,,0.032212695918517796,-0.0433705582344857,-0.02234608931327399,0.008784735221238994,,
CNTN2,0.027312909881818358,-0.01785322252250131,-0.03752390996161748,0.011498035643472177,-0.022234158518018906,-0.0727286118182903,0.022271896462235447,-0.017882497295601124,0.05573550489489023,0.018964290632487918,0.004140238105550393,-0.026520731089795645,0.025097743265060746,0.025361489483162726,-0.00042140063219183946,0.028793436270058634,0.010064416061620503,0.12425386193539124,0.08331648496955685,0.029757652318647458,0.04478520348233272,-0.04324369511512726,0.012290445088675078,-0.0554393692754605,-0.036357964770738986
F7,,,-0.004995853904965596,,,,0.0692688124525249,-0.030166722965015772,,,,-0.0064228011577803145,,,,,,0.0242090269981099,,,0.002308908869905786,,,0.0590083228858938,
LUM,-0.0344990730218477,-0.010362569622876055,0.05153591739222129,0.06521549172009757,0.00015986599747713686,0.015089106120357689,-0.018525180820441876,0.04763464696798424,-0.005572890268258601,-0.0007797323633516023,0.03269585992919792,0.04228898777000187,0.06856936656612556,-0.001781409535295988,0.06663654993025285,0.02200288054947128,0.11042770915728647,0.17083045972881467,0.06967600246947367,-0.015173634747022362,-0.06846287568518099,0.05607479408632015,-0.07750538018069703,-0.04034865140426408,
IZUMO1,-0.03931996509216426,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.026071094324696332,-0.04021141754534917,0.027501425647102885,-0.011769222163272737,,,,-0.01616773052647384,-0.04709774409484269,,,,,-0.014049403478210773,,0.06919840232080911,0.016272336509344208,-0.03930802576476108,-0.0313955143587322,,0.009029777732513263,0.11953843692053732,
APOC1,-0.05105699028096907,0.040864123160819936,0.032332829566712525,-0.06888612668196899,0.021710928833484976,-0.0005726561504835535,0.04096512203855777,0.044473157518267796,0.038459572651761434,0.04719074027755253,0.02103376390087073,0.22141999241182764,0.03048773752852268,0.127404257485334,0.05186802766839993,0.030195030661463215,-0.0015548379708413811,0.047463555845497205,0.06564763654693578,-0.0017364781124883637,0.07181970114528698,-0.058077866791346966,0.042054339401446685,0.08151859928312097,-0.01470039060739667
PKM,-0.013088305778824787,-0.005150707011617879,-0.059865606720515434,-0.044995539863862975,0.008126029319899291,0.010121660283705352,-0.05607789999601595,-0.04754251785317975,-0.046002372183355275,0.020727016287473535,-0.002378776221193267,0.14659262379800359,0.008283403190949,0.020823806734363452,-0.0323045354011713,-0.08508320480135449,0.16616803343710984,-0.10217331108013443,-0.13976483382882468,-0.06094557423692782,-0.09465546390372762,0.03578318401325618,0.045869038726476984,0.0427380965485921,0.0014269349159156083
TNF,,-0.023051292286248956,0.015758020790534098,0.06715089753960402,-0.051454223734254456,0.02245221493946251,0.0037209282462104397,-0.025093577994497025,-0.01269233715850975,-0.038937145600955306,0.03383687153923918,0.03832842609045453,-0.03762830529147741,0.07573762222940354,-0.019704540905291227,0.03957025584315957,0.09942698490017178,0.028040898548852815,0.029642965703379244,,,,0.11062184857764662,0.010561097957699028,-0.010457049483459373
GNAS,-0.009998776958199614,0.06565979899205152,-0.016261518237070855,0.01925663675422084,0.016690484112902294,-0.00717861903863665,-0.06527245664480574,0.006264441412309156,0.000755452322557901,-0.015575460836347588,-0.053478374173322164,-0.23909291736669494,0.0004600927398647529,0.025285602032016057,-0.08040529617738401,-0.019868642158130286,0.046004938285976064,-0.21650942285741587,-0.019708913151893076,-0.02231001189131941,0.05418165708552566,-0.0015538752251515648,0.04952561208791809,-0.06386597324010787,-0.021565245036148806
BMP8B,0.05375214589248222,-0.05572560780222854,0.05228359548423637,0.026290524507127648,-0.018564446322822475,0.047490419591277776,0.05017520485543132,0.052266591700596866,0.019224932056169125,-0.0013172189435245434,0.06320696997834703,0.03989892003011337,0.0011226189097704143,0.019802113043230426,0.05409189547384401,-0.02733486863361265,0.057180280622007466,0.09033918441693493,-0.0028407484968821814,0.026725402562813354,-0.06710677235490521,-0.04327698748335119,0.04293978718201254,0.002326276026648775,0.050136713910481516
LIPH,,0.017238540416902256,0.04749997426322359,,-0.017378871326273214,,,,-0.030948142499003156,,,,,,0.038370398927285575,,,0.008875337733636609,0.027353145229175955,,-0.054481975288161434,,0.1598757733199965,0.09440266138523287,
CCL28,,-0.03820373429484483,0.02492519615210582,,,,-0.02677619846808111,,0.012719639156962408,-0.021230770105410184,-0.03608889538521588,,0.022304657635292734,,0.044555107090280044,,,,,0.023537737297114784,,,-0.022105548348167144,-0.02671586020719885,
PTPN11,-0.0931389868112232,0.0040688875386518004,-0.010706359456415454,0.044392714610552685,-0.041273724320572885,0.011667107367521506,0.01511470457300999,0.029289866766786472,-0.01769304901705998,-0.0006798698934964169,0.02227450927892834,0.05932960972147829,0.035401165231836666,-0.01874334818499157,-0.04471431796505575,-0.12126074255961447,0.0039218686829958615,-0.05913107227350783,-0.07608648558824639,0.0026319564952092854,0.06433172640331143,0.08051545853808836,0.047526113105346005,-0.09407790238205055,0.002138275139113333
ADAM12,-0.00011212551090971055,0.06568375577215765,0.05413435552606501,0.029316206068655093,0.00013094277736522367,0.008053210732508484,0.07070068982343547,0.06286441191265978,-0.06109553872191183,0.012814283368047385,0.10397055972491107,-0.22307559165162177,0.096778785601349,-0.03048689212611236,-0.03491960203314712,0.09179080687051641,0.0685366535142315,-0.01684568125726763,0.03352739871007614,0.041234736684968396,-0.010459671602879974,-0.032974223870317586,-0.06237950679529161,0.03470758872058117,
EPO,,0.06085853741287492,0.0008959273662723095,,-0.0021697598139661265,0.034041242002682014,,,0.005844512784573827,,,-0.02982904078053775,-0.039642039321863255,,,-0.042459495347731024,0.13893991813657047,-0.02288291533387506,0.0046022445083991744,,0.008126397297496044,,0.04579548391694138,,
EDN3,-0.01664582102430908,-0.005325484638239302,0.022576744765319356,0.06981669279309838,-0.0008374694215458381,0.024863907689206446,-0.02089105923266832,-0.031263544756952526,-0.0014226324626844377,-0.017238545153456058,-0.03865495125973435,,-0.04005108617135475,,,,0.07128629397913827,0.07763234615694833,0.014339383543047592,-0.0010068925343025173,-0.022997506896130806,,0.017676845333490145,0.05744769816870853,0.03293054342962653
CCL22,,,,-0.008897834463791858,,,,,0.037022115682536084,,,,,,,,,-0.03444492676648492,-0.008874193890496932,-0.014409682551510799,-0.006180525700814927,0.051213450923719483,-0.006435152253254112,,
CCL2,-0.010398391087744614,-0.06682818088963093,0.01561159705795436,-0.006105900592482984,-0.005397990558968089,0.006627990908061682,0.009730646183531196,0.010448392155445069,0.008671286363363503,-0.04321495178231758,0.044940650489636524,0.34423422169953133,0.05600318359588276,0.13562644297865759,-0.03295102486374181,0.05913356230491379,-0.022542705096409855,0.03168221830634265,-0.0035511935619277463,-0.02424066855816385,0.006215152761579639,0.10661034696013383,0.006512033737108824,0.08525363668426757,0.004722112498112784
DSCAM,-0.028972148878292248,0.0750447941894103,0.0180369331073391,0.046120112728306475,-0.019414078039065065,-0.0144311888959973,0.07392811353527508,0.05027802244346785,0.026873522312623396,-0.02703474617767098,-0.03772585564635257,0.19852615492351466,0.032413946195419145,0.0022356910258397628,-0.022428092796406122,-0.012094320704197806,0.010641788580018196,0.0753465450182068,0.10376230040807025,0.012966687704425644,0.0502975577230863,0.00018109618934105719,0.06160455245105572,0.14627721380539496,0.10322717946688281
GPHA2,,,-0.007193227467869047,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0052504383072525,-0.005551703331826384,-0.015776965742292186,0.017471797218772116,-0.05750251395811814,0.024532872239175007,0.030710657102652566,0.024380265964385698,-0.05227098472782114,0.026587636438864047,-0.005001701713186145,0.02918986659498135,0.06959191348012264,0.047556655233609677,-0.08533481649305487,-0.03990730834358812,0.04463342297931057,0.05646413310219306,0.018839365052409043,0.05987894046701776,-0.01671365828917302,-0.025493955746247562,0.11924873984526062,0.04441271625632198,
FBLN2,-0.049307329966795994,0.03807915644431134,0.030785785395004567,-0.008885373054968582,0.007406610219415039,0.03188424724583525,-0.0009258811047436924,0.04823184844390859,-0.0027991747940949697,-0.017628079059262905,0.0901089630055395,-0.020413404657691214,0.0024674335562870956,0.08656531888416424,0.10672009602471558,,-0.06767838891538078,0.15798303506249428,0.10215565254412926,0.022181891387416115,-0.006661829583902438,-0.0028780450757860273,0.053255470964712205,0.041972496330581525,0.06002835188656877
VTN,,0.011857011668459316,-0.021105013912116697,,0.0026416632774689613,0.01317771928291204,-0.0074733966210341765,-0.026658605285304844,-0.009173597541520986,0.035328476683716546,,,-0.032940147968928135,-0.029121503901089144,-0.002307715925446785,0.025946795747348463,,-0.005444722084922239,-0.050845630124351254,,-0.05947063834093287,,0.04843750143324137,0.026860165780118742,
VEGFA,0.08085182811680953,-0.03819811644599981,-0.05956972300926793,0.01645392793050046,-0.044217307930514385,0.035943755004194805,0.03525148350435203,0.003431322583160683,-0.020411736982007038,0.03053853565926471,0.03197170483014471,-0.07187955391022402,0.03690841905823148,0.022809215415643173,-0.06447281951261971,-0.13583851834669583,0.09035103914380727,-0.1891107410589,-0.18102673117966436,-0.06807798095486473,-0.03701781447024947,-0.009199762712649372,-0.07739294306258712,0.0589083863001157,-0.0767622332876419
F10,,,,0.05682210955731402,,0.003801810951906357,0.006576415054301235,0.04655187192135255,-0.0024386444943142907,-0.03135934976526089,0.014938727842508286,0.12600436153256714,,-0.0315889765193359,,-0.033690472958536916,,,-0.030961751199356697,0.007089078028789439,-0.03251984645984374,0.0561418688375243,0.05960559157664389,-0.002304678270624578,
SERPINA1,-0.0031669004239568725,-0.08633273388005194,-0.015310776040527746,0.06234862381124669,0.012921451849897632,0.015244016197699915,0.013508054775401852,-0.006191554811924947,0.04186074587057756,-0.024024712313258922,0.05793970948911475,0.11653565252355405,0.019601415453409154,0.004818580093794413,0.13025277135594257,0.03791396480559892,0.00248121925382205,-0.08110586202899193,-0.09515707018122428,0.02039942528287366,-0.027171776833814446,-0.031956979598112105,0.048850818012253966,-0.051367656991097105,0.025097198420948947
VWF,-0.025830404489419468,0.07076537438689517,0.03457720038082414,-0.006205290958383773,0.019756582955017674,-0.004914368617687661,-0.009304568109656354,0.07272942386593813,0.029033634111104906,0.006613629105973355,0.05359433632455622,-0.029968721487890083,0.0647785321218709,-0.02420440111350762,0.05077212420870858,0.13888029019289447,0.013901232869065517,0.1541015458754483,0.06860943441797769,-0.06469985384649317,-0.010256845230065053,-0.0063064782060931095,-0.08035064546644854,-0.10689914313179974,0.12180272210550232
GDNF,,,0.003573623519459896,,0.02195137773774035,,0.0840478753853219,,,,,-0.06881329544641716,0.04384519552862353,,,-0.024440835664936208,0.0585421742174344,0.014856626098227141,0.08482424304681406,,-0.016202148186647204,,,,0.05944463877134195
VASP,-0.0021857479058720237,-0.03442192799517019,0.03459513370400336,0.010874550732246049,0.020236619731402183,0.0019236805337242272,-0.0024758228655227337,-0.008820665545150225,-0.00828501729311422,-0.017197946298143155,0.022204718421559223,0.10059932257076189,0.06335692369560815,0.021190993345929023,0.017403277082741572,0.130156983287347,0.05523604351249455,0.11052701433803555,0.011281556219755517,0.015582440498794923,-0.03924198371502455,-0.011694990624008462,0.0027533220161311124,0.03699997953245045,0.17346847400571996
ADAM15,0.01822480120503171,0.07295573773243626,-0.02395675738575845,-0.003750217016479339,-0.009836727974941355,0.010541224580867582,0.07579463497252256,0.10867337617796143,-0.0465780851996814,-0.048134752180841504,0.026244736732298005,0.06677673277665913,0.025105063027665697,-0.021296354887654023,-0.11763001406320064,0.15080974369500638,0.06380434135151326,0.01411044910908518,-0.012791808947490994,0.045378304591898844,0.031733584921030344,0.004266586567214289,0.050608993348800604,0.12013149256678375,-0.00045708366255656604
WNT2,,0.008220061733579987,0.04925335390728009,,,0.013856844711529053,0.0021284658777688,-0.01311924467192438,,-0.0011321718965595247,0.0226401584425672,,-0.03709906849536721,,-0.08094688533205598,,,0.008107350315213794,-0.008933993780943362,,0.061241703042272465,,0.030845839287302296,0.011305508593552711,
CALCB,,-0.007582517207894897,,0.08684038315777305,,0.05226330361025065,-0.03235201399795343,-0.008727987905285608,,,0.0961384998683784,,,,,,,0.06043586578449673,0.05206009527409365,,-0.020801390908198922,,,0.04123829652333407,
OLFM2,0.06802421586504254,-0.02975854649473079,0.02416878637574596,0.03527186830629465,0.07232313034300135,0.02878256601585805,0.010414154938362907,-0.05140310767753577,-0.0010042728038335406,-0.03296726177316368,0.047162357499642295,-0.03118623235934306,-0.03449405800848839,0.04652911463665837,-0.03855392484857646,-0.07919810458900946,0.1090665927467829,0.06784224582359465,-0.002871327304355841,-0.07797103065366832,0.045218644377126284,-0.014228406669089687,0.12706546384610778,0.08791720786388807,0.03198919193850681
MFAP2,0.013834887458175803,0.019911230479097906,0.03388203726780443,0.07247568187871165,-0.030035290043457195,-0.007847632243116213,0.10411101064324597,0.06130383169623664,0.006723676020842762,-0.034608054016522144,-0.0037715841839869,0.0008294016122473019,0.08849326011995862,-0.04220497425748786,-0.012493016583636959,0.12054529747954315,-0.04365041035991226,0.07385253334567188,0.09389308203297989,0.058221874237115175,0.002071433741599793,,0.08276542529918354,0.023376224893112387,
