,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PKM,-0.056128025671793466,-0.20291087250697543,-0.1728206685844367,-0.0344932864456079,-0.11694217779310993,-0.11518839570108019,-0.10921118495202235,0.0014281213070808482,0.0939071391706333,-0.10577751889746517,-0.04305268541495514,-0.12556562224967394,-0.03194552495236657,0.13968044352970624,-0.13770776087391354,-0.23276203547614088,0.122651311724134,-0.13124580524633772,-0.15780909242939808,0.06586471848138864,-0.14012924123570608,-0.004023661521684145,-0.08462946727531864,-0.07576080027395234,-0.08402192072105567
TNF,,0.16017613676545248,0.05325978648567595,0.013362010781003415,,-0.011197531641564727,0.027436578556061048,-0.0037497608837129656,-0.016439060803821518,-0.007510172278605981,-0.019724990406429395,0.09948435210465631,0.019105576132245543,0.09115391701046814,0.012725086214807417,0.16601618340661325,0.02911975040381675,0.08319929271731251,0.02058030058073724,,,,0.255157236450885,0.006061456333750318,0.10332909937150991
GNAS,0.0018336752040278399,0.23946530521724874,-0.14931238122421026,-0.04499383549930618,-0.047825142914414955,0.13881400292267965,0.09557302204477434,0.002448623581786301,-0.17119715975021996,-0.05069251866207782,0.009054917426106219,-0.14492637005034495,0.0010073545335975045,0.16533697368912872,-0.12617591722337687,-0.02680498244283331,0.01608395543845647,-0.1302250209389204,-0.07458879915126165,0.05532201357778426,-0.038644483769133736,0.08079339456151631,0.06623123356355239,0.17816917810154706,-0.07351786294338972
BMP8B,-0.015671911909889733,0.026458057225144417,0.021397530387168656,-0.03003653943845984,0.009549208583884585,0.0006446453993324314,0.03974830826505063,0.028491305236677533,0.02582531430659219,-0.05351167474819221,-0.026953067005800864,0.06072495342577276,-0.029533465943762847,0.1085348452985916,0.07381432383442281,0.0859895987280605,0.08994019502707212,0.043926227162230456,-0.03467624007782049,-0.07161570374372288,-0.0007589923517785735,0.13986647318963144,0.058380725065678936,0.04999876211951543,-0.02891229338931151
LIPH,,-0.016885226521970255,-0.01739855483682069,,-0.022768995036202985,0.04209543635659615,,,,-0.03911972187727607,,,,,0.10987176061019968,,,0.00796540606917858,-0.021219079053522646,,0.008652764266122562,,0.12999301800549626,0.05029647801571779,
CCL28,,0.16230493596300571,0.002390667151917093,,,,,-0.011878974849663895,,0.05074720316055228,-0.021227044053629907,-0.05831493905852436,-0.03416469628496261,,0.05063894140413222,,,,,0.009668806471533209,,,0.053047027393043816,0.03130277031056841,
PTPN11,0.028418861270367503,0.01031688324034312,-0.028874989669563325,0.01345848745520807,0.02239989737504503,0.02909264599027923,-0.0331933355827523,-0.02431243012567831,0.0043465577798778845,0.06247130347762937,0.032321025923342725,0.04478969919781388,-0.008444694677143896,0.005017171644828086,0.037288158297112954,-0.029753545706972785,-0.05797581815144674,-0.01746013063377587,-0.06385384339753547,0.013767779260681842,0.02298220537566869,-0.09136208069315231,0.0168485535262271,0.025831403591271673,-7.336639010717383e-05
ADAM12,0.05520183057945618,0.059106212717878935,0.0842193358163928,0.02849364322684024,-0.06853891879210955,-0.03793006056570773,0.10261727125756293,-0.02198051808100011,0.1736478101041409,-0.12162572661677208,-0.029916341050238424,0.00813846587388469,0.04532691228415918,0.01785682626155237,0.14156285618368608,0.06615039111093868,0.18219470470613422,0.061072929360189786,0.18880591884321363,0.04048146062285899,0.07469069758840295,0.13214445369581931,0.05034999194688734,0.07499144018017534,
EPO,,-0.040642554029107526,0.022260598660302635,,,-0.055954978951098674,-0.020787743713847673,,,-0.01930407408702127,,,-0.0018246129182228166,,,-0.11132904366701699,0.059951056862965764,-0.04814328435268101,0.005299191619257411,,0.06809355483359347,,0.040923676731961255,,
EDN3,0.03148823772268146,-0.007912580129637038,0.04756157951311873,-0.07242898444336943,-0.02685821697319599,-0.0017829928396909717,0.019191505620184957,0.02100060474915454,0.07973425409341839,-0.01216043727374694,-8.642597395455707e-05,-0.004753383439481583,-0.008528572248605973,,,,0.016756892144790918,-0.006504664075181075,0.034650578901208394,0.008653586908707224,0.04031270410223798,,0.04977860851538726,0.033847064942526955,0.0016582321517953596
CCL22,,,,-0.0053544631298473215,,,,,,0.002837491178786103,,,,,,,,0.008177573292318645,0.04909807395774056,-0.032357911812846,-0.03869528510481705,0.01669740854080408,-0.0012147314309963442,,
CCL2,0.08066010604643481,-0.09881034010943834,0.20288880704500864,0.04204614909596914,-0.03617667833099295,-0.005298953511323131,-0.08938371747648295,0.032894293660149135,0.10132736302302253,0.02657773700004046,-0.026468669281730875,0.15095268536971054,0.050975708110724466,0.04886683855007644,-0.04431551032937223,0.13511060394318986,0.08472948329983772,0.0957093078102998,0.02634678403706488,0.05234581313216975,0.0348175426290921,-0.0959913611319751,-0.04835953536213234,-0.08116403091423535,0.08984124259098718
DSCAM,-0.013121983820708788,-0.0014850238161655766,-0.02827038496008287,0.0033471235763696122,0.07116398226350167,0.01133877268162475,-0.024470438921641198,0.06930275399474355,0.13570069097646564,-0.03205790217621873,0.00859745198838168,-0.03758937862885598,0.046013649403235934,-0.01582885010726049,-0.009355255336440453,0.005726414500223448,0.12270831491539128,0.08656499278708747,0.13241693655506206,-0.02386513922007761,-0.0021198695140250932,-0.040299541975977196,0.086449344998375,0.14230058009133462,-0.06125727984673615
GPHA2,,,0.028555224011275887,,,,,,,,,,,,,,,,,,,,,,
ANG,0.049762887234429475,-0.1749813764299005,-0.10151849943287493,0.0030585229906290702,-0.1356258754629759,-0.11314433664319719,-0.052711599940276334,0.09710495421452346,0.1532796985692227,-0.06660179149573182,-0.005968902354471836,0.11495968382959294,0.020858882502015823,0.055410278043857474,-0.03792751813613272,-0.0642811121309204,0.08587520606583078,0.04057150115567731,-0.0965583195705105,0.033719694056327236,-0.07728202133519323,0.050541111871345516,0.1717537510760572,-0.015030026835147656,
FBLN2,0.07883085056254326,0.11168695257963525,0.03986747203005604,0.04074493830377416,0.003629077209384847,0.004748104519826934,0.08053592723989722,-0.04377978400467895,0.02517942239359379,0.0023848783497083235,-0.030291893923431307,0.08893126763234911,-0.0012746337052840495,0.1047348563055895,-0.051341980181347946,,-0.013685216443972833,0.030988802434449503,0.0574493368333283,-0.027830711586124986,0.12685200228496188,0.10181127151905277,0.15539924819868625,-0.037754674314807564,-0.07465071174398522
VTN,,0.05194589587321598,0.028620933444443785,,0.01237179443917929,0.009614728885061031,-0.036514523770063805,-0.035990643805736314,0.06910510891692197,-0.00929439806272009,-0.015713658259206374,,-0.0021377325263542395,0.020952505586058465,0.01522404421593992,0.013487213168879197,,0.02663945085684267,0.03708616532657723,,0.03955522324090782,,0.04069023111311408,-0.06246841551682148,
VEGFA,-0.012342086358791542,-0.27299126730206896,-0.29951885739854134,-0.00911006769404841,-0.20134735672016224,-0.15770657396145227,-0.21314731303306544,-0.008867887722644147,0.09631814195722586,-0.1561830865024272,0.03191325940085066,0.011439082111971848,-0.017898307786743624,0.1192979263240506,-0.09919015627369705,-0.19539003767430943,0.04368253997183291,-0.20768630577314237,-0.2568687199494515,-0.005918220846096781,-0.1196507641495804,-0.12694671513137365,-0.339298920752915,-0.1514211480250289,0.014392496166286916
F10,,,,-0.0005600344013587973,,,0.03384304599634906,0.009975834534109645,0.11329894467519573,0.0022102441181173975,0.10207299089476711,0.0028899393839348013,,-0.06200067823042069,,-0.029339242435749053,,,0.019371423320643337,0.03226065998673405,0.07567901017451963,0.05780051278374682,0.02361559914081017,0.040369740549363514,
SERPINA1,-0.02660112282156982,0.051309375473131934,0.11924420889041747,0.0532919404093374,0.056996823543672824,-0.015513151573339205,0.02835854927536683,-0.01475145597546359,0.21730841398654857,0.03861783604925283,0.01593584885294673,0.17529570850973306,0.0366757358926975,0.16965438066337352,0.03365736018602747,0.055948629492790156,0.10153024485617825,0.11667334258623335,0.004866648950180398,0.060051728349432634,-0.018173271391870614,0.06273283249815834,0.15860359512589342,-0.08343424645507468,0.03716832083918066
VWF,-0.00331918137564376,0.17408370302020498,0.18338177166176028,0.029117621434232507,-0.005669754865629651,0.025310463230083652,0.048954280975041176,0.08052798608329614,0.27441594870802116,0.04154845645331439,0.06396848298235151,0.06324575394265244,0.07200481283395284,0.03876051289946802,-0.026891910462833644,0.02345405524685611,0.09829856241832728,0.12157146112980108,0.14227710696299412,0.022600327348769537,0.11965347225215305,-0.021895858603324256,0.08080400751093833,0.02759184589039808,0.05726124688601523
GDNF,,,-0.023388069928784422,,-0.040534429374886216,0.022470541118147197,,-0.05389130461213427,,,,,0.022454049764353223,,,-0.002943896239315953,-0.02617684418096887,-0.018709524233438263,-0.024770515056634773,,0.044652360582808734,,,,-0.004335283372445371
VASP,-0.005951829477439599,-0.06626625001887539,0.12174357698032567,-0.009508691434635777,-0.04132458770344633,-0.06451175344103445,0.024093804705887047,0.050666228953938554,0.20662770265891783,-0.0008364560072207779,-0.026998418828075483,0.07411246890177137,0.06815453245861533,0.08245626816084159,0.06363802296258526,0.03870733538489401,0.1374231684585499,0.041305283498641036,-0.007134402310262068,0.019210707084929366,0.04293663365208224,-0.02852988125698296,0.07151452412800051,-0.06160847302570016,-0.11290395636634554
ADAM15,0.06594882349773203,0.11053845569083626,0.06402397538186776,-0.009495373969942673,0.01150899260827646,-0.04086635090991706,0.027159649124356148,0.04278788023710049,0.09621488074661572,-0.0024791503483339913,0.013701131103827768,0.059457203221530294,0.05159276858728786,-0.013028118017422468,0.14614344587843872,-0.06093621604860039,0.03606582311470288,0.037655461218950186,0.017804198919346124,-0.0636666065655224,0.0810054941139269,-0.05333170179537973,0.0731688465425724,0.02948077590117969,0.08124687220480428
WNT2,,0.013629610095519808,0.005102105361305034,,-0.049433093491672304,,0.011490080783008344,-0.015204500285003284,-0.11612172529208116,,-0.03093493598275518,0.03942584710159417,0.0076017911544335424,,-0.0240140719149938,,,0.08532135197060144,-0.05285348153969994,,0.017490664023214413,,0.057896177099544484,0.018196794690863435,
CALCB,,-0.05048329045473763,,-0.01981275499398273,-0.04053444865624545,,-0.05504661160551201,0.038017682644554615,-0.056463754670661066,,,0.019829534282411763,,,,,,0.05727963454814852,0.08865275883097348,,-0.04788518302828215,,,0.030464345961497562,
OLFM2,0.03277509181146766,0.05556457636867658,0.1222322373368048,0.038608366389465965,0.0503834397258235,0.0010650694401037539,0.09069752039565156,0.04332810777677493,-0.07729263564907184,0.0529036119390408,0.03789037734962268,-0.08297288560913751,0.047288065678798556,-0.0007105563968329839,0.08448638370370042,0.0809074635181902,0.08008757962322241,-0.005427536728675745,0.03802774790623291,0.09194286506779732,0.06696417764105075,-0.09738437377214007,0.13277687016570633,0.1247798317486718,-0.06134894454462554
MFAP2,0.008215988470932002,0.08546498136041147,0.1390381697435696,0.009918389061899367,,-0.026641853765517223,0.06906187967187612,0.05788046356046449,0.20954740385763432,0.012447791420845457,0.06557610740248838,0.014376285211266228,0.04808536995078067,0.2116275148738137,0.09385754830894302,0.07631702946907075,0.14868888877267472,0.0015232186223667803,0.06303147242897425,0.04476687139667444,0.09915496076190101,,0.16188568302322404,0.06594281614041875,
HLA-C,0.06038153106878963,-0.05863628033983052,0.09852463889463177,-0.05754300184624207,-0.022257145423806426,-0.057857206749387845,0.03581322266964349,0.04857909337416218,0.313531816565585,0.10568999410537833,0.03856855377043729,0.21568298505741398,0.06127028282445076,0.07966264556827832,0.13136537196667125,0.049207469674195335,0.10701388265853035,0.1379731848725497,-0.0221867543808202,0.023042964138214196,0.04201259273456105,-0.02417636187526408,0.21261071957921612,0.07158329928397414,0.14461781141713645
THBS1,0.0015550814061466869,0.011758219084490863,0.07840740603703034,0.0623399734157401,-0.07123385898940462,-0.1087732445023814,-0.10012701456362791,0.027290982679062332,0.05367434617526992,0.0035939554791215487,0.037152198798786895,0.029868917604996086,0.023553946866123724,-0.007209738969027101,-0.024971813746010985,-0.038770775407382926,0.10908129576842525,0.04843815091912167,0.06008434759148898,0.05110495406364662,-0.012840138923641218,0.017538770321070356,-0.2093933965714487,-0.060068084275295655,-0.020888698196578393
HSPA4,0.0006055361828225078,0.031559946866581964,0.07466509668844058,-0.010011561439684586,0.025679679892343807,0.0036377034414577206,0.01811727424485156,0.05183018700317017,0.05981614166501827,0.016313325338312982,0.004622651671578384,0.018296349900874254,0.05671567288969285,0.006044298241133918,-0.001479749495342668,-0.08139251031338693,0.013659052407582088,0.06814477685746934,0.009931584574803252,0.05882650058689244,0.008144119223534356,-0.03281050072065257,0.05252053513186521,0.08394846375802825,0.020478154917093892
LMAN1,0.05719373940048928,-0.14425865870822172,-0.05857598719034615,0.08008183941872678,-0.11192790187470669,-0.07455608048372073,-0.15025170989706849,-0.011963505766937388,0.21790839435277484,-0.07265855565063677,0.03510775233818595,-0.0021503087537504146,0.034080230086091436,0.0758216794534656,0.09661105373674023,-0.12192405806323206,0.07381195093701948,0.00781766746420933,-0.11341685918641094,-0.02035017534878226,0.007719230856037722,-0.07435661815655713,-0.04298971626512185,-0.14032349335806601,0.07653189776210195
LYPD3,,,0.02987645963156808,-0.0022273959677921824,-0.014719121320341453,0.025253338690652945,-0.030993386511844703,-0.035802420949083785,0.029305299542399542,-0.013271862851832747,0.008467812817918143,0.025441967686586082,,0.19100788170649122,0.027140086495040794,-0.0077061609073043776,-0.0036313232156086383,0.09517868729099249,0.08612708725681838,,-0.049065631769367526,,0.0181801132476865,0.03488774468099821,
APOE,-0.013145636884290988,0.1638363704116345,0.16251583368672567,0.0814211977978595,0.09312936068794614,0.14089583161206123,0.008994739997775546,0.041041162421838605,0.1704556636516873,0.017865814396951937,0.0721924219523454,0.1675062383024691,0.011346480081009925,0.07245879483025644,0.18073387409866634,0.1851212991803269,0.05622897167369775,0.09150950689320968,0.08265600695796275,0.06620941313904694,-0.010456438401415526,0.03784488228426368,0.2631731755833409,0.2056782780249989,0.026741148512900496
SOSTDC1,0.03061816647624088,0.07962023490211398,0.02371311891481642,,,,0.020067107655427973,-0.0013418090339749069,-0.05012487686623213,0.01757623998288519,-0.0005488730014153221,-0.05148742536598728,-0.05327892735607164,,,,,-0.035547690286245534,0.07148908391839302,,-0.010469026361329277,,0.020020126996479638,0.030280866024331426,-0.054440044275933464
ANXA1,-0.04145034445718118,-0.17742645104889326,0.062309893974181386,0.013956298737468672,-0.07932686934626594,-0.06126482481987086,-0.06163180907774396,0.027013727184158523,0.2511894145055761,0.06065595730466786,0.040916683306171035,0.12117828395508101,0.04034365927995593,0.05161371240343431,0.10708252619062873,0.05778222550462978,0.15680695949927145,-0.076854355172363,-0.0034588039924231973,0.005047975938942114,0.034348784130420966,0.020783160960973504,0.08570098689421816,-0.12110586868232023,0.008985145114932896
