,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.04398902522465358,,,,,,,,,,
SPX,0.0048318860153732344,0.09613011944170505,0.0018509864370712696,0.01904911840113433,,0.020143316984781258,0.0814129151603112,0.017988913809927832,0.007172434383086092,0.028268678658587558,-0.025492457179389878,-0.032314307825875244,-0.11247398200369253,-0.06020861310081686,,,-0.028114006052874632,-0.0100406521851219,0.011731136634868099,0.03289365784976616,0.0004856521981122625,0.09493204285158274,0.1596830253130167,0.0479040799917769,0.1699381043563559
MFGE8,-0.006940378625451087,-0.07513188589961693,0.009581534440041733,0.007159512022790415,-0.011597279965505865,-0.020656124809368934,0.025765302717560914,0.034773237130380726,-0.019341119926468645,0.0621609085507706,-0.029422934053455897,-0.04523308864416435,0.07138338074311702,-0.0650612689555449,0.0588438937648693,0.01088541937179674,-0.010841983743436237,0.031036819807618594,0.030535330991283856,-0.010166582707257028,0.027830157703791932,-0.016421289572438505,-0.029989822379554245,0.007900300489291957,0.0838294000783961
TGFA,0.021546084726511698,-0.09898032403053394,0.03376713477249037,0.005958885276293575,0.06747842016098751,0.03650599678001829,-0.09984559099638038,0.0729701422160546,0.06787732928610991,-0.08994738021299054,-0.016472759491783735,0.03322915693289047,0.11178306021370121,-0.061747213499371505,-0.18901678662925667,-0.017658617481415746,0.09485355595196139,0.03194496834402055,0.05223682390452582,0.0035765321968064478,0.013137404361672819,0.04172118043089871,0.10324745930557307,-0.0018139455049154896,0.015220787787159995
SLIT2,0.11304822747471116,-0.003317365075723744,0.03520669690667214,-0.001963217300516838,0.01805857734256027,-0.004355265177514407,0.031165561158164202,0.016532989152994997,-0.11817674134192394,-0.01119241817722158,0.012604115933380228,-0.09549015505246339,-0.046156491980947505,0.021027300181492924,-0.10728821509481325,-0.02834180960869366,-0.031273295589912944,-0.012929532179258178,0.0923980023937192,0.05519548051395803,-0.007252278261708069,0.0014955202541438327,0.03786056895801391,-0.08594611844943549,0.08385422415288912
PLTP,-0.04804372169072902,0.19594127461511426,-0.0017404497750205287,0.04180242476502131,0.039386241032712946,-0.02733728046677574,0.043048802628868114,0.030584453055959547,0.03855668985761516,0.01522738663882601,0.0361358858060817,0.18164588728278697,-0.012338001574504412,0.05184060798748373,0.013598028510131732,-0.019294933795322013,-0.04484652223512682,0.08571134155019677,0.1210478864294516,0.05133227911519414,0.007092321468800806,0.0026806586761724542,0.10291561259950034,0.003202238649555438,-0.04835278789454093
APOD,0.08202347085254427,0.013300394663163984,0.0009546526735743711,-0.006210473807693584,0.010948230707685667,0.006858558112755274,-0.05169911750037503,-0.004228777835384081,0.19450979505122307,0.03843863401766912,-0.06605588992086982,0.14565766523037843,-0.017794975621515465,0.0658086256236171,0.0023037041990459244,0.03414155434354058,0.04831808184044514,0.131637947028294,0.1714909240296367,0.08869723762619627,-0.04017281825590492,0.044736732395906045,-0.048277196660162086,-0.013765086306996447,0.1939924969915579
B2M,0.10453853440859591,0.08031198819408307,0.04896971528149382,0.01763007264463537,0.05141067951228619,-0.032557881899098855,0.028884075706124154,0.03223830010614952,0.07102297623772481,0.06001117134149619,0.01401211780092323,0.21215799448361541,0.09385655657289912,0.07075816516717019,0.06349417542201313,-0.021873833998030418,0.02101747776631038,0.12060179736483234,0.21773504225890494,-0.00940893564062702,-0.01813229038710879,0.050488107647871885,-0.04700544306752803,-0.004558613045757672,-0.04008506197751764
OMG,0.024328566920700657,0.2025778864274392,-0.005073758726102611,0.012484773437606449,0.0320446206256614,0.00971371789282545,-0.01246707575586138,-0.05253984736252821,0.03270193826535173,0.06551128693037714,0.05482137789319058,0.05492934088734764,-0.037807690713895524,0.1039098506533321,0.06088739799864771,-0.05680788708448624,0.04256181954732634,0.08219780503203541,0.21901576482890972,0.051502823326487264,0.08400175000246592,0.09006201425233169,0.15947985213381072,-0.06090528895025168,0.112656283426894
CXCL3,-0.04978270736972572,-0.07137483008074279,0.030527415232485023,-0.0275352307152565,-0.04026735070174028,0.05069889064514596,0.010002325918582215,,0.009184249137304744,-0.04582125757595045,-0.0076949734884830135,0.057393071156464824,-0.01818272273907995,0.04593707871735659,-0.0793158457064464,,,0.010745930918098438,-0.014801937898422499,-0.046979417283737106,0.014162270998418398,-0.07300378578385908,0.10744361132526786,0.07581757577380675,
CXCL10,-0.029575370672694307,0.0962117407670104,0.018534459441015384,-0.07552447893929487,,0.007735460782979764,0.03615855894394182,0.039288949151989945,0.04222915846639804,0.06569435013431836,0.011138162934656849,0.05528598418539718,-0.03389299670149322,-0.0265743460034653,-0.03205353633471915,0.0832422900069912,-0.02203731464767404,0.008283466156662032,0.007545843453428478,-0.00376826182969908,0.05398572730440623,,0.047729072032744756,-0.009702206080257675,
RSPO3,,,-0.019431840625247207,,0.03375483450136308,-0.00979968675762638,0.09319307927340932,-0.062472707291670294,0.02460822322321761,0.08245417376071114,-0.027116870758784092,-0.06417941021241343,-0.029661595827430803,,,,,0.00745102359757709,0.057072410708523466,,-0.005949293392749945,-0.03908808089679294,0.08015957925415615,-0.008286872179423952,-0.06452802674882137
CORT,0.03589257042014212,0.025014159167620467,0.037752272169927735,0.05195051639672634,-0.017416696542817658,-0.01041099672734665,-0.010193183705248,0.07764448088468295,-0.08446334755058992,0.056068126900866926,0.039950788627986254,-0.0088065767547778,-0.024766157810007475,,,,,0.03082910888794378,0.11593266529301083,,0.03402460168879982,-0.05568292797493897,,,0.024961987743305408
NCAN,0.06058875456539006,0.3446921668787417,0.04866295072921996,-0.0376313516565028,-0.04796566539970772,-0.0028317984632882476,0.04689015591333881,0.018143292379558962,0.053539539334989054,-0.03693853154200997,0.019197111047528727,-0.09888948424875804,0.16200546409770622,0.02383621324121389,0.11312596047569615,0.030285377424413496,0.022466592700254476,0.04573005091773519,0.20746966876196382,0.05554084654127203,0.03308067740549519,-0.0068358667017461286,0.09230801872053991,0.007021754231392878,-0.09098380820295915
PRG4,,0.038721765904532975,0.014001338593358604,,-0.019721293323684247,0.01849103270442631,0.03571014573009932,,-0.06564864315276944,0.005582292286506794,,,-0.015717747115457047,,,,,0.04964341629400989,0.08387057116803993,,-0.03665691220693973,,0.13150719597068622,0.07557364083895825,
ZG16B,,,-0.05187516543549805,-0.0379777905680884,,-0.00854286668016055,,,-0.009414493715796857,0.016498237663212505,,,,,,,-0.007346667273888493,,,,,,-0.03150805275510186,0.023890826615735054,
TGM2,0.011854588261248217,-0.02518467322800407,-0.032324355647911245,0.020569147221866094,-0.06499867196287484,-0.04850958328970886,0.041915523240812554,0.02932942559281284,0.04611559497516999,0.010718167076725545,-0.008770814243606742,0.10057840739656346,-0.10259913426080988,-0.018603059807551323,-0.10020923301995115,0.04199208535856308,0.031082344051222947,-0.00985789425434916,-0.03663965208146329,0.01106530353623463,-0.036699047996217406,-0.02744779299118791,0.008851857014132585,-0.005305794230312195,-0.04535531303877857
VEGFC,0.0948667717383616,-0.07476101677471128,-0.03611580763229361,-0.01945340280106204,-0.024796571836870843,0.015355800972574682,-0.053233800911033156,-0.017704957402714414,0.005835239436323445,0.03524038927079992,0.011518316334310318,-0.03852688559310547,-0.01722644399951479,0.036865358295076374,0.06175815413804973,-0.013832574903055332,-0.0069312365087963275,-0.023327065555741426,-0.02591648453348163,0.01987624394112864,-0.012825291039373113,,0.008790545417983034,0.0016067147454849314,
WNT6,,0.07721492125108488,-0.05458533631795564,-0.016385934139034126,0.01040896862831665,-0.0017422549826768157,0.019324844273229936,0.026684018717087133,-0.0018625959363682404,0.010235177760949956,,,-0.047930640472740864,,-0.048719325836581104,,-0.029437590385108882,0.011073766834241064,-0.003362662809137196,,0.0022591093714877737,,0.016433321859835023,0.04808701333099559,
NRG4,,-0.03882180697980112,0.011387183196106682,,0.06332795494593024,0.0001190463217572156,0.028169244253671625,-0.04359737849188919,0.057092156965101934,-0.03385370559991116,-0.010313484501753198,-0.10450010615571,-0.08161096252370471,,,-0.07113327078768163,,,,-0.017787602782932305,-0.06803859271672315,,0.05414884639433966,-0.050490209653840865,
PMCH,,,-0.021645027031691848,,,-0.01949924696334607,,,,0.06525788308811709,,,,,,,,0.002110842275990792,0.04150988717842549,,0.023119178048018073,,-0.006033999592046034,-0.0002803773644733541,
COL9A1,0.021163978150691858,0.10341133516178391,-0.09616570168140763,-0.007114260308836869,0.007665127397465501,-0.0007363695188039927,-0.00909384992927364,0.09016493833921982,-0.006739343351907915,0.002204559363967809,-0.028813948571262075,-0.07504536115186401,0.03336206695972671,-0.07134586641340343,0.11626421478552242,-0.033505929176639984,0.0012057852479840552,0.07954501793254162,0.20446257492332237,0.022749323521007243,0.06231547565825031,,0.105439672258702,0.09268887776364845,0.031580845925635065
GDF11,0.009489497942834298,0.12887048741813847,0.04631670902863292,0.022180445091120684,0.07543188674983696,-0.006944432945409209,-0.01309278046603304,-0.009585755536160777,0.1044885752131795,-0.015026229402500839,-0.01989572675275011,-0.018290699859506758,0.014322235201401495,0.07188806577113271,0.13892078671888203,0.03336433102944875,0.026757142859241113,-0.0654703624378395,-0.021170773057985825,0.04864669896456375,0.041672904997747624,0.10056581145105602,0.083116800236515,-0.013995491070589857,0.009287343633242288
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01465021480101023,,
IL24,,,,,,,,,,,,,,,,,,0.09190773074894144,-0.04417115904071235,,,,,-0.002405172667329212,
SORBS1,-0.008273144933800956,0.0711318905160643,0.050217687562112145,-0.006976540310353807,0.04084916335378505,-0.008117551684777437,0.08326963911746488,0.016729370165125122,0.03767430689534327,-0.005327816473409022,0.0033812359810655563,0.048767329901901094,0.026039928824711386,0.0300513951321425,0.10107380604821403,0.11543139726731085,0.005511148733662362,0.06749169290442449,0.010632216368263059,-0.0022097874067976684,0.0009179899525142135,0.03185093465793879,0.045765067763489896,-0.025471092691399418,0.03198100319315728
DLL1,0.016234026136014483,0.17336206099902207,-0.019075621375960358,0.02417191245915933,0.03096318533985361,0.009773083273407356,0.021702605054538734,0.018670203686970588,0.03288323529833554,0.04764924068252363,0.05195501381753656,0.13648296672513882,0.03253105312514897,0.07244234406514224,0.13073849539105717,-0.04016692500879783,0.10878815371575376,0.03093056432166138,0.13419578682173391,0.0230045596665518,0.11635870496420284,-0.016088746506680185,0.07812450541482859,-0.056623079500155486,0.037593428263705354
TLN1,0.04206573860763522,0.003396002840840265,-0.009199278805211155,0.010795771819300238,0.005576789544804897,-0.0029016782431677077,-0.034080841572861356,0.0884523923246862,0.05484913304223936,0.022462670074285304,-0.0182338000542458,0.13786228084716662,0.10748881715730739,-0.07433126616073377,-0.001258920370224879,-0.03697222866616957,0.09398933916907509,-0.007999442389985857,0.0025253051500842808,-0.022140584393419302,-0.003371290042569331,0.021125234797008785,-0.026666250598528736,0.02069342812000671,0.12791141707163792
COL2A1,0.11163531261561106,0.026297258062112305,-0.0066324968632850865,,,,-0.03857573804909509,-0.01823812726642853,0.04304973988017482,,,,-0.0044369799210850136,,,,,0.03803512084976881,0.1262500106107826,,-0.05018143299632075,,0.018405909206128983,-0.02847443850453781,
SHH,,,,,,0.03830224972153812,0.05750737173565615,0.010785752489685468,0.011695619725691192,0.013250805605865244,0.03074722973932154,,-0.06436634038754911,0.03388500379330944,-0.030917653068660587,,,0.002165881273208447,0.08002001629114991,-0.006350183712598625,0.0593912850182836,,0.06343352023722848,0.061859834012389585,
PON2,-0.08787637535719324,0.3029274876483623,0.10324329380179176,0.016394412934896036,0.04495217760652069,-0.03524176484187328,-0.029509625489411464,0.010101526595864458,0.09233833843250151,0.021773587560240892,-0.021450953856482533,0.15802237707412561,0.12987982089739733,0.007090408308701453,0.18438248325375053,0.16370182635612746,-0.009336050587550675,0.09459191705428292,0.16458930026742985,0.04506491265438798,0.01974379387810946,0.07316561613862411,0.18064181295266007,0.055416311398840484,0.12971142738618902
ICAM5,,0.018220174457346274,0.08022808860367686,-0.0373416802587841,-0.03364514779375776,-0.027986333983621273,0.15066602453850267,-0.05200324253104842,-0.030081576232286227,-0.006440255257300153,-0.0028029029062803155,-0.11863884982720754,-0.036811799827912765,,,,,0.08558866994388564,0.022664403002097093,,-0.0015458562284537574,-0.1040584886952611,0.024139045247823163,-0.023256943773913265,0.08573251165756289
HPX,-0.04418192376202391,0.03797628165008003,0.014726528418515652,,-0.03147639665174015,0.022473735379255167,-0.013093876189276822,0.04188381671275644,0.0215639505713843,-0.034123155884141686,0.02025242924896275,,0.05010854423506054,0.01620812648962443,-0.06236280603013059,0.09122218754190972,-0.01436498426089844,0.06521065907751487,0.07493754690662417,0.02216060207364211,-0.04384343314431989,,0.042527854613573286,0.006266028699386191,
SFRP2,,-0.005180024175437326,0.013762408281134257,,,-0.045994836284524686,,0.020557015721579322,-0.004748975836001993,0.029167641924468347,0.007480498831012731,0.08139057932338696,0.034131403907060445,0.049180005201203615,-0.08408503637211999,,-0.02991400805416183,0.08482624724036697,0.07916260091709106,-0.007792217173707293,-0.08870106208476808,0.0731262231559045,0.07534140616905614,0.03738944052420642,-0.061343674980301376
CFC1,,,,,,,,0.05749904867639186,,-0.034167166532150205,,-0.06221496782315154,,,,,,,,,,,,0.03577113493426423,
CD70,,,-0.03348811388607682,,,0.0927382835593173,,,,-0.041616854580081866,,,,,,0.04678985966029696,,0.14310198406847482,0.06523744653170811,,-0.009257735528960797,,0.07622735709065287,0.08034150741634044,
HP,0.12374063116791208,0.1660328220028063,-0.054042086133869564,,0.06681931853379919,0.0019295252530929243,0.08347638426570432,,-0.019879034218100576,0.02092378637425459,0.02497128636679534,0.14998776142365888,0.04004336631502457,-0.014573786312112563,0.12252036249136267,0.009154822312443939,-0.022073331919160916,0.08066299679977637,0.1828821928522071,0.0035617738622013184,0.00811923933203534,,0.035535022522711554,-0.053492084982868025,
CXCL2,0.02446781758254907,-0.004850274759862102,0.06931845948616175,-0.017822957772143058,-0.05841339678818592,0.047871283170175194,0.0007499292795823409,0.015035458449059841,0.014896660306493824,-0.00838604282074951,-0.008153816415146746,0.03623909610478234,0.04012998548330382,0.03628060693348776,-0.07476179521465015,0.012922079928869432,,0.14385098243025407,0.07322245806002808,0.10333179039389385,-0.03836322734396202,-0.05667419542958879,0.08505916660529231,0.13305985579098595,0.08924645986488067
NPPB,,,-0.02407205295260729,,-0.03391994176638145,0.07302261163532622,,,,-0.029018717102246454,,,-0.03188407648776822,,,,,-0.005008207776141738,0.05545408535774024,,-0.004337975050030889,,-0.033476055043139316,,
CCK,-0.03558711694001102,-0.06783394268932273,0.05777639087369254,0.012965992934601262,-0.007608234225684136,0.021499311670537435,0.05210024706407551,-0.10792577890437535,-0.12552194724748425,0.039629080731222295,-0.02742879038891076,-0.1752748751624962,-0.10084450933341257,-0.03914027619764436,,,-0.021210078804564363,0.017597062470540357,0.03791146387216745,0.04220977471428349,0.09656008320454233,-0.0014971330230445282,0.06329087145611483,-0.12944957167000704,-0.13075299241948524
