,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.020431981719690642,0.035913372192707405,0.05295054493448882,0.04092584217728167,-0.0068411127554486775,0.009783397878752119,-0.017416744547488996,-0.011026576537630402,-0.09301682831729152,-0.0237497608176238,-0.016358624000508002,-0.0006346720983601679,0.020124434214859956,0.016327814186591433,0.03888288598321663,0.07355618482008032,0.021338961547931003,-0.011736318829014507,0.043693573144085084,0.05761094695688785,0.05109609947332451,-0.026427176401521976,0.0546988895288945,0.0649443002109586,
IL4,,,,,,,,,,,,,,,-0.023215322991233467,,,,,,,,,,
SPX,-0.027276923542203936,0.13202108106928695,0.012311084807348561,-0.007315493999276603,,-0.01680347183314173,0.21837831217550036,0.015107556084637765,0.138489457954117,0.009692905566773574,0.007833866579385394,0.03834617467245372,0.014857388178485021,-0.005579538842087625,,,-0.024627818253436767,0.03574243066124816,0.01546849284589893,-0.007206324272848745,-0.004047280924698101,-0.017385408925583542,0.18812998293345587,-0.017508604485593864,0.017551560231179226
MFGE8,-0.011266538650230501,-0.10014279147015986,0.0024065382700208826,-0.02588522647005506,0.035446037798107226,-0.010974258547202057,0.11559637331114392,-0.06711392126951969,-0.11728215503720514,-0.052506028764513914,-0.05513155664763044,0.10604965217075733,-0.026457911476868448,-0.03981108020678834,0.01726465818613717,0.03169380458359193,0.0398102224469151,-0.04801071588861642,0.030531805419934423,0.006313275173165015,-0.08293210919487053,0.1439309185162692,-0.025898848768076528,-0.01132833658342507,0.13180850868878066
TGFA,0.02226865909599536,-0.035884181904689144,0.04562990633480735,0.027015165099460732,-0.003438719287914848,-0.02494928640220604,-0.06954295302530383,-0.045272814248065216,-0.21818151806100441,-0.10165492211002297,-0.000358246197138774,-0.07050777879592887,0.029223841040205485,-0.011075662532366042,-0.031118480173431818,-0.0358918419405627,-0.006332344712749233,0.09292710526817606,0.12392058547189724,0.0010401533286160448,0.04594968025280673,-0.018552387520638317,0.07727352518873891,0.002448709829232908,0.0012192635517341234
SLIT2,0.04664018357960622,0.08432163519561586,-0.014043810331481854,0.028799530827257804,-0.037741157223285055,-0.021664547089728495,0.15518293440902703,0.02943826644329539,0.16316393186466005,0.05278009670320535,0.011046447214714036,0.20125038821784783,0.038856570364183586,0.01224743854189807,0.02604012062946067,-0.023736610675604227,0.011358698342522693,0.09866241127413071,0.09406960446142563,0.0049536332599815274,0.053400540508634284,-0.052820953372272744,0.02394114459273613,0.022611902961416512,0.1803354348908224
PLTP,-0.06323327054296689,-0.016988320570459802,-0.021317120595659284,0.018171700310409666,0.15454048357694744,0.004762175016253423,-0.08872947459029133,-0.026691480734867816,-0.38923402262173484,0.07162583351886091,-0.0376428358473121,-0.3142890589114029,-0.020178925659787683,-0.08262738985395959,0.07123140699526177,0.06120679313148463,0.0697242420772142,0.0559738664252431,-0.003383191192602714,0.02155585845746979,-0.07670592747582149,-0.032677696351311895,0.004303546685912209,-0.02132563357974457,-0.0066686993765825734
APOD,0.025058932478675227,0.030700342066196835,0.0925180708399034,-0.009688545270010805,0.10750231296395839,0.0379368895911322,-0.04228182144471445,-0.08140716013224317,-0.368049654160848,0.04423790859656353,-0.040737045638293834,-0.23466129591034443,0.012272745543194264,0.00502836047610841,0.03156523358053926,0.04508791573813859,-0.18348204016388334,0.13627033053652643,0.24904621077962003,-0.012657056938430476,-0.10808183152384865,-0.029537842953413076,0.0030443551138076646,-0.05163205247646759,-0.09252326519827263
B2M,-0.055486113636671025,0.07620804050194539,0.04333912462149438,-0.06026756836129506,0.13037617827759565,0.0286149252411253,-0.1140291203495511,-0.26582619897764237,-0.4635416325469347,0.12140904616025536,-0.037996321629924716,-0.35593695315119883,-0.029490011358705714,0.10675415241026888,0.10471137155566185,-0.008298146858587638,0.03266942098915437,0.07468455078860486,0.06157324321775159,-0.023607770200656054,-0.06514287218926179,0.09642909415726075,-0.1382406905992976,-0.003487092515254195,-0.10812723396262892
OMG,0.025085798059241483,0.1706923959497185,0.037594571761667986,-0.0349834709445303,0.09003410588031865,0.05174395163107169,0.10352035118036482,0.04054047426256655,-0.0441891743906997,0.06239122117453969,0.018242551067382807,-0.04581419976732794,0.03929498504220318,0.04082684450409224,-0.09521808275654432,0.02150660434201182,-0.09266182883169159,0.05624205508916187,0.19966765688738328,0.01129760252490495,0.014813329880231632,-0.0436930142182612,0.163483205989504,0.09766791721545583,-0.10352904533783094
CXCL3,-0.02031696561190073,-0.021684869501850588,-0.006807118346310501,0.01680679053632065,-0.02373469190494389,0.047256017454380995,-0.032260927462368666,,-0.05477302625191908,-0.06554860971550094,-0.009629856841721551,-0.08375425550774736,-0.02936341986067859,0.09931886301759431,0.0030660728291319484,,,-0.055097840530231965,-0.11370940954661347,0.007648636639919954,-0.07508155270333113,0.006412344583169415,-0.04121446558845631,0.005962797118885153,
CXCL10,-0.04107588217977082,0.04048714510760425,0.05522873322547872,0.031191621381006587,,0.019855676734302753,-0.026106880663044212,-0.010509352464074506,-0.301054571047696,0.03785675577084129,0.006405534788158344,-0.01872873598240261,-0.0007607727925739367,-0.05982310290801759,0.0460111690765991,0.06670881035317842,-0.043440735014621756,-0.04891862370171594,-0.013873391475595064,-0.02059647817413665,-0.032269267739358495,,0.031616136635051514,0.005829932993696042,
RSPO3,,,0.015241759366849255,,0.05556520050942911,0.060638504423615756,0.22792720907437522,0.08620204360361035,0.20420604935248227,0.03936937794894351,0.052837579344001934,0.19418980011910197,0.04925301433162011,,,,,0.05606862226014727,0.0775233522572153,,0.042308872315248255,0.0366236259417859,0.04898590766182247,0.09768660474366905,0.09988529562260548
CORT,-0.025228970378945868,0.022733620769415545,0.03159214529318018,-0.018118121798156667,0.05281451162646016,0.05618137843531204,0.10094227661510745,0.0515925011466251,0.1819437543584014,-0.003860465282695392,0.0008192386588976048,0.05476618997510147,-0.02393286778176154,,,,,0.07265899451339736,0.08251733195070593,,0.05047458083309205,0.01240967390798562,,,0.08276852425350396
NCAN,-0.009649536656225463,0.08772265823460305,0.10422538347067833,0.04644227984309628,0.07830576693146056,0.006724236641799024,0.19527160940666788,-0.12609652980108935,-0.17408277530977054,-0.0940512719119889,0.012104330929801293,0.24286669511628028,0.01716981990703359,-0.10726394582816455,-0.016239149542905718,-0.025556618470959618,0.07728344008860508,0.12851213864121838,0.211898056871337,0.01938927574315823,0.11092050973842109,0.02725885549876109,0.0855994096462614,0.01727156787790577,0.003074435452211345
PRG4,,-0.021215653766481695,0.06315292003642635,,0.019960935012781324,0.02171952967470139,0.05983367299849393,,-0.07170224154256098,0.021807729922571552,,,0.005640795438232356,,,,,0.026749386693384603,0.046059939124421044,,-0.022810712279621937,,-0.02523304553723422,0.03741921674745397,
ZG16B,,,-0.018556506930790844,-0.005496730020005379,,-0.005560154384310593,,,0.004990618653428467,0.024413020811140898,,,,,,,0.022545404981832825,,,,,,-0.05777012437011728,-0.041719325015165586,
TGM2,0.023378749834440184,-0.012434751806758496,0.025496034956423063,-0.023688768519037742,-0.08493196416424018,-0.029576171931790046,-0.029050586927655046,-0.01147115722949403,-0.13426295847350195,0.04347497018286792,-0.02421415235289648,0.019010546607041483,0.011973378193593832,0.09708414847641561,0.030289076578636453,0.007742319156045992,0.05334285206371002,-0.10886239738399155,-0.12135046837636246,-0.031637041324085555,-0.011322441391960956,-0.03537087629360285,-0.024834195113408158,0.030932400471210406,0.05176282906060013
VEGFC,-0.007076644976770425,-0.014891049812998441,-0.003418120334849036,-0.0036775886413046785,-0.014583236218163438,0.003741869223480149,0.07331127768938009,0.05088233868413164,-0.028724811407195676,0.054376611784926504,-0.05051023897685745,0.10015708537612973,-0.0076806098540460705,-0.039212507968355376,0.08954577198986771,0.025829892684528375,0.0625049094321002,0.026631551359374714,-0.02822485726935328,-0.058705021666133034,-0.04242791476480816,,-0.020125559807338045,0.04968793128479728,
WNT6,,0.07258648908390324,-0.04581651891310718,0.00016469708759485785,0.05106588832777084,-0.0022645933891297793,0.0610407867243157,-0.004869407594652603,-0.07224936104987219,-0.012564007473036877,,,-0.033341970665904275,,-0.02357725629404046,,-0.06406738957756791,0.03945503869853463,0.03425798516826094,,0.011702477129081524,,0.006862486699856454,-0.012964323204904513,
NRG4,,0.09688556752499182,-0.004388598225637244,,0.1468199757925862,-0.018785466058422177,0.06239465936144351,0.08541268306497549,0.01546049465872307,-0.02111248188264367,-0.002531386796169706,0.1357944014549117,0.016790647676480492,,,-0.07129079320683619,,,,0.009533893691367177,0.07737338947959888,,-0.0369643799434374,0.0142801402505023,
PMCH,,,0.002993832704310494,,,-0.03606147594833442,,,,0.041536562484132775,,,,,,,,-0.034072530129986886,0.029820981280497788,,0.07045618268201478,,0.040205418744021316,0.023689155258900557,
COL9A1,-0.04871353810166847,0.1763921795476279,-0.02359734291994075,0.051533595333430084,0.15407235127504884,0.02534906120141874,-0.03666542590559559,-0.14256745191778503,-0.06489182794443285,-0.05047737189144492,-0.020454982510275832,0.09475018681080179,-0.001907457503523785,0.0350521346526723,-0.018355306590762163,0.040360938382660645,0.01908656573494478,0.1370384631926797,0.15796229405604556,0.07155565474481076,-0.02408538008351934,,0.08760776496492789,0.036308423242948175,0.02909174517048432
GDF11,-0.032194144377873525,0.05104562391099783,0.028706617913183075,0.01506448287401617,0.09438703558337867,-0.013241328818953494,0.028193457796327648,-0.1272485173692503,-0.15723482314443255,-0.005287575447711754,0.035335677980915005,0.031202504479554128,-0.015420460112937311,0.03070222094286184,0.010326434729075296,0.09087771266562851,-0.02263702874100241,0.05231511497949017,0.05937783999055681,-0.059642744791796994,0.00556606478730092,-0.03711966333188734,0.0736970994888853,0.06000491246161394,0.02216921990417319
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01412398740750759,,
IL24,,,,,,,,,,,,,,,,,,-0.04261357400021207,0.022354097213501293,,,,,-0.024538079678592558,
SORBS1,0.02033129012859852,0.021357809955827606,0.050464722434900154,0.0036140776318272995,0.043904177806921386,0.04665243858333399,0.04036374922073899,-0.02484041306441311,-0.012204015973668937,0.06130393327425771,-0.012049987313362659,-0.05008743185547856,0.03217732715522499,-0.010568291715912516,0.060747949947195456,0.05588466703244344,0.05657628219357216,0.043218708721799816,0.05747854048930473,-0.018070538672176714,-0.05523846401693589,0.06729917632948972,0.1048178533550335,0.07918645264372755,-0.04067119637759346
DLL1,0.03447555615548445,0.07134276886799805,0.05280643809153537,0.07050852990130468,0.07840457554968712,0.0381988447496979,-0.007900120966474966,-0.10448274637265363,-0.13131483895059126,0.026696456557843022,0.029958342193743336,-0.04562611595962495,0.04392163264719113,0.005638836523936794,-0.07112777755730784,-0.09860410467325587,-0.007140860574503413,0.11556996939876078,0.17206869094283841,-0.05636082385423496,0.12433435491583138,0.08938638484384771,0.08907856964994448,0.015288052458977882,0.016005556982272802
TLN1,0.024320435330796798,-0.0568526560862567,0.005296950154241684,0.010613539413179576,-0.0988338549086052,-0.04173347882698567,-0.16526165087143738,-0.07202649735252295,-0.35980317826675223,-0.04886079173377352,0.0032537955069734275,-0.19389029329212915,-0.020053061883563508,-0.0034724077030165246,-0.04624615844451561,0.05531431915736626,0.06675286578787991,-0.027107844893560006,-0.057474587241078796,0.04430366245053,-0.06916289756221702,0.043474496226379666,-0.06697594762313434,0.07877153516384955,0.06849597897755934
COL2A1,0.057493704237838346,0.02569786859389421,0.055097675915335625,,,,0.04228071101508735,0.024980370254798264,-0.050781073687497104,,,,0.006462534654965673,,,,,-0.007317680840707723,-0.057124280739384706,,-0.009617844319832189,,-0.013638435905596514,-0.016572659465553002,
SHH,,,,,,0.01035067017347875,0.00926140651639113,-0.019831001732521447,-0.006120270732399905,-0.04167187305174574,-0.043337547862311095,,0.013804833115021535,0.004476230224187415,0.04100043417455836,,,0.0037797326734043822,0.028684847978491305,-0.06300752303261141,-0.030401975588645557,,-0.0036506463157224374,0.09843783236648851,
PON2,-0.047194083153099434,0.1075702714987092,0.0962266855687724,0.04048635266041782,0.19597158089559488,0.05421525650062434,-0.06392730364039305,-0.04324726470170672,-0.43347976859131737,-0.06298126015826745,-0.028142205193936537,-0.0906251056063591,0.03079941176913103,0.0102562748966926,-0.010811343322826177,0.03458036199902359,0.03185524849436978,0.1007984414801615,0.1116015612123522,0.011199118624922292,-0.07210944225097952,-0.03424705621033402,0.16492871767225173,-0.00021157554447772325,0.0026369926872424777
ICAM5,,0.17472425731951577,0.03843780466624411,0.05154550212001217,-0.05874582132696964,-0.023638296931474838,0.2614319855215826,0.11256352203787832,0.241873644163043,0.08757352527397601,0.03493747871348728,0.16301123605618437,0.05483930354922669,,,,,0.01995415517853996,0.029477592723331635,,0.056255661657289215,-0.08565943766627213,0.04072497206736147,0.05698420923743331,0.1655695546981679
HPX,-0.008582450021207734,0.05840884787314,0.0174184717845738,,0.09524869959007141,0.04387498964896251,0.03951078603237053,0.012951355064854463,-0.04477403164703983,-0.020642148081949883,0.013115514980038014,,0.08713652950572524,0.0070228042939731545,-0.006131217257220257,0.043339984218855536,0.02872589186407183,0.08004151953168918,0.06868783564812804,-0.020408233554904665,0.02792030385269949,,0.0728445677598321,0.03171751150089765,
SFRP2,,0.04140426205197098,0.018856945536104612,,,0.009580294639355955,,-0.08214791346404775,0.003519957869320145,-0.013746135067998128,0.060636255472558784,-0.13150154764287247,-0.043564538184537836,-0.006661997784700877,0.06948718902203475,,0.022971033942937213,0.06970817732603571,0.04741643848998938,0.05192267457563217,0.02179115964108882,0.02263879213812534,0.08383611326424194,0.044792023610839206,-0.1927121932722672
CFC1,,,,,,,,0.004746273281656125,,0.007388501702293897,,0.11196402415793567,,,,,,,,,,,,0.03562189303760042,
CD70,,,-0.014007121726771123,,,-0.0104035624778275,,,,-0.01927219621494395,,,,,,-0.05072009450087964,,0.04600175598693384,-0.06784633367910889,,-0.03582845437973648,,0.05081235394155944,-0.04054376167462741,
HP,0.049020574900596345,0.1644821807223704,-0.0103604927548237,,0.07401049580428343,0.02856568041102346,-0.02518235755553143,,-0.11387013138780229,0.0183547153639273,-0.0059736318827237405,-0.15069305356674018,0.04538736100348061,0.0069680270999155,0.036523097694774964,-0.0008659774506632915,0.15866471067527912,0.08159518327146346,0.054248173217956004,-0.012234083257572118,0.033052986001437794,,0.0877546827093137,0.1382720281610562,
CXCL2,0.051156806382630836,0.06390795181104081,0.0035817530837210947,0.040270312898469385,-0.032311705627245196,0.05047442022134286,-0.03166423024545788,0.0235909856678847,-0.06648525209811085,0.014390647490069115,-0.010696424627112568,-0.0669874550007341,0.07620607768926535,-0.007221631116969931,-0.015120962847526356,-0.08109086806933731,,0.01043298241203443,-0.06130590620745518,0.06105298134501724,-0.027269636535534075,-0.028291395824170458,-0.02946636525624272,-0.006823488286350752,0.09463176509124496
NPPB,,,-0.02723595728181065,,-0.05808149891050074,-0.010380858711194416,,,,0.002983238759807135,,,-0.009881810416614492,,,,,0.007750815973297869,0.04192876056116518,,0.000316882354095867,,0.005926392785691877,,
CCK,-0.05421338828305202,0.09158492110547835,0.08043907822731097,0.013379845661615309,0.08172043337803864,0.016216665960804746,0.29132138055062207,0.23797154820646851,0.4692519800099124,0.15264501674922717,0.04820853734472705,0.352494496748985,0.04021850143448657,-0.024376400479581537,,,0.010195974269755414,0.1221414498798152,0.1564294173892527,0.01874540935931582,0.03209231124101685,-0.08643888348479693,0.018895938396603296,0.1129988949016037,0.1706410183449303
