,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.12112410659539007,0.10568428268718284,0.026924826930011476,0.014205837141232445,0.06509996506368829,-0.025532915747730613,-0.0033514011067020725,-0.04213529992584702,-0.043319167265716295,-0.009998452775485117,-0.03278701622839232,0.03908267648432854,-0.043178478634922315,-0.03547651828560962,-0.0608528928937814,0.020031609881666173,-0.004448968875005525,0.11945217562534677,0.11754827554803175,0.022297727617656492,-0.035013415630582786,0.0066789006490323285,0.06091846024527648,-0.03150010352229238,
IL4,,,,,,,,,,,,,,,0.12435447862350682,,,,,,,,,,
SPX,0.0800675068905845,0.04066425651694071,-0.0056623670125511266,0.032668955326414666,,0.02422726642229753,0.10621921889244089,-0.07118955307113167,-0.04256699663847187,-0.019926904174609083,0.034372223935124256,0.045107295829473974,-0.017290661903284963,0.11201521384250258,,,0.030792068921569177,-0.012012021499141674,0.05001684009207259,0.009129376115124998,-0.0096031309283512,-0.0619396515010485,0.006152795850970518,-0.031430372975819,0.11132014903678931
MFGE8,-0.05141510961438754,-0.05622874958408243,-0.04018768363908986,-0.008989964540155613,0.017574027478526415,-0.04133395479947045,0.052711684456447236,0.0606625822929571,0.006471287446226337,-0.029470801634325184,-0.0002574201270276866,-0.015724180558480703,0.005481139128608411,-0.051914041397319824,0.028801913575850397,0.09330424308862795,-0.05702324927962623,-0.01142318068005566,0.04767687663401966,-0.1007618162107983,-0.03411895281336123,0.04879258894079022,-0.05358351181198195,0.014123711856331461,0.007767874122221248
TGFA,0.09377946456797359,-0.06319167181846559,0.035439687916116125,0.07526843238452471,-0.052106945602087756,-0.006363229971936107,-0.027230432856421904,0.1757646973480702,0.09325477030270285,-0.0401929251077928,0.0864033401158545,0.21030956961422984,0.040132988887615684,-0.010801450871886767,-0.06440974846733712,0.009487417749022491,0.07386716291535349,0.06141951056086136,0.12276920694246286,0.0748074802110455,0.05781448952681861,0.06888279883663757,0.03309863789834093,-0.05537826305429962,0.12823798790421687
SLIT2,0.03997088413709767,0.11991541935097924,-0.021875799865671043,-0.08083450980651904,0.018248835654694987,-0.04486583782927057,0.030322238262487332,-0.0030254908243084445,-0.014390586954695587,-0.0041324562130915276,-0.015445703093097242,-0.10212179652255353,-0.03042604621251771,0.00954851146412781,-0.07446800546516523,-0.056806645458168215,-0.06680112828903219,-0.008982866204982466,0.08071868995832965,0.08004319764585459,0.04505511885592477,0.09038095209103061,-0.042853037433993005,0.012393376303562218,0.09386716829579063
PLTP,-0.14975617712761627,0.07854195542165446,-0.019837832623314684,0.013724394275413755,0.062689020543437,0.05815775431113472,-0.04184858199404521,0.10940547222870611,0.11018502962269561,0.02442113460247578,0.04830119360105907,0.15492800476481342,-0.03722694516994644,-0.02376838070159045,-0.03366027241464475,0.000498111681288255,-0.13390902704333152,-0.04885178114923806,-0.04946810617557845,-0.16271713589615835,-0.031163087173707645,0.03560088372669902,-0.0719573909502358,-0.0043260972699144746,0.030979922924339574
APOD,0.21017160042957891,0.006065379515268427,0.092588245772785,-0.01998185898205703,0.0019094266238705256,0.01961971111149084,0.05954217679015293,-0.05398153112684914,0.22346089452582513,0.09260492575138785,-0.005057276559830297,0.18503258209713225,0.057880887301408376,0.21166108582143384,-0.005770204264240775,0.0529324562455846,0.07680914767143299,0.2453766419425798,0.3239088359742934,0.2721484058960145,-0.04090362197317269,0.023298030130750387,-0.14145959354219464,-0.03241557941737695,0.11790668575260829
B2M,0.034084562881642834,0.052612968685535055,-0.05812495117567182,-0.08539351147667439,0.049635977237960864,0.08252463562340484,-0.015379220039253731,0.15816619949119087,0.11796766580406318,0.07576822662283735,0.06355969542266372,0.23424059993776974,-0.05148909896970481,-0.0016536498944677023,0.043377379395954076,0.02818051672229956,-0.0001599361666064362,0.054156946815889014,0.08158164242174303,-0.12182796136861714,-0.04157471781705251,0.18358970586278886,-0.05764918324923944,0.13206674474637883,0.022124476816748583
OMG,0.11777738573981128,0.05049394260721096,0.1408473146623755,0.054102322592702444,0.04448587812591,-0.002550810942004754,0.05711895087456073,-0.020512765402457778,0.14439793531236103,0.12265897413183492,0.058390304668271935,0.05783847439197198,0.05312827843424702,0.13038053772151248,0.2548833035506302,0.061347603623743294,0.08876876598711245,0.22380591330111174,0.3131428831802487,0.12595698349488835,0.07443891773217717,0.03535470787966819,-0.03477310346512698,0.005450696848967598,0.07021387392536763
CXCL3,0.02571561836995375,0.01510724399684334,-0.022267093673867498,0.013100219127597611,0.029044385696162033,0.027458592488592882,-0.05814906416962512,,-0.00610885903022493,-0.06330691705096174,0.10331801158820546,0.07915424744075,-0.0008579168115162473,-0.024747027127268634,0.006142640202775348,,,-0.09497433904791511,-0.13839451149336926,0.015177894112292867,-0.03732866955557939,-0.025249106041160374,-0.020953539488297212,0.002026190750909459,
CXCL10,-0.11030937959181554,0.0034401499505063724,0.003159660399409258,0.08253951319634112,,0.09245558046855161,-0.02135848454385369,0.010423722607917334,0.04677325827715376,0.10058580165224655,0.027886188722835863,0.05311075474563623,-0.034947932762791,-0.02727967642525007,-0.014442469634145952,0.09050306184789765,-0.04380748043135907,-0.03753889144011976,-0.023953592467315373,-0.004304381621576429,5.9966924775182445e-05,,-0.056931036603262736,-0.03147446057559411,
RSPO3,,,-0.007291649598062453,,-0.04728242847199344,0.040774487533524494,0.058086773771650654,-0.08423412239190757,-0.055719972689404394,0.013283332939401085,0.007661963601578363,-0.06652620333062596,0.022146408316073053,,,,,0.057468462919253706,0.19759830394575736,,0.05216791994203072,0.01973757466259334,-0.01383118466061158,-0.005461284537228453,-0.03728532304950341
CORT,0.017875240090275902,0.07367845023498579,-0.0032456143946655545,-0.010106738478058024,0.03464132919982289,0.020434658206047188,0.004118754343369373,-0.01638454557572634,-0.08088349295405513,0.06550234110440532,0.06863631673875605,0.02028074406340892,-0.013418972471951365,,,,,0.08236534833724017,0.014894643897316739,,0.06733411847547098,-0.02236943581887416,,,0.03520182808376466
NCAN,-0.051893982842696834,-0.02480171401628014,0.14048388324699895,0.14458673754765558,0.030418067835616992,-0.0009742539281834025,0.1235713648023628,0.13207290826772897,0.029196333136912847,-0.0604480486786044,0.03482923621840333,-0.11362072827915302,0.09016095046188528,0.13156850504116144,0.07268708430898412,0.12217728103760425,0.16251940058405015,0.24188612993128208,0.29585371621611345,-0.01222601601371423,0.03343705940247083,0.09370754576413794,0.013950197518494618,-0.007679082963254788,-0.007985233615707363
PRG4,,-0.014053259869922292,0.02328343346531467,,-0.02033562332287126,-0.03397321205685286,-0.016017905221827475,,-0.0322855817499984,0.05894711376667452,,,0.07513510278092028,,,,,0.047013150875405765,-0.004395469425480043,,0.044772224108779436,,-0.031331360809637505,0.03170812357596556,
ZG16B,,,-0.021998572103735826,-0.016410367277021234,,-0.023606568422139606,,,-0.037003203531604446,0.021416398379659744,,,,,,,-0.009036492467782846,,,,,,0.031297722932435504,0.05033338580719298,
TGM2,0.031319405640162064,0.018050708055818737,-0.06390187505613579,-0.008043317516047768,-0.023035198448823038,-0.04250026417744264,-0.07646048669651516,0.013947107537063219,-0.05102513916540842,0.006854598547101795,-0.014858617384360676,0.001327476974025585,0.04250316549631402,0.008698941530390098,-0.04917205459198083,-0.005055896899304876,0.039114923691292235,-0.030081523291718926,-0.09215471022945686,-0.01243692109265625,-0.0011179809644766856,0.049978196293776735,-0.054903637123302915,0.0675893716418432,0.01294121844654758
VEGFC,0.025779917465814223,-0.02335741841281955,-0.03400722203429853,0.03374445566355537,0.055198092258025175,-0.044580169533638,0.006938567428293001,0.05442756182083922,-0.03201321051401326,-0.003980645867229664,0.04618774806647824,-0.011196274460436298,0.005742708271799376,0.08591771385100419,-0.07137329868416643,-0.024787078304534974,0.04733649595870818,-0.027796448009403483,-0.04175358561514062,-0.0035931063634609497,0.055317200603938126,,-0.012223237189602458,-0.04429378512094436,
WNT6,,-0.029623429165570613,0.10311755022067001,-0.014408626486424327,0.026576686589145523,-0.021136449735350823,0.014710395312448813,0.032770175554344416,0.005688504628828467,-0.011034976537516169,,,0.031198959045270026,,-0.06633222686106906,,0.09198911953185739,0.0005074289610127778,0.03424230604614545,,-0.01773237618551105,,0.0571224321072387,-0.028833222301404293,
NRG4,,-0.022076430263638328,0.08609155743234796,,-0.03544072182723159,0.017176933947107863,0.004737506945104208,0.02160790437814768,-0.011282380959341354,-0.049709694291281206,-0.03865202281065543,-0.06092281037638936,0.03119451650688627,,,0.01635939862528916,,,,0.06954640239477101,0.04366281474120519,,0.07484592724083204,0.0073142805050983375,
PMCH,,,-0.03961512088488848,,,-0.051706133118774325,,,,0.023455945348509786,,,,,,,,0.012943473094909298,0.031126408854924712,,-0.02743689801467255,,0.029340637379032655,0.039300921001585776,
COL9A1,-0.06987855249880863,0.05179069460859227,-0.01323909143099701,-0.022096975440328414,0.03299653957970701,-0.007144397367411932,-0.001183595906773636,0.26904186569536975,0.02647420963469062,-0.032161550956991865,-0.031336573459041776,-0.07561248261987888,0.006081880362078918,0.0676639449659364,0.038322871169764045,0.05996339942719104,-0.021118978942621953,0.09941959761251702,0.20944607943410085,-0.03271333651201342,-0.011252451747574128,,-0.02565880685331586,0.07267543801330312,0.04409572588098153
GDF11,-0.01981945531719781,-0.029676500893293014,0.037592246657761244,0.00513339205467023,0.031848686640535355,-0.017192153190906955,0.027540501181087543,0.19584777122640057,0.0063962345024408136,-0.01997394009071761,0.05989610053806531,0.006413449043024496,0.025589843780214585,-0.08625982438908594,-0.022708712404180213,-0.05508531513571568,-0.03491769091599371,-0.02326812845747331,0.008695639561273732,-0.01871528866323675,-0.015143610099705962,0.015270588776952606,-0.04939665880064961,0.08676286057446286,-0.04534298282695911
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015172712999971957,,
IL24,,,,,,,,,,,,,,,,,,-0.061209532933678576,-0.02331635785704392,,,,,-0.008155360632030905,
SORBS1,0.03988962652005155,0.08555217217021578,-0.02096847719581385,-0.04968932531592424,0.05761174846829625,-0.02889811325653584,-0.013708732560400437,-0.02374097761665406,0.004914156671832358,0.016514084164928243,-0.006406483076307838,0.04805437638809456,0.04816640607066508,0.10850612000835037,0.06448636365622024,0.07174052702203065,0.04558653474553747,0.061457869229050534,0.05729175468159878,0.026354893246939712,-0.02462846241891443,0.012418920831520632,-0.018268346311068426,0.015053784188032354,-0.013072316416445445
DLL1,0.1051696542211744,-0.006373257129419448,0.10146004530463779,0.02839554003728868,0.056561083240285366,0.02581401453807542,0.08197678660991582,0.17128428340613375,0.044139669786658724,0.05291803861512126,0.023116451182113456,0.01526693345626902,0.1182892359517711,-0.05187138747956867,0.07090766637054151,-0.035964460110948504,0.039577647436147466,0.15635464995535844,0.2886342996898487,-0.014187114106961898,0.04495595058025853,0.011068845672735793,-0.008033061059470586,0.09122004336206138,-0.017775969202812433
TLN1,0.0336929990925605,-0.06411425524811239,-0.0906691924661178,0.026913192294565264,0.006455814502496589,-0.004672486892118997,-0.038504186201188874,0.15307751164182487,0.1221379129253477,0.03831075906401619,-0.021544181933531033,0.15662258607450763,0.046630184885061675,-0.027457896623891705,-0.06803162552319857,0.019352431913576777,0.06912334848907792,-0.1389967543956216,-0.1109927455423393,-0.06836125484901216,-0.021652082190765858,0.08630070434297477,-0.05432248081497685,0.056688179562169205,0.10067748898971861
COL2A1,-0.01595850868026207,0.1052610829594175,-0.013746971402145446,,,,-0.026308099563415593,0.0463724368069972,-0.024029111112378772,,,,0.05139739930825075,,,,,-0.04167734743555383,-0.07511772482904074,,0.0015841121507350344,,-0.020129048492524025,-0.03906570291767099,
SHH,,,,,,0.01831911894702472,-0.03757321779598534,0.024150734100130893,-0.05661530276745713,0.021021964329952198,-0.026704983432882103,,-0.026146069975336056,-0.06804318758962263,-0.0031470245987634746,,,-0.018832579571657636,0.01305873708175193,-0.06610973890713755,-0.022515452972689743,,0.1164919962218577,0.027348444662999148,
PON2,-0.14287736637468457,0.033960301891643084,0.1315359873412153,0.02611510547582976,0.06927161604998859,-0.044942987087232725,0.030625163922727034,0.006708421385032937,0.1346382294024226,-0.0422102193205082,-0.012280604676033157,0.0457707343021563,0.07697729383428513,0.043241693552185594,0.15515999094347538,0.040399434237568387,0.009770431270118164,0.14362548103703104,0.22594405894618066,-0.11972032952257988,-0.022975006239138576,-0.027374531174701348,0.031787079407176344,0.019303091355554507,0.08539087289108266
ICAM5,,0.0866723688108064,-0.0034652094072797368,0.0018793544691027046,-0.05054024225871572,0.0997129590691043,0.08241770005097905,-0.0675017209614113,-0.08754681780375428,0.0017664369560907874,-0.03233532798616754,-0.06712789878768219,-0.05106186233026631,,,,,0.025795899151717715,-4.3000139603669563e-07,,0.009607764323913132,0.0895221692551358,-0.02982529054707369,0.004979922089995948,0.043411297809885126
HPX,-0.011547491301108069,-0.035983751259223914,0.03382893597567418,,-0.024811499466949733,0.017391901481752983,0.09325710409555951,0.05161121221310755,0.007519711264075659,-0.014945568254580415,-0.023258565088574375,,0.020558321763189055,0.00937016976916528,-0.01983438699923996,0.0832206166685453,-0.018128559309581682,0.010481863369933439,0.10330379895338876,-0.03684180344817574,0.0009449103353888223,,0.022746791143082517,0.0329784259764414,
SFRP2,,-0.02941957004433654,0.003376423164100053,,,0.023144278742732106,,0.013336468203101913,-0.03618146603288679,0.04274600418258409,0.03671882732753178,0.03610335709769325,-0.01054401405884838,0.06194528156048453,-0.023101320488707815,,-0.05492461148733925,-0.013714191296724638,0.05415266009629487,0.0833926814357578,-0.058563978259517334,-0.019332048256804218,-0.022327558861065865,0.1338979962333936,0.1990155484299225
CFC1,,,,,,,,0.003979394740351223,,0.02180841657347985,,-0.05299412996757903,,,,,,,,,,,,-0.0383674358910533,
CD70,,,-0.015068971298685547,,,0.035694009150074826,,,,-0.02187729864850027,,,,,,-0.04155794093095377,,-0.04329185807138242,-0.08031641895962596,,-0.00678562933998894,,0.01923319833000831,-0.028622957156603283,
HP,0.014660155729024717,0.05380441966404914,0.02710304358695908,,0.04847102860259789,0.062405641798684706,-0.010450110222476832,,0.002689717102592817,0.048823185756693706,0.043226014489559636,-0.03278480176143405,-0.016474873679407972,-0.034438798966229076,0.09567002404219993,0.02723803361446051,0.011440317794376357,0.008431988501922198,0.045843868047015415,-0.03048363623403999,-0.05141642621681964,,-0.020689941795147288,0.04047734402852621,
CXCL2,0.07621762724756653,0.01790698871913317,0.0028774864084924303,0.04555501478746117,-0.06547114674673728,0.003206837609152536,-0.066417860259606,0.082487719500158,0.0042854211106623285,0.00819522631838405,-0.03232370964576163,0.0564238008958103,0.019708402082189717,0.03195859313652752,-0.017610996490077666,-0.0610626426355891,,0.022632207673274254,-0.07198085648989548,-0.017093459312515488,0.03703511180997148,-0.0019756686393207854,0.042547274132868906,-0.022141792673291024,0.04023647627534627
NPPB,,,-0.0335564086656426,,-0.04331769806994983,0.0018826972807679074,,,,-0.028514092451888615,,,-0.00020167564157473294,,,,,0.03579272424624288,-0.018828150635270675,,-0.01102973506973176,,-0.01403019802855652,,
CCK,-0.08097537333453293,0.04755502620711094,0.09333858582899386,-0.043119745629265994,0.037217031977973346,0.01670639108719397,0.15516339235195106,-0.30528136631207514,-0.19513743475871625,-0.011264049000870302,-0.06798935747024448,-0.23067312011740507,0.0015512793447965093,-0.07722426496426608,,,0.04944770480339546,0.07230057635132306,0.1388106295119784,-0.00031964551969761694,0.047234760711504835,-0.03696677914795607,-0.01820095437085939,0.025711064293421824,-0.0961823149956882
