,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EDN3,-0.025657764624897363,0.022819522184818027,-0.009473159364151796,-0.01274188054811377,0.0479865829216997,-0.02430879301183305,-0.08041084490048793,0.025019833813097022,-0.0010516717289132868,0.017043559045697668,0.02354267504784763,0.018453576532399093,,0.17362608769711665,,,,0.0605601446802988,0.044608822486767216,0.13353267682211428,-0.01970379070175555,0.023343454454517073,-0.001861451058660618,-0.07997791231742066
CCL22,,,,0.0024431382569056726,,,,,,0.014612003072661334,,,,,,,,,0.011806327806595686,-0.013716038538463985,-0.023087369175164248,0.020235457337020608,0.04587240440743418,
CCL2,-0.021549409279114327,-0.02804459309379639,-0.05161490853674886,0.0052791008669645575,0.06047188030525108,0.006722263708735835,0.2708936520809714,0.11135115610400714,0.05398916264058525,-0.11735653384790765,-0.02757704908621977,0.07832836228991924,0.04434974274451805,-0.15472955984857023,0.04674695068741348,0.05141155813828884,0.17985770561303607,0.011257739797284168,0.12770907103466314,0.03764024207062261,0.027274020081258166,-0.07000570674290839,-0.06956918157000488,0.1727543722236418
DSCAM,0.024451249725134388,0.013505637120343751,-0.001629635567678582,-0.034083525975473664,-0.08178333895817062,-0.11545915085289567,-0.09962758425428585,-0.11967778372191333,0.03842517791925796,-0.021571815850569758,0.02856373764231448,0.04263369702733979,0.037553944133435456,-0.0896245549653494,0.04114375968907469,-0.04711095084532248,-0.0018161000020573224,0.0761805296087359,-0.022174709491093902,-0.050094037491505934,-0.041761219590007274,0.04782066479242595,0.08963943904097292,-0.049147777038995075
GPHA2,,,-0.0398535893404809,,,,,,,,,,,,,,,,,,,,,
ANG,0.02567286107086302,0.2655608036198846,0.32304049982759697,0.031053054805348437,0.17210200479983997,0.3335448386542411,0.2310911482383812,0.010105521945153581,0.02527038302340419,0.09864262388751194,-0.019964060103161322,0.10471305282856122,0.04425613422634848,-0.00034920323459706776,0.024364730267403795,0.29337536782611795,-0.10230188328022127,0.04173275908538179,0.2841143790460474,0.32200485787468325,-0.043884350495934615,0.18039085491171508,0.1611849742959649,0.19783411767588777
FBLN2,-0.024057310980453484,-0.1406167554033943,-0.01568996382923717,0.06725972301834023,-0.07888661201722384,0.038470496800371436,-0.09082426668863579,0.10618316367927018,0.027160453916279675,-0.04169430616147077,0.054341881638793735,-0.026724520758856805,0.08960414202875612,0.05520414031822231,-0.009734983990361698,0.1017552217582501,,-0.07408423249594846,0.005978619737480656,0.12543744707760796,0.028101517243989037,-0.0823686047773302,-0.01894039505672734,-0.024457720276324767
VTN,,0.11998116839415458,-0.011510034303962956,,-0.024375387327011007,-0.038680798487817115,-0.019222696334924315,0.016303221697199083,0.037823211806230564,0.05180890175580462,0.021946287805833808,,,-0.011023794053082346,-0.03103006527134001,-0.06414733826193621,0.12717827043362318,,0.021047778636141854,-0.025413220971123404,,0.032352057412611636,0.06118653920685639,-0.005667782421398244
VEGFA,-0.027427512472270835,0.19342997461830752,0.3955872773839753,-0.049122263514592694,0.13224165997445744,0.4781029866780524,0.4792979945294784,-0.16287265111452423,-0.011222975872722616,0.12405638425778745,0.02739960827691338,-0.01365363183502342,-0.13571805246081628,-0.21693883177540182,0.0998580943309657,0.4488152572704435,-0.20244750267079487,0.2563743827540022,0.36363067157820184,0.34690731129550123,-0.015457481037363078,0.3156025008824104,0.14032428723760793,0.35104680429393803
F10,,,,0.05291461953296301,,,-0.022967426568456472,0.03003029913947938,0.024896627633180495,-0.019056320345319126,-0.02986417178213998,0.018955505571770313,0.06643778167649998,,-0.033659250792098,,-0.0255149392903229,,,0.05388959777657498,-0.019974922263449782,-0.03369456832487127,-0.0039979818059956715,-0.049105403988601595
SERPINA1,-0.0876703784288379,0.005819997806183109,0.03065515623000861,-0.05887317627944054,0.08396330390304298,0.02347479016046065,0.18222780945401404,-0.010246482464675874,0.011357046655998924,-0.06367529628046556,-0.021482960840707464,0.0723644974262206,0.107951299445971,-0.07637908896452583,0.08138567077728953,0.23207503741223756,0.00517536483347422,0.08429566694834083,0.15156250236800384,0.06937580663240467,-0.02426630836885751,1.436579265398524e-05,-0.05947694178847686,0.20272166095677585
VWF,0.02683851668683242,-0.13593140591153252,-0.27628873726182585,0.023399161001937438,-0.07600818817282887,-0.21849647609608824,-0.2748712075749308,-0.1144388193379667,0.04052464858393892,-0.05561830750468249,0.0365419916749635,0.06663864558462665,0.04356282336372475,0.02403680811571936,-0.01969338764760453,-0.20213145185262618,-0.0028798796418311964,0.008920374047103136,-0.1821256248533368,-0.0706850675852635,-0.03414951686182592,-0.21228126437707706,-0.14888027741933765,-0.3160091997990112
GDNF,,,0.03484571820758744,,0.013450465706512801,0.016913614977703,,-0.04677191568793347,,,,,-0.04296362726282028,-0.029412008510345394,,,0.1161034836945741,-0.028578736063883347,0.032282478241748236,0.08273114097040353,,0.04916225724956596,,
VASP,0.013237415648990197,0.11583101011108474,-0.11245433448441011,-0.011798206251280413,0.09573823514378643,0.020739968385702065,0.05204400331270873,-0.1305482451612293,0.017246950892695245,0.02013609502222216,0.0336667579689242,0.11655009517038033,0.02816771097334507,-0.08406807294545322,-0.011993981492552102,-0.015109416121494792,-0.024386314859095135,-0.0288271060411862,-0.0038451582695117987,0.03297370009112248,-0.03943069465552972,-0.016306965995553927,0.04685391584682754,0.10091297972411145
ADAM15,0.08083281048033501,-0.030371664014666865,-0.09211252454885054,-0.06529977332085017,0.03737168980682814,-0.06643071556617779,-0.04247912484286884,-0.18017493246844102,0.02590832281481559,-0.000251163275431381,0.033455159695098054,-0.008189010604278534,0.15629384632310886,-0.07544628974511706,-0.03460300090702055,-0.18203742042746177,-0.07103176024060966,-0.03354361873290668,-0.012941567994173427,0.10858205593903275,-0.0312269112911698,-0.0007257686901603097,0.003022035102077143,-0.006185524208520898
WNT2,,0.0003839122601546273,-0.026255606012123473,,-0.051109988740046707,,-0.005539801711545662,0.03115426741062263,-0.03580832900966502,,-0.017129349055016944,0.0759411217501619,,0.17706436686044813,,0.14400057821424286,,,0.021817101789682665,0.04869271553236922,,0.0204333571253063,0.037303096008571554,0.016154903690462512
CALCB,,0.09637864489755447,,0.01095502079870256,0.06474812573869825,,0.2337964420681866,0.01723277834058376,-0.0008601049632347629,,,0.020627434426854215,,,,,,,0.027789055241415145,-0.019689277677554996,,0.03707787826748786,,0.11104532458884926
OLFM2,0.007825241262023074,-0.24607711424221598,-0.1350307132876862,-0.05580871621242557,0.06094299357649704,-0.16392196323540656,-0.2254333430685547,-0.004982666976736302,0.02829457353220517,-0.07296198426984762,0.0006852069590280392,0.03174908644743625,0.09728537278145237,0.012133274558160628,0.0492017507409701,-0.09919565017005555,-0.007950760127406559,0.00029047655104070993,-0.17077463014038918,-0.2357750092131183,0.011850127949553896,-0.0930104396839354,0.054748023119071794,-0.11702738974756488
MFAP2,0.004505325440793532,0.008737733685084915,-0.13090751018101834,0.018712694994819496,,0.008765148606020807,-0.0825402778731045,-0.06415129731520429,-0.0365701179274523,-0.006903588781459751,0.056206072412533614,0.02086516215538693,0.15011195379464917,-0.004904468498266689,-0.071683232223643,-0.27029064331319347,-0.0020339103298311757,0.031748916008178495,-0.03449803381831436,-0.07562553071524786,-0.045828604429303366,-0.07780349927745468,-0.06014932611227771,-0.11960232552625204
HLA-C,0.030896422333358167,-0.07594348068936876,0.11313759732213925,0.059743683406644175,0.08258798794472129,0.034675036262988075,0.23048548096376364,-0.04000552254321175,0.011721545356499257,-0.0033457159666496522,0.011218010550149926,0.12035713771409874,0.0603206134192039,-0.2587463224352024,0.05521714062671018,-0.09763586647194675,0.012897649450038474,-0.03542004590129984,0.28336744258566193,0.2532037303652679,-0.0722943158390203,0.12568134717175142,-0.06126253509623196,0.01859852822414632
THBS1,-0.039656194953412216,-0.04898920074778777,-0.004479210136044318,-0.04288613504755199,0.08845171027994918,0.07010415246057719,0.25363696323259655,-0.0970223654476528,-0.013896022409742718,0.03263246221297541,0.006315870763480901,0.18431429063629987,0.015409877642192309,-0.030016058513026498,0.010787607279006116,-0.10985899035535876,0.047321325583465294,0.04046766259157939,-0.10738379523892305,-0.021490069315857317,-0.00443345541818757,-0.10283206787791395,-0.12106208935745556,0.22120020599716475
HSPA4,0.03752713629357515,-0.021754366324286338,-0.06328441700617474,-0.03263815003235831,0.010997340827309039,0.005744824833841138,-0.006998966372503342,-0.1240658976959164,0.023218938658525687,-0.08013506275703738,-0.0010042784384342958,0.01815754284120834,0.06101155814231894,-0.005704082322912712,0.008445419324905326,-0.06383352579917044,-0.023463350479225858,-0.04092198608857087,-0.057466272619579144,-0.08138318169339796,-0.002349378202335519,-0.06412787416023445,0.030387183344273063,-0.11754716552366742
LMAN1,-0.049171918673951855,0.22294193177200364,0.2683565440251181,-0.029277059545109455,0.21892884855249847,0.2433863884003873,0.3970221028818809,-0.14856147178317322,0.045346882203908,0.10175983200705954,0.007576309122315498,-0.012880475540747154,0.033329527785718446,-0.08416964048131295,-0.011279082809164653,0.015547142111798605,-0.07365629232793552,0.07042142158104925,0.10708241640517698,0.17736542641032071,-0.028938920701962526,0.20775829321567832,0.11711590274207984,0.2721483014980916
LYPD3,,,-0.030860846241806343,0.0017135317499416978,0.050310218593405565,-0.04052209009456293,-0.038166544648559064,-0.04464240963598149,0.02808457582774648,-0.024332792696425246,-0.010173943344397881,0.05639102130522249,0.10154211526582481,,-0.035251277460752566,0.02096293076232781,0.0008670862151064603,0.04279964345335709,0.01530622049488505,0.013378320100974783,,0.02059947159997836,-0.0011742533709603127,-0.027060005941860654
APOE,-0.020393062777496335,-0.24135592789805332,-0.13754799879815766,0.0071362400063329804,-0.014107925610640459,-0.321521272453901,-0.26021166430415116,-0.1196654322944054,0.03528698605466166,-0.14372347471581876,0.021692254218142526,0.02509764740291997,0.06487536996169227,0.10802107075603923,0.00293572910444136,-0.06198797871676816,-0.066587789459293,0.003384854361961897,-0.2549209225686307,-0.19306398991033116,0.08177696431811825,-0.18151355213710602,-0.13724327573817588,-0.12570655419998727
SOSTDC1,-0.018269797035338216,0.0045010246993748585,-0.035622761395826104,,,,-0.04979702032209802,-0.05086930639577873,-0.025249514956642852,-0.02854530687673915,0.004850981163910485,-0.10851093247446798,,0.161658999995225,,,,,0.0792719625261691,0.04840672819108118,,-0.01907310573339286,-0.011917687051606994,-0.026289243201513483
ANXA1,0.028758499249693016,0.1429944024140445,0.16813117784189818,0.008255520285751624,0.10619817223326032,-0.009077363883779109,0.2436587941625143,-0.027974156107996508,0.03668814721526438,-0.09487217928640918,0.05150991957351644,0.060755288513556,-0.11320824515232474,-0.15229763239297506,0.027395501408115013,-0.01710716092521125,0.01106685319365702,0.12879616636606947,0.1829717137297415,0.19918766458504522,-0.030965383417884983,-0.018015249084449615,-0.026563498623320945,0.18039907199987756
WNT2B,0.05111296636811371,-0.013860333076217778,-0.06119283669597484,0.011912817513940507,0.07458433054198407,-0.09488606579825151,-0.019372036562171364,0.07871571447573679,0.042937142171883644,-0.0069398001521802,-0.04269662305928759,-0.023841790022760764,0.04130575809970536,-0.006428638562429651,0.08547055299183928,0.010072114022136031,0.005621565583262546,-0.013489402539000552,0.03207727790308118,-0.027207886538388966,0.022470250728180572,0.030222839267804894,0.020854989983298117,-0.04529322969805102
AMH,,0.04379842123780901,-0.04696899726873413,0.03846197398021639,0.041973372960217754,0.18004855953485213,0.0006045192539137116,-0.07518565450752614,0.002464066314332907,0.02091301334713969,-0.04577871084143867,,0.0523534711810809,-0.01791454004460517,,,0.0007884313072198922,0.07342305917017375,-0.040949862015300674,-0.026423103178168976,-0.018599268761654724,-0.014784398531095429,0.10425012273352698,0.032322859291882014
GDF10,,-0.027882473404669976,0.018273360442294682,-0.03392503493505996,,,-0.06806374234325699,-0.015469429831342831,-0.006792913777175647,-0.02340532022363846,-0.02808157729781923,-0.005486068203415868,,0.18686751925936165,0.02102082698670907,-0.11861094860096467,-0.03981418298700391,,-0.0062606268240435236,0.02159362050614904,-0.02347436597156161,-0.006062475353520631,-0.02048058439724153,-0.026125443504954955
EFNB3,0.011308205449186697,-0.005000612540850992,-0.014263245332832193,-0.04837916939886126,-0.04033072573501744,-0.08396418153181859,-0.09079561512888747,-0.03405759478206243,-0.0011054089531525105,-0.05597202226177152,0.01662524832458304,-0.04901608949227571,-0.01545882076962093,0.2457721005925394,-0.004200219918500099,-0.05323225335866208,0.015676448448030563,0.0570033250795563,0.03894388957170981,-0.005225016725084428,0.03689711371106423,0.1011105080009032,0.11392937767530487,-0.08277142416727475
LTB,0.00773708688525364,-0.020983789675573485,-0.027445852507239292,0.07578547960191216,,0.03822614132761145,-0.036330853522711384,-0.057235824742897706,0.03257943821213527,-0.03023910497338564,-0.00604173982089182,0.13720668461488345,0.03591749138101973,-0.009551226853988942,-0.02204631304986196,-0.04746158354850137,-0.051325284711387996,0.06129805952605864,0.015333566379619029,-0.08063725284611357,-0.03145755408256243,0.05581143938948569,0.013126516504729995,-0.01926874241431479
ANGPT2,0.004264037149943302,-0.12317406974937206,-0.21462912478753515,0.07772867821146413,0.0005323399491209301,-0.0871339464826253,-0.14958963116035479,-0.18913946100081774,0.012227738144163988,0.06483741417407374,0.034095216141367714,0.07007012995420075,0.08126470949152852,-0.11444539779231563,0.028751498771089058,-0.3149405881643415,-0.03467136802713027,0.12657654152895265,-0.0344931018723411,0.0014916765466880596,-0.0182195429673502,-0.1367247340887063,-0.0520468085734899,-0.22380279506378822
NRTN,,,,,,,,,,,,,,,,,,-0.003547782196638888,,,-0.023474374392879836,-0.03101636004756694,,
ADAM17,0.02741622361290798,0.08337925288560519,-0.008592246570561183,-0.01143208445593735,0.07932182195681078,0.00072816486808814,0.19070056511137318,-0.17995700322947467,-0.04606306246216251,-0.015874648159719482,0.022536548179833082,0.07271932775765398,0.03474897790067237,-0.11163953521931144,0.027080948143566846,-0.11976058706710495,-0.08643372454688605,0.08908432947787895,0.10148439705045495,0.07010972533555718,0.00825221982518674,0.0684290566163518,-0.04238656019518384,0.15051560229782038
LRPAP1,0.025328468263192006,-0.07735009280577053,-0.08016684596699579,-0.013566534195636899,-0.005046081332731403,-0.11344551266573942,-0.023507550953957655,0.02753055554632169,-0.0062554272472861005,-0.08652162261872029,-0.028819553289138822,0.062277265746395964,0.0898236097550659,-0.05111701444401256,-0.03879344062533453,-0.1365840813025773,0.09726517883428921,0.043285866514640045,-0.029218009004875662,-0.051032798909953526,-0.03247401911273047,-0.023189228113181814,-0.039705821086196504,-0.1980311652678508
NID1,0.0021958583562725173,-0.09954048116625773,-0.25111558578228665,-0.016520093836820713,-0.12255590619779955,-0.10028810856136226,-0.16106198944263503,-0.14865928235807174,0.028029194749482293,0.05235529044685427,0.02792615911178116,0.06357336962555517,-0.010149929279075804,-0.1223747601063374,-0.011147283127555285,-0.3971662640709752,0.07484551167874479,0.036515213733542634,-0.06797293899136424,-0.03232587543985038,-0.03291932508047101,-0.1783924490317032,-0.10150210295776398,-0.09954559076331423
