,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,0.037456361212383736,0.08871911749877186,-0.05706121910165635,0.009497547217365208,-0.03010292325344415,-0.03949003722522904,0.05663726112725011,0.09038276628898846,0.08841778520294795,0.041055859440121016,0.08253236184955072,0.06379291520851667,0.006026434151648528,0.08938446341762507,-0.020575879626595107,0.06985504093758439,0.049331715711612184,0.048961070320034,-0.0017296578235406325,0.04286066547257181,0.0368085620493489,-0.035200963532585686,-0.06733326574854287,-0.020762021199431435,0.16620225920739093
PODXL,-0.020589027107771052,0.07389609906491268,0.03206946499097821,0.035655393298919924,0.0785930698421998,-0.052298338823259474,0.012619522989108168,0.007023853167712935,0.1401658500651868,-0.009427070905143525,0.010499290655091009,-0.036855843538934605,0.08281612707804549,0.05821594829137603,0.012514238459846736,0.012073673133383372,0.05584101047973285,0.07988451344947414,0.045312338653913126,0.15443270445864843,0.05944561646530164,-0.004614035557335605,0.05563897925658784,0.06220851351135848,0.15771174096711008
LCN2,,-0.05924199449286919,,,,0.02091037639124399,,,,,,,,,,,,,0.034507084012023986,0.0383389527067372,,,,,
C5,0.08035192341011944,0.05510065814046745,0.013479772069219477,-0.04572697134818672,0.038588093265924855,0.047421696107071046,0.02255215182951777,-0.052773396979311174,0.15128313451461434,-0.019620713483087044,0.07371858950649084,-0.03580330532648899,0.04646048780169424,-0.0010632729748882139,-0.050854565256042455,0.027993783096108636,-0.008045643119382568,0.07856382795566151,0.09164249141702405,0.0362666710015773,0.07692905705370016,-0.06615085882196457,-0.041597451491476936,0.06592502863556424,0.08312498320896497
DLK1,,,,,,-0.02563092228385758,0.031817878197548256,0.006098302098492454,,-0.015560361773764981,,,0.034278909390521244,,0.08564853949007413,0.00351558266368111,,,,,,,,,-0.0828381479166451
CXCL5,0.01693662825739846,0.16473326506205263,0.023587721059795324,0.07725522415854107,,0.04172449880364016,0.08916729081220663,-0.018973924941661235,0.03488769655985473,-0.017624245621614295,0.024042544663512893,-0.04294760544113954,-0.015035982253360235,,-0.028081439016411303,0.0661126902448829,,,0.15058037203944813,0.00519772885268188,-0.0015818379423550256,-0.03782576905346358,,0.08798098751829828,-0.003487729766036498
BCAN,-0.050666896728771456,0.07226032185004883,0.03768166786410566,0.030996449980317455,0.043620514443400114,0.046981432044289236,-0.06228747822151257,0.013334044013012749,0.17976429954590079,-0.04562244385147325,0.001871386208525136,-0.024933341926705026,0.07159860123372028,0.005445950735634595,-0.05885084974574926,0.003880043775785148,-0.027554295829370398,0.09925795694952669,-0.07661561224296004,0.035634233082595834,0.03720936642210759,-0.016391346021294315,0.0876573820697607,0.0361348247484255,0.10266526951475308
RELN,0.0064896809244351416,-0.0439960885390795,-0.005518108200682424,-0.022572042784830295,-0.052021797883011485,-0.0007006554011983881,0.055413602778327964,-0.017446332740221084,-0.030243593359132875,0.007881647104671218,0.011147318331317026,-0.018083583727277495,,0.019478485951206763,,,0.010828284561075036,,,,-0.048715508012247596,0.017295947607311467,-0.05319878419169595,,0.018780682743594224
COL4A3,,-0.022403292761526715,0.01680983725816901,-0.0032079164139458033,-0.060276369296269894,-0.019647258488077732,-0.08414993157516834,,,-0.05766389754189513,-0.01841656960286896,,,0.007430151339145333,,,,,,-0.03823208062699376,-0.004129326120559724,-0.0055946843078309065,,-0.047965448407687496,0.03667433973056825
GNB3,0.0841422564652875,-0.0023460354922949125,0.01521508440909091,-0.0013736501136737418,-0.014330476577838416,0.02786856056461954,0.037859952628234515,0.06263591491136883,0.09272920119440671,-0.0329089837977165,0.011318529872634441,-0.000890209767710933,0.03103454924524747,0.04812866542519741,0.01184385616907205,0.042435354085680055,-0.030556357099007496,-0.06111681828581539,0.0990458863350131,0.012716543889764674,0.04108684245931641,-0.00915550616306404,,0.05665873491220756,0.08774058364550454
PYY,,,,,,,,,,0.05846888742166442,,,-0.02058080007861818,0.045379060606651575,,,,,-0.007879303065234329,-0.0255799352771017,,,,0.03322250287058638,-0.021920750899345184
MSTN,0.010920351920089314,0.023594770887405678,0.05002175456447897,0.04896290753093462,,0.03564330714875245,-0.0020959974316512196,0.014033463887981013,0.16478581187211797,-0.03468525814461606,0.0018351507208149908,,,-0.04143462336065661,-0.011313272794997732,-0.06885093612941948,-0.08503298563874112,0.04376130823737543,0.033629796660526755,0.07540378345890962,0.032139167899017815,-0.0227805910750088,,0.06775089722011132,-0.024776648773433364
COL18A1,-0.004098969628776096,0.15404800423680579,0.01660145860157436,0.027717059523346153,0.036728082271357154,-0.03244267522989507,0.04243212372295209,0.04917149176387889,0.08217712866210725,0.027706019505181072,0.07660708307549406,0.0023295056728693587,0.13979255320472248,0.0665186998793965,-0.03886725690605122,-0.011899115367797756,0.06006984830774608,0.1568606887674204,0.15417981050674065,-0.0036638920195920964,0.01637969381006776,-0.023810063385681687,0.10889375849916758,0.06539937493476856,0.09409493481818633
FABP5,0.0430796241245468,0.017845762368333257,-0.012929347681698629,-0.026978300503842475,-0.014439623753456803,-0.0020370862583956885,0.037207931307465976,0.009808374910603114,0.07649154048118001,-0.03259985478515834,-0.029520473262995044,0.018309586281625562,0.09416573864563428,0.014682778708661783,0.13307386063732143,0.016623500633946423,0.1391171511272682,0.05933216842787702,0.016501247204938736,0.05324835964017323,0.10262067404742194,0.04467560827760002,0.04466139773687625,0.08933696221955237,0.12958537611034157
TGFB3,0.014131969090266046,0.03946761751943517,0.020041210180228797,-0.044653902133783334,0.0360876353844808,0.01190038315579582,0.049876099995193594,0.05978037774527343,0.11779031750873815,0.04372361330644142,-0.025129993648737536,-0.007730571229787536,0.1376505487643709,0.08061633584844503,-0.01691447386080985,-0.014855241656683345,0.035608041903740485,-0.010913982899729134,0.12146695158322116,0.01666282976808841,-0.0327281411413527,-0.0319877265486256,-0.033268379781141263,0.06071330778563164,0.10367756949185201
BSG,-0.05744584272861627,0.08620326496319271,0.0624892125350881,-0.012014063765925263,-0.019144809891560973,0.004453584337534782,-0.04043861959768377,0.09596326058118217,0.005256643641102854,0.05386815858761544,0.010093866071310275,-0.01663887303306735,-0.06725370320917386,-0.01874446276530074,0.04096437159505209,0.11311817827979102,-0.04001308937280965,0.028002827854141103,0.17238620775487165,-0.021340189450834778,0.03024064214912532,-0.047738844323640436,-0.0033255366398287287,0.0381211576764413,0.1384931129527803
TDGF1,,,,,,,,0.04952129020242159,,0.003480327871468661,-0.02630306047732847,-0.03676236661646962,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.018501559909322382,
S100A10,0.02763605462687113,-0.03489199209354636,-0.02581020948533316,-0.022877103720145293,-0.09464431340570492,-0.01985593728155453,0.02133137496662904,-0.04231619937805367,0.15699821479489953,0.039437234808912584,-0.023280906704028412,0.02537650733658189,-0.029231787176459835,0.033651171733674434,-0.0030095404586424836,0.04618887844182769,0.034120062710234766,0.05981914775174588,0.09653308361629859,0.013072557846424632,0.015399529975549392,-0.009042846630102535,0.1337512434822226,-0.042032697509162414,0.0570861738210692
PLAT,0.0019489475464036664,0.04543970788811533,0.039626906706119486,0.03293354361343311,0.04670534312793427,-0.00841116950281866,0.07536737507351354,0.01528430374745025,0.12191644647127887,0.0501482299072449,0.01742928156660218,0.03014902348150508,-0.003166075041213975,0.06025536009988967,-0.01717304582893952,-0.011526581357138943,-0.025004481923049972,0.042715245544710796,0.00486760219275234,0.006300250060548303,0.04680473318897556,0.015957270038344715,-0.03509496555046317,0.11387206453602616,0.11556043613691386
SFTPD,,0.01208703277989435,0.022160084141734242,-0.013645637472416755,,,0.054088717813186984,0.046071583934138446,,0.0001608797216301089,0.0012274970993468534,,,0.0250251944428053,-0.04580057602813961,0.06554718995431526,0.06619219985960491,-0.029307975748225766,0.0687966858937734,-0.016674879466822144,-0.029661296474322345,-0.05579987264742916,0.23369775146621752,0.04352656337448704,-0.03646277627830799
EPO,,0.07404190103883002,-0.0015183466950155155,,,0.09210401965370858,0.0018873838255062327,,,-0.008177653774698548,,,-0.018989609783523227,0.04114647143960381,,,-0.02413327569194677,0.024364828651902967,0.004614411841690201,0.005077446950073877,,-0.03001201857270729,,0.02257750320895475,
FGF7,0.003289938565377999,0.07257277785821668,,-0.027715589286267744,-0.003607552936354618,0.018350375911268143,-0.007699811203189187,0.12012502648357729,0.0003172098243165968,0.017692701960688523,-0.012579286777875365,-0.028506234722774568,0.08668342685808991,0.02128166223297106,0.07292087983517832,-0.054547308478665735,0.10540157208641915,0.09582659402414065,-0.012245470464774416,-0.009016299752678288,-0.02573912508767347,-0.0040236988875852735,-0.029723447865371365,0.03417675463341192,0.040589708045143495
CGN,-0.04450847291837264,0.0788609817948432,-0.0027248376912478237,-0.023628956252163005,-0.052376945225111916,-0.019589116538551544,0.019109536414393252,0.01273313510243499,0.0531461056964845,0.029492486012803548,-0.02132906782425876,0.033990613270434816,,-0.013317408436173123,-0.02393676054703421,0.06584054830896073,0.05195367929084547,0.012240311899415329,0.09835249450779204,0.019960602842828478,0.030995919551186517,0.012222826834052678,-0.043282322155322454,0.07308710602078117,0.09365760269895498
FGF13,-0.02452302352166631,0.05149121041355692,0.06568829767183547,-0.0255706348004998,-0.015138239477381299,-0.05155245241045344,0.026918597634526194,-0.014722331281272897,-0.07327055786457724,-0.045909599695746074,-0.012549421642149415,-0.036638043593884874,0.06699811264994963,0.01903663255349736,-0.027682536747886507,,,,0.004633323673869133,0.034591525046917496,-0.028814880107391812,0.02722872846784596,-0.007874040522999533,0.07184188172606273,-0.06835984621272251
CXCL13,,,,0.007067570527245599,0.062425514471635295,,-0.0163596619214215,,,,,,0.0843469395058559,,,,,,0.049982884053677915,0.06607172149405728,,-0.04261605079231854,,,0.014709901322910543
ACTR2,0.055545896512776194,0.05736047103359548,0.04799823141587439,0.0011801298145136946,0.06517432647633117,0.016902945224732298,0.034970019240296135,0.049902810193115266,0.03919072272617882,-0.005687018231324045,-0.005263085132157778,0.04137720565590848,0.04151637656817419,0.025053369802870963,0.005919074464766545,-0.03687659781266813,-0.022667542373949863,-0.02900003939759351,-0.026667298612164533,0.04499044224670163,-8.882979718314671e-05,-0.025105114242979377,-0.06280362928968973,0.01517776785111665,0.047493617046663494
SLIT2,-0.029700414013663197,-0.04853457586050413,0.10376096840779118,-0.006586856365252523,0.04229099536336522,-0.021500065148985063,0.02996669752659408,0.02208410309121962,-0.03640371187428066,-0.05434161795529908,0.00414582272243022,-0.011557623473771548,0.010213145735547362,0.02632320118729445,-0.05348875421646753,-0.008299886238840773,-0.045936075355437124,0.049828514736386664,0.03952473598559335,0.03242382126125987,0.018087194541220018,0.07619703202942295,-0.030888745935759482,0.029502238257961156,0.10948776397233098
LAMA5,-0.02985216880937191,0.015575261827566855,-0.003978980706663437,0.030401078950941327,0.02567601613949979,0.01597699246405631,0.04229258959902427,0.08778406101179984,0.09679581749966533,0.033538576410287645,0.06216687169236604,-0.013708448428763804,0.03659903995426847,-0.01769931449425238,0.06209336088358897,0.02908779805913571,-0.004920366310385383,0.040615163607886424,0.11266015752378848,-0.0479399450513576,0.013095322769301337,-0.01821774877345107,0.06362518934726873,0.005544926776988197,0.11920879629442124
TIMP1,0.014604257408462426,0.014784039408714733,-0.025345734000201476,0.030066088196830196,0.009514251033495076,-0.009068420157891745,0.041704405775623156,0.02614190699187666,0.12908186856903447,0.08757942725078313,0.06423158428837683,-0.00842737448276975,-0.052203401065205574,0.05481782848520998,0.09756702139462729,0.15837973919366913,0.019466735555089102,0.08781100131974592,0.07503340455254551,-0.001412539279461265,0.08365924371662393,-0.05955155044139735,-0.004698996504209689,0.07033218527896314,0.12877972643832264
PLTP,-0.015097957413296548,-0.020617390470997726,-0.003565641733971242,-0.0277584883264436,0.05362075980620361,0.004322792241459375,0.04972841411881633,-0.013939221465655493,0.12561923512794904,-0.0015910700829888508,-0.00567347276154319,-0.01872911333889453,0.034771516028456614,0.044347675816278735,0.08099983616896676,0.07122957486635796,0.06343622194876261,0.04844940237152611,0.06163664263420876,0.03230411965954896,-0.009799831126619588,0.003817793889495973,0.11681620001129105,0.01707084597341202,0.007404104150863135
TNFSF15,,0.016369017367886672,,,,0.07955032227605446,0.006980958158190763,-0.0030948178178603824,,,,,-0.023456396240861165,,0.008676523813790525,,-0.021211000360673193,0.04884791684415037,-0.01577795599851222,,,-0.02197520087491818,,0.02973441399969888,0.03246930545268933
PRND,-0.026895431046617665,,0.020778621090343345,,,,,,0.1374220089285465,,,,0.06800544314057122,,,,0.031108661970863302,0.02840993507232371,,,,,,-0.010717852397056596,
NPW,,-0.018127255766163187,,,-0.03252718347218651,-0.02464400025197261,-0.03259291818739842,0.025137386235412507,,0.0544732823034925,,,0.014072855215464192,-0.006047430257754081,-0.04385337190844996,0.02453093089211936,0.032834265415016765,0.0015955966959216468,0.11574319425229761,-0.0005151544887722639,-0.03218136740684939,0.05896166603261749,,-0.0410313421093216,0.021892346209518104
SHANK1,-0.029334751817163596,,-0.0036120559231488736,0.02015776476401049,,-0.011409126048711,,0.01931484455401519,-0.03154603506387695,-0.04164080421698342,-0.031136775664071532,-0.043210827303503334,,-0.03384026819601534,,,,0.017429720425080758,0.15048760777180506,-0.026828005455169505,,0.04016975474541291,,0.056476950306014614,-0.006782622090262001
PTHLH,0.006995081731598287,0.04487790196097356,-0.03709485443776548,-0.009216177661146942,-0.0015762379219255596,0.01211216432063219,0.04798530701412284,0.053566072915777585,0.03328591402683169,-0.005507470727263696,-0.019608608458079997,-0.022071887003746616,-0.03297829875590685,0.0008065738519793484,-0.043258848690969964,-0.04165886762271518,0.01739857595587982,0.11394440779522824,0.08222696700400266,-0.01482835821153728,0.04649131434182258,0.04515260538051918,0.17357229732886967,0.12470524737825181,0.09754327085140331
SYK,-0.06876302969803984,0.003578358786664619,-0.005091927059012566,0.0303537607421425,-0.0057366625700520394,0.02750942586683167,0.035516414160882366,0.0455775353138047,0.11583615774282846,-0.006182785214612866,0.0074490153795447826,0.023070694013802764,-0.0010949350103366814,0.09947484615684883,0.12791868182381871,-0.006103910650208115,0.008805260903069807,0.042674448201554964,-0.009567814165294229,0.06360880987305392,0.03628045220406229,-0.025092043591234747,0.009263782457484798,0.11406349850542134,0.01837978675438301
CD160,,,,-0.017972408166242338,,,,,,,,,,,,,,,,,,,,,
FARP2,0.03129578264397474,0.02664607227325197,0.01880821810838501,0.038408025529981855,0.040101806918644074,-0.025481453261887166,0.0068046296149108666,0.07406323439655114,0.10032801427939611,0.031134573175258386,0.06307068327241451,-0.0006650840648316186,0.09551902007844985,-0.038074730708135406,0.06208255384893704,0.019450059407720495,0.11314993781362823,0.020111251274840317,-0.06040541151108957,0.005539077658741366,0.03176750258908599,-0.014262446524747006,0.02755963895860135,0.1256424272418597,0.12808358688523483
