,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.016720816498964022,-0.04268864289006149,0.035820122017260765,0.04071871032674532,0.06344355432058241,0.024130680613274873,-0.002659137058015063,0.06249795844935934,0.07235690523499891,-0.019550712206436865,0.024615909354908677,0.0008181860837640686,0.02894654977762285,-0.05675394203642377,-0.09316713506346196,-0.027969090632031634,-0.0982992916029229,0.02467146461802496,0.061430418547759075,-0.01758642193656436,-0.004469423911157901,-0.00035640567296863385,-0.036338045755577725,-0.033539898740266166,
IL4,,,,,,,,,,,,,,,0.11407730110784885,,,,,,,,,,
SPX,-0.028252559452995433,0.03051360546418106,0.01684065419315701,0.01634891437693177,,-0.021362802977839056,0.020172762524894094,0.008843141535793131,-0.022003491038770095,0.06952952340744278,0.01985945816746359,0.06690781872372653,0.015334144642652162,-0.08590258388248796,,,0.06900288559511374,0.08379466989496558,-0.046928256453376775,-0.026553167391352613,0.05497986909137628,0.07326131477248128,0.13665304143659837,0.14337069388331336,0.08718884502212923
MFGE8,-0.044772566077516285,0.07088939552739582,0.11225784253248967,0.022080368741138105,-0.01543172311345563,0.03710521490507629,0.06215593006605979,0.04308421524566868,-0.008490904839103688,-0.06239683624767364,0.010461881630434036,-0.0076056804894536435,0.06362086842018293,0.052261474029251666,0.13462046845543674,-0.030227017811871443,0.011644027277701079,0.04298589635774942,0.09523598210921733,0.09437990791526217,0.08318079725536875,0.0829900573444825,0.01530543651962311,0.011747854669889021,-0.033485746099614064
TGFA,0.06570759578434339,-0.06161038575676434,0.005609662048305428,0.036912337626236934,0.05597485951361573,-0.03549462340672099,0.013956515020243507,-0.007407290478442987,0.07267040988915238,-0.13034154252447902,-0.008904766213423553,0.03524846774656556,0.0851423346253311,-0.01485268359262476,0.015367717358420026,-0.0006188589142331547,0.08702497174577405,0.014092938713002538,-0.008616659630837534,0.0929158976518573,0.043930444650217275,-0.011693495690854165,0.07820058369391585,-0.018906571806883033,0.13613323360793728
SLIT2,0.1225748626267505,0.11476543792383456,0.07213113887184161,0.03357650309732455,-0.019398508970699654,0.023552170101674597,0.06257527627388003,0.030843185350467633,-0.043874674560774346,0.03271249571035606,0.02359621633753417,-0.10955621802937537,0.054216619817868135,-0.06110826639655344,0.08753348753206468,0.02021305263700459,0.004698262364880522,0.004906148731617104,0.0010255758606366953,0.0029773407711257576,-0.007469573740351105,0.027985143303806505,0.022150971092147604,-0.00387504164848231,0.004932281640270809
PLTP,-0.1581543765277464,-0.11509104397419959,-0.042464094212295675,0.07145142286067233,0.04824283908048608,0.0025909670721963817,0.011634715548982813,-0.006180231569987316,0.05440441097382361,0.028246109147054978,-0.04029683226275618,0.08196899722486402,0.03143673169118724,-0.07723836348665579,0.038336790838058216,0.0612591213277223,-0.12827956139169647,0.00850331202260541,-0.014548454445253333,0.006059920358977534,0.05503450261088125,0.05269731232332719,-0.014741573683239537,-0.0053413750120085484,0.05368431424741087
APOD,0.2157558980029358,0.05933305354332067,0.03504755238319236,0.01921942623674111,0.06891596663623831,0.05688240118548642,0.009509755452537997,0.01074007645661629,0.07367537401165992,0.09497511507255642,0.025406631849586966,0.146407865618885,0.09229685378889693,0.10780304590237402,0.04868203125886388,0.0026943573874682776,0.20151063442214753,0.1870815811760771,0.18034558184128296,0.10376080515210051,0.13036495587820726,0.07177292596766942,-0.002630692361797942,0.09129019690057663,0.06044160839472827
B2M,-0.030361349774102812,0.13416495717878982,0.14570323904689655,0.055850683391575874,0.08562366001177625,0.059720941106949615,-0.015720597441068265,0.09024060095475062,0.03975889017917312,0.11423489457933404,0.05606974209385256,0.10029658445302464,-0.027448805758628323,0.013050938421602177,0.06142196931834553,-0.04548954710580918,0.06331864779874466,0.07233528897677159,0.11349419188437794,0.027224820513895073,0.05953639443557073,0.15037194985245786,-0.05091449616915626,-0.07521923840554423,0.09612443587014408
OMG,0.12127515878726168,0.04217102293164569,-0.013598987807654367,0.006818904468558133,0.03406802060236472,0.03985689983244228,0.04322279457169957,0.037158089864719135,0.0415882735298514,0.13298389443572586,-0.05577381132235573,0.028150425223668184,0.06803652158815451,0.021800020683960974,0.017519355331504304,-0.05282679845332739,0.0500741525804907,0.181569955087712,0.22724499735776843,-0.00859100680348955,0.0638106579428121,0.10118467453934056,0.10699729814821743,0.1602051908137978,0.03593920372747536
CXCL3,-0.043086024308141464,0.08277346698083424,0.017847659401300422,0.012955970521467167,-0.02126697602354068,0.0075950429551764065,0.008931534086747343,,-0.011598471871370836,-0.07984922127277039,-0.03841075682464702,-0.0007073783742458831,0.021917525301203063,-0.023979865475087608,0.01118705685406095,,,-0.11919166537884925,-0.04614546584786576,-0.007677268240175512,0.002000973579309307,-0.11026867857678445,0.03896083753331587,-0.06908765600970193,
CXCL10,-0.11590578942529253,0.04703510766549097,0.04444571498046666,0.008670997042595701,,-0.034716180306943345,-0.04625784618371813,0.05027351694393927,0.01389160315194133,0.07361032327485746,0.005626619416817791,0.0067400708440435485,0.013040466046716137,-0.019047253853273535,-0.041136557335542605,0.005551176139864841,-0.05187912016625597,-0.044993129969990234,0.025808266560403116,-0.013329573141189153,-0.0007042694774151892,,-0.030750942262551515,-0.025955370075986084,
RSPO3,,,0.004741945918163763,,0.06315151349676172,0.005132168738132487,0.004955744978756112,-0.0008446448227285481,0.020071411950108725,-0.017146202387803785,0.023044583070533056,0.009209355696187044,-0.025218335133575923,,,,,0.05967908652921794,0.04481424221512633,,0.03523784716876892,-0.005335743156971565,0.06015797464266977,0.05716519384736408,-0.07277134125629305
CORT,-0.05350287300678008,0.06605031549844269,0.04230743840542005,0.012428857379070223,-0.016747933363973757,0.035396838080164764,0.050380055999182424,0.009198579534440497,0.003051874000564707,0.01834865320981015,0.008068843608773817,-0.013342080094906828,0.04403873276320989,,,,,0.07409057495619155,0.01712311399823426,,0.026920965494571004,0.06688021266683342,,,-0.047177038400522994
NCAN,0.01724934784518554,0.03188906351639757,0.04779480350994515,0.002538390242359387,0.04318566588094145,0.00482770074461763,0.09559081003086263,0.05794451955612113,0.017685002931938518,-0.07879808591078412,-0.02766905837434862,-0.02922115513060167,0.07154320745939677,-0.06086590457350758,0.04876083438767779,0.05549627504694841,-0.01361849275449613,0.1737105681423989,0.18447455481131617,0.03647893844406388,0.022838678349375044,0.09403704494658172,0.09981020748483814,0.2104663049460902,0.08666062353141347
PRG4,,-0.04384458169885959,0.07897177083316133,,0.047041621592420375,0.07436807014121274,0.01636714640380824,,0.017149361057771813,0.023739352225390288,,,0.04594625660637659,,,,,0.09506666725834097,0.024202218064412785,,0.10733619448595975,,0.024353965010005644,0.0034000089627223237,
ZG16B,,,-0.04009480517952907,-0.0541697382495007,,-0.04053179781176637,,,-0.01054576199139103,-0.004041027013563288,,,,,,,0.009123840174757642,,,,,,-0.04954827912902674,0.0459928756433064,
TGM2,0.005664986251221978,0.16503138573083784,0.11936328255491847,0.059412760502531844,-0.018780802265012705,0.12171518227030369,0.0447884365197187,0.06790711046402009,0.03117168230764022,0.07873634635380863,0.07667678914538285,0.09049163729066242,0.08442409077450286,0.04905842923679967,-0.06178597992997533,-0.05780220558632805,-0.02950334094881449,0.035742491872310975,0.013435551474106525,0.0686432050816816,0.21527085280633607,0.07601291909103629,0.06268783834489901,0.05480497467847542,0.08015696265820119
VEGFC,0.024027442712047146,-0.013972046869415437,0.06775608558360972,0.0030725620788927626,-0.03630532328463449,0.04289538569896384,0.06132089847456785,0.05829183734791992,-0.06848792099578203,0.03445675337015866,0.04873728897857936,0.035676317674334726,-0.035956514600980954,0.019792309286420902,0.04938680431766802,-0.052603450629128,0.03473696212302157,-0.011151482528448543,0.04218601754396478,0.044721216322711095,0.13875898226607325,,0.052619636953881714,0.033388209422705956,
WNT6,,0.010306865231973751,0.09516368756534055,0.03263104126864078,0.036658066295085785,-0.017485060228706273,-0.03129276823611244,-0.010651942106072567,0.004896511636802902,0.01065150076146376,,,0.01684238242719034,,-0.054112202651711204,,-0.0047947622567769115,-0.009219877824828457,0.0007309623845740187,,0.05702651616205761,,-0.047809886960835775,0.05349054607129106,
NRG4,,-0.00506122188890108,0.0028027438339570747,,-0.018301509368858555,-0.009940228621828948,0.011666763481533974,0.007791516189235785,0.012366778998276047,-0.01946249962990677,0.02466122493586382,-0.007960558140637859,0.03442199782470689,,,-0.032577696556338895,,,,-0.01565456943065232,0.0038405859998442396,,-0.03613661508801233,0.061869046483968945,
PMCH,,,0.021528727573951485,,,-0.010659694622542312,,,,0.024870182572821982,,,,,,,,0.03140633074692504,0.06273427350108048,,0.01135960975227821,,-0.011024940748082636,0.13567562347630965,
COL9A1,-0.02983860744324863,0.051264536940193506,0.06192694790128804,0.005278350312218533,-0.041732666235793,0.07981421277988064,-0.06065594202060975,0.07235518664197692,-0.048306232288295746,0.003028506410331345,0.026049532416789565,-0.014023097847610806,-0.034301184748585394,0.009366241572885941,-0.07642417906575232,0.02684735550140398,0.05220409684759349,0.18561582809223692,0.1545812079456762,-0.010252519629996187,0.012192900908036043,,0.14307526975218746,0.019834806241498373,0.07037126828377867
GDF11,-0.04954877569562104,0.04859792433842917,0.049999601837854075,-0.020357388392309095,-0.02833120200655264,0.0426328893495138,0.07966709068322754,0.08863479423171385,0.06186392158898063,-0.03496304196542689,0.05506532932560451,0.08203215280242396,0.05536439543685387,-0.0654548633653288,-0.08948427850283626,0.01565683155411063,0.08299298023959126,0.015212380099841355,0.023415036581459017,-0.015497583154635073,-0.0054084919508234275,0.03670847579500002,0.07229406194297654,0.024814110085950143,0.0015656286891632793
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07468209746354798,,
IL24,,,,,,,,,,,,,,,,,,-0.008630866120028707,-0.032286449793714235,,,,,0.009127632167790391,
SORBS1,0.06903081693335927,0.04039414199890104,0.007658281923020934,0.03773576930567314,0.09745321555762268,-0.0329486375438626,0.011613924181111871,-0.02938634541146751,0.04963883613108363,0.06499174767611396,-0.02901696067335159,-0.0017396880711557643,0.02446556227383222,-0.01287477830752373,0.09830974875153257,0.0364711074964388,-0.09885483736291638,0.046336368432631184,-0.006240086456779826,-0.026458890654242413,-0.029139099457269505,0.08503239579196394,0.020791842765999286,0.060692278652858825,-0.04166028488375363
DLL1,0.12748977932645347,0.0736175104507398,0.08958850579220272,0.008642687020928096,-0.058386676753552524,-0.03871814804958295,0.004820714794159345,0.14941986748226,0.03556576103718906,0.017601368487129704,0.018922777530285005,0.02416808261180039,0.12270123919150788,-0.014679530460255307,0.012864676636662997,-0.052857111224158086,0.07445493645869848,0.16124150015325803,0.10381609987479806,-0.009097288691975944,0.018208896605154137,0.04770839115114761,0.025889650004392088,0.01701602154699745,0.07711738046148993
TLN1,0.09046298604236302,0.03729404014084202,0.06833395601185949,0.05963643836003896,0.010231730609140705,0.03036097230693248,0.046177128977660256,0.08896526551315426,0.09814305750008635,-0.01194759819686621,0.03584879044923321,0.08668493993990076,0.01113403614566001,-0.012172146185705751,0.02402450679538843,0.03933676013463492,-0.11474757613660971,-0.05303317064136221,-0.010904351091283165,0.010780627941601374,0.06695949079630738,0.07742145897017857,-0.02243449036150958,-0.024442523167998054,0.008331069178461348
COL2A1,0.015653980480283734,0.14940862214150816,0.028989286785530772,,,,0.014999270688558653,0.09050297940091946,-0.008086619970871001,,,,0.014294609313824891,,,,,0.05473325383783926,0.0168131102114076,,0.03672788455819417,,-0.01777099477556604,-0.005993609399547938,
SHH,,,,,,-0.0009144014971045677,0.07384222183043307,0.0695380432906647,-0.010683158842554105,-0.07875912244453337,0.01040366115404611,,0.05860680665999087,-0.06078980035235771,0.057269643601847164,,,0.00871519251761008,0.01035035647174043,-0.01421584270023652,-0.06560619398090134,,-0.0232273782784454,-0.09616310529409168,
PON2,-0.10802763556807168,0.08176056174416134,0.034255773979720794,-0.029057895356247528,0.09083021405502768,-0.011443320168389854,0.07028837845552727,0.030148307565843697,0.03798801683771368,-0.12130621541175665,-0.013970520209704951,0.04196638243604802,0.05071272667429674,0.021821625436944422,0.10397548097250262,0.028125013190885673,-0.0017680942805235484,0.14562510803305018,0.1617518901337812,-0.023348371166515523,0.05351073314790383,0.12489783925875353,0.04389290221193945,0.13161462932317558,0.0849707392350292
ICAM5,,0.12483027748914738,-0.01872216495007139,0.007158721026689429,0.07303796301569342,-0.04975508677856834,0.014263533749702805,0.011777859800620407,0.006049310275345553,0.019293512408802126,0.008140032058192607,-0.04938850081510941,-0.02043153384580328,,,,,-0.025231041570657767,0.014998085047270602,,0.01625894448679169,0.0034539697392290476,0.038570102035994286,0.07516128665437342,0.03788143274611878
HPX,0.026256453648456777,0.000923164231638584,0.10544272667534187,,-0.02441654657531854,-0.0387985883010462,0.006518312293506292,0.04277764772261084,-0.007354493031121957,-0.02897660026856853,-0.04274712437371819,,0.014036045709989647,-0.052118772001467514,-0.009307592808942475,-0.042380526518550496,-0.04043023776155969,-0.012485628411862796,-6.554870663482507e-05,0.023845228878999668,-0.047781049548815055,,0.0305783482556933,0.03917661529771287,
SFRP2,,0.040566050689707936,0.0486092088600389,,,0.010659477774955475,,-0.03013601740359725,-0.026104301692854093,0.09924419403006972,-0.009102920554004836,-0.0049342327873668395,0.012728905346229495,-0.09212419730425411,0.012486030158148233,,-0.03197016850422365,0.04904286596085226,0.011396482545613287,0.0021085180208693676,-0.0294179131530631,0.0024863376764101865,0.0703322386845973,0.018651741675465173,0.00275777462832758
CFC1,,,,,,,,0.04073896605779629,,-0.02785143471989383,,0.030644856437072387,,,,,,,,,,,,0.10590195335833022,
CD70,,,0.005375450651142965,,,0.014597199640614915,,,,-0.06920723699792837,,,,,,0.020967370457340425,,-0.08972581056985403,-0.04099737063687697,,-0.02824376916431567,,-0.006958530779494292,0.011251709084694946,
HP,0.14085337432534137,0.051137865810802395,-0.022325614339283626,,0.02315260316773316,0.041809288446198106,0.05938069578069751,,0.000396580165455331,-0.003118963533151247,0.012336090552274423,-0.05698427098578343,0.04853673258862775,-0.06696265741637931,-0.045467917337687985,-0.09149619756412379,-0.08943445120954795,0.05655017709308785,-0.06595398239724236,0.03889270246496854,-0.0006323369528612241,,-0.014451222754555995,0.08840764750209945,
CXCL2,0.07965425404993241,0.05295070757275703,-0.022804134628312413,-0.005284181304594592,-0.03406393633692665,-0.07036694877900768,0.07725880636682482,-0.0434425744926786,-0.05468676949387548,0.008778714777077722,0.006811493111906825,-0.02715336383603096,0.06680603047508364,-0.06903090945106705,0.018719204792707167,-0.03209426344539067,,-0.07682819513656786,-0.0058053508497506396,-0.018358435626946522,-0.027290429666644078,-0.08100604957293965,-0.024900277440029244,0.0007130090503340952,-0.020379758081257894
NPPB,,,0.02523695956812897,,-0.06573134348567253,0.0043570725592259035,,,,-0.04892248743234204,,,-0.019733939248420596,,,,,-0.03629310709920166,-0.034550173508815986,,0.0004177486525089913,,-0.046096870874154316,,
CCK,-0.0809487121723768,0.04297844635483654,0.017968430395488833,0.057207618308641184,0.000491449781509047,0.017921531675851397,0.07040375279229234,-0.05625660440324357,-0.06933997689450443,0.10516043967416494,-0.026838653105920488,-0.12367150669788833,0.03689349285655303,-0.05732794906882344,,,-0.021254714162901193,0.11645722839389985,0.11744618226970167,-0.011986259900242522,0.07598932266577219,0.053247463700674076,-0.004101009755102625,0.11785549257699539,-0.0835719382779492
