,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.004822043313180133,,,,,,,,,,
SPX,0.0017820068195184727,0.07264083197676205,0.0440490281391617,-0.02843236827903587,,0.02275324954541941,0.05658113072104296,-0.017506637688895835,-0.026924695689877036,0.07868565623928332,0.04348798302588918,0.06450159823339788,-0.021585537529521293,-0.08231082669256022,,,0.024744480968521835,0.000862678578500368,0.03832741373808096,0.016774181613801526,0.03873230244353266,0.022986988364615994,-0.003065839483009299,0.01884370234856225,0.11070899746089216
MFGE8,0.01056621925930976,-0.11530994475790315,0.06511258566644879,1.2632612073171259e-05,0.05729719721337335,-0.02980811821899489,0.062452867467003,0.04377015157876522,0.0038052319063266934,0.03073574155571064,-0.010471612427103176,-0.009536875163828482,0.02262386816899827,-0.002858270952633453,0.12061882250671259,0.020375243446376434,0.031751639754610504,0.04943805907479615,0.0010580892816321578,-0.012296355321843538,-0.015212762104192196,0.03919630127232327,0.04858750090804837,0.07357373974084022,0.11678585783823633
TGFA,0.0793744832878542,-0.12098663803079637,0.04825805945188954,0.036645907318387225,0.03059470243769658,0.002345719105660359,-0.0328816940197442,0.023848259827466623,0.11646907395708495,-0.029666117590410195,-0.0016873018323662044,0.10391881293786122,0.06217993532383892,-0.013100371560500762,-0.028092419778511082,0.05559543894707334,-0.0051547526250201965,0.14919810168101194,0.08460257149530774,0.11075884841174893,0.04420019903981064,0.15121694193708116,0.10650095638596209,-0.037869541852654044,0.12419419009717213
SLIT2,0.13393140480702,0.14912392615817188,0.009978211217720197,-0.027096415954924423,0.14932800131663201,0.05799790317693793,0.01774777890352356,0.03540220392768945,-0.02779798554951422,0.057624103079986375,0.045803748390297994,-0.09204488762398931,-0.006836241437644422,-0.0014108327434559286,0.01297258683038665,-0.00018460819630969962,0.06550416627120623,0.07088549055407771,0.06764177082717326,-0.0002918989900623527,0.04122669409281685,0.04057082987854092,0.09585342568970291,0.04189582890696844,0.11694546020071095
PLTP,-0.03947599679329687,-0.10147958517961027,0.05719885919920727,-0.010992903645102624,0.09077369804137483,0.02600208710337714,-0.1026772755294582,0.06176327417849857,0.10255117052683457,0.062263417259829534,-0.04089972160235226,0.11086940642632757,-0.04400618105186995,0.014491896955716463,0.08685819870731028,0.06999126241345162,0.02257707050207795,-0.0519526013577746,-0.02522377138193136,-0.09258866462829701,-0.08707575888635599,-0.027966336209023192,0.04284521638480529,0.06918800105918134,0.08293466658540513
APOD,0.1456782645543151,0.09074361240262467,0.053168262993001064,-0.008414188553440078,0.11055138614257452,0.01017643101389997,0.07067701778013959,-0.027192817199532024,0.17813687012389365,-0.013770936464147576,-0.029640991917281218,0.1027661427580133,0.028860301581723907,-0.09284785720611548,-0.0330754035768577,0.03984523616139294,0.028883746490123405,0.27769022776727703,0.2839285409949307,0.14550282445228999,-0.04152079554356548,0.17771773404351196,-0.05419820407897183,0.03849790185368811,0.20121719383325332
B2M,0.04681979514240378,0.10452874186763605,0.06001071494146098,0.014881087946433863,0.1251149290158912,0.015418117923085254,-0.1292563497186417,0.09152754130293632,0.13875630741461714,0.08452281904545425,-0.04703197286799402,0.17061633793950748,-0.027152905901815596,-0.013476312138924423,0.05660980773372796,0.0611489987549043,0.013346823448552718,0.029959141857818315,0.12817879242803687,-0.11499442150815993,-0.13244609274962874,-0.03670393928000937,0.07436962022945194,0.0650479832253893,0.02695097729744476
OMG,0.05831849161855242,0.0684262654207425,0.08776232296352689,-0.05651080086123898,0.1266599700212638,0.041307907112374094,0.14773576301913455,0.03111769200427692,0.11509490150002342,0.11810915279465672,0.03212865400597262,0.10165184108528093,0.03997200110100173,-0.03525373835195547,0.07631370950992564,-0.05563058970957459,0.05184869344583018,0.19633750895802726,0.2679241358641184,0.13115847747686837,0.046214675786666194,0.07483894914474656,0.16278738350534294,0.10432792241590921,0.10778511776548469
CXCL3,-0.0345470123093946,0.052241676472604345,-0.008544936917944045,-0.031910112074028454,0.006125147910887958,0.05173796054606811,-0.12413809956657147,,-0.0020710199819403913,-0.07937138628699617,0.015598105868902198,0.012659007336630534,-0.001629152206318824,0.08998940367861138,-0.028168426106386743,,,-0.11004016758482987,-0.13768343175450107,0.0157217912527795,-0.06549687124296016,0.06048389115684756,0.07243727285727743,-0.10134903615734654,
CXCL10,-0.16441667338421428,0.1310781464006346,-0.0003762275863559232,0.05554964270877367,,-0.06030417821232613,0.045989805291809106,0.035491373555842164,0.12465072601097789,0.08877055759573853,0.02688656388036995,-0.030132998624653975,-0.03906393762824117,0.060403112317143876,-0.05689684483258981,0.005929437046881594,-0.026546777407034698,0.024703506216506656,0.006740558726572731,-0.029603322470828853,0.038481500029227136,,0.04871863730525024,0.010145328354275762,
RSPO3,,,-0.023152320984183062,,-0.009764974594380325,0.007695458493867783,0.05202677047906152,0.03091135648650048,-0.006363393237299781,-0.01997614876089516,0.005824069824449451,-0.03518752582354289,-0.010531120474348838,,,,,0.1565035500264323,0.12760602279922523,,0.09034169872271287,-0.0868610194896158,0.15134857758668227,0.07297654526361157,-0.11206321974784533
CORT,0.023251826853862078,0.046085041705506175,0.048563927209047154,0.08467875101570078,0.057208093110195465,-0.02676566817533243,0.13279498621952276,0.023220421980621915,-0.025005231433297775,-0.0041566028384446944,0.003674300023410749,0.12797663037709597,-0.010383114752615606,,,,,0.07785982610543049,0.09485008476497166,,0.04152119016439766,0.1215442446801768,,,0.036231989958665105
NCAN,0.005998417713330708,-0.036413179732581055,0.0639119516933188,0.022020165489123347,0.05320144673050357,-0.033886614547294976,0.16078995808315416,0.06480286882748587,0.034158111891599965,-0.05052670360810457,0.03052838566019996,-0.07463816022480155,0.04952142156976278,-0.02448549180954669,0.08187492208941884,0.022224256939264782,0.05856997555942664,0.2906814244880912,0.3014297830201111,-0.08283169539113394,0.1546066915959242,-0.002061182900078633,0.04812750928911196,0.11662519360830773,-0.00120577306211475
PRG4,,-0.016100902388938677,0.016352869878634192,,0.02015138602705684,-0.02099860626514929,0.030517534983970713,,-0.01880052373521667,0.027098319284938503,,,0.02803786795092617,,,,,0.05540353112831218,0.05045587767954527,,0.03549009849526042,,0.04711570037690822,-0.02625988041416067,
ZG16B,,,0.014937923519989958,0.015171446804074467,,0.02376679856476111,,,-0.004975167792213747,0.020571960011903118,,,,,,,0.032227199409490065,,,,,,-0.0008879228706898094,-0.015356714590276155,
TGM2,0.03751960263556057,-0.05249025692945295,0.010263069632808066,0.04821626479572004,-0.07862406115295288,0.05057193939568164,-0.1228114494515572,-0.042032067351405446,0.013406871971958677,-0.027973541973159852,-0.019188116061992957,0.012377091522673427,0.013802139800644824,-0.023891374869015176,-0.03254206969054857,0.054814524924315815,-0.01709352397500319,-0.06405164945632615,-0.10164937104814442,-0.004072514580244453,-0.0554131488546865,-0.014932294235673663,0.04250747334640544,-0.016994272359191674,0.04336662462315798
VEGFC,0.0659861583188908,-0.002736274559956482,0.07584345154258637,0.04243204065039109,-0.008556332535466046,-0.03936819009170386,-0.0013974906245316505,0.043025580722593465,-0.0403683913942708,0.05823225094285773,0.01914558369498986,0.04933341805660233,-0.024033165075726223,-0.04315378814890289,0.1262483080395515,0.07173334900158458,0.01893187326332014,-0.028873298803700983,-0.027791512431867223,0.012787804177853709,0.009223064925546814,,0.027384158212346774,-0.019890824586611483,
WNT6,,-0.015052013060564303,-0.0036893633546986994,0.021317431812155306,-0.03570283998348882,-0.030479381277542777,0.023783406116338435,0.01630012128320107,-0.040219668088252454,0.0017010388934650153,,,-0.010287415940390553,,0.0326265620382528,,0.06965293198705323,0.04643339498564159,0.03375101789908657,,0.05269493652584462,,0.06360500736481589,-0.061647366037862396,
NRG4,,-0.004296025577988494,-0.027979117750411533,,0.09055114074905013,0.00814584748289389,0.069589789152501,-0.00485445741950927,-0.008553426387497209,0.009707020485676482,0.01618733363514789,-0.044305872809737336,0.003403396091339451,,,-0.05608441401471817,,,,0.06281922260721944,-0.0035123094469871026,,0.01679063635258329,-0.04886794115327118,
PMCH,,,0.07180185999457528,,,0.02059370237925147,,,,0.02165141030817333,,,,,,,,-0.016946903974165428,0.08849963723869317,,-0.01407494396334324,,0.09439740333073376,0.01392475512256695,
COL9A1,0.019919986498725627,0.019616024458355554,0.08418872487262036,0.0015869698580199174,0.009834585320750308,-0.023255639991096085,0.016481198892708458,0.11120985859972451,0.05360237948138176,0.00190149553735134,-0.01912471967897426,-0.04741384126352873,-0.033480570697856156,-0.06397409648119685,-0.0716217428065098,-0.09339031501770008,0.04394182301147074,0.1944169538507343,0.22534655173805246,-0.08302847305854488,-0.0489770873172866,,0.15761863920064464,0.046655162946231656,0.0665471198191444
GDF11,0.00022841614486203963,0.006616499187382273,0.042966350799391866,0.0643600367857817,0.005680238740088118,-0.01105911760402576,0.04848270555622114,0.10093908017328837,0.0782005908951316,0.03884166093681892,0.019924263149436586,0.07007866131632946,-0.0018029821523266553,0.08983450591301867,-0.04734246180120782,-0.01679094649786263,0.005574038282140972,-0.016932937287056696,0.045739079454636865,0.012996159202391461,-0.022496585128665997,-0.0686722868728233,0.14152669283999356,0.04217158648409807,0.0682494467566456
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05296970404311796,,
IL24,,,,,,,,,,,,,,,,,,-0.024959791025141485,-0.05554474446631116,,,,,0.01387608339823076,
SORBS1,0.023973881154943512,0.019308632566075092,0.020002135827077952,-0.03982580257828729,0.06309861533843468,-0.04475560539332968,0.026665620664185635,0.030410877609645403,0.0620969116965715,0.027306271902826633,0.023091566355214175,0.031963718473869016,0.05682946252688276,-0.04209692327938333,0.08963573915092453,0.08362915184359725,0.07374117718943442,0.11137431848898453,0.03304134120438918,0.11910090892321329,-0.12100275554378698,-0.004160833716027314,0.060595403701474884,-0.009827542280360832,-0.006660840028064573
DLL1,0.06378953339968373,0.05561616960340619,0.1030332225772829,0.0002242400029137285,0.027580724136692478,0.032523862844909344,0.026569682038340914,0.0821465073091255,0.04391976823606053,-0.006674376639518176,0.0063445337157674074,0.057010925745305946,0.05120246119895847,0.039647196249795444,0.09736366523947,0.05649113078644072,0.03677419574436159,0.17074906395380923,0.2406673427010048,0.10543576093415956,0.08775361620746153,0.021458568829848656,0.11281326346115605,0.0296880588148689,0.10585610003982283
TLN1,0.01979634268079633,-0.03331273930150446,0.045798182613508896,0.014932065273824397,-0.06701980266140922,-0.06433917709906488,-0.06050441180540215,0.04880984780092635,0.1412245178939169,-0.04211001911327104,-0.00308542982798413,0.1902950615620374,0.042262831131222006,0.028508845413556867,0.020915765443846893,0.08489888720656717,0.07759551435460439,-0.11031851372189526,-0.09446744179317029,0.008699585207356584,-0.0906678101608901,-0.061712411830895604,0.08498904207603039,-0.013353029800940462,0.09503308872571699
COL2A1,0.1297807601101691,0.0022797453537831045,0.0391663370555279,,,,-0.014434513651317113,0.041328549380360985,0.04760054089580437,,,,-0.021532263464566527,,,,,-0.05425009478754419,-0.04774683294119443,,-0.041229270395146955,,0.07007753794305675,-0.025355589763290564,
SHH,,,,,,0.012391462624998658,-0.04060145891157041,0.05325443480816599,-0.022098298948782624,-0.006158555655432699,0.01913813229000703,,-0.014195138074479823,0.04518617291650703,-0.02040858018468936,,,0.04418594671887933,0.005773604012152889,-0.04420926497940162,0.03300328356071601,,0.05614058584528041,-0.019455226337239975,
PON2,-0.07200579144577664,-0.032534741631036375,0.06275899481352175,-0.05510104904590227,0.055428772907415845,0.008366202218685795,0.0008648938814548912,-0.024680698207763207,0.0856369327339536,-0.06406836552993773,-0.03518335303166373,0.08426058454708245,0.06977875519249851,0.004421506539499365,0.1361949030669282,0.18545862445200303,0.09983462469163044,0.1652854293184601,0.23745664105944767,-0.09739022417160068,-0.08559470663577166,0.01325985287868903,0.09752118056826772,0.11199773428388304,0.018406411349117455
ICAM5,,0.2116808295835999,0.027461512015429984,-0.027684838400246256,0.024689742524359477,0.012001481397475486,0.06377912634247561,-0.02645296900049747,-0.07226213484844994,-0.02668235289224307,0.02231372412397797,-0.10535657215494931,0.058450649812537114,,,,,-0.024229487285872993,0.04549001836293634,,0.06429729175200931,0.0005756600018303633,0.18285487357492816,-0.019726786274571917,0.056315385304045625
HPX,0.07827228169653232,0.06206059238563855,-0.015492321870565037,,0.08823640104376598,-0.003201853565463038,0.009119825940078312,0.07462482593412911,-0.008552819061267886,-0.02660268512722073,-0.01983794461314496,,0.012522846837183249,-0.013552951190188258,0.09263482667875976,0.014500146372595467,0.008507272620842363,0.08004156891833146,0.049729562698517256,-0.024133087124559558,0.02463608908710151,,0.07562250787171862,0.028929326062331867,
SFRP2,,0.06033963715874093,0.027402845848864057,,,0.0585754140731449,,0.04856845244108639,-0.06158105379452465,-0.029673285673773087,0.0050128389646969295,0.07609191790585719,-0.0634431055800449,-0.02507522515035281,-0.10777023778855976,,-0.037583964205242015,0.0938917482220925,0.13654810235440354,0.130183169133073,-0.06614226592537806,0.06720735897651936,0.03791553861737174,0.0051794843425332455,-0.03054255506289991
CFC1,,,,,,,,0.01884764073241256,,0.05369826690556302,,0.014795819451510444,,,,,,,,,,,,-0.05509488161908653,
CD70,,,-0.028613020449350348,,,0.007810655137633492,,,,-0.02840186143990579,,,,,,-0.0028764753190685965,,0.030092743237267978,-0.08627245909566433,,0.0403106832402471,,0.04871863224127454,-0.03324343122443663,
HP,0.002324709680581307,-0.01495582202647272,-0.0330650772755092,,0.049625978195684116,-0.015752953903223454,-0.09245776160747873,,0.017015629461507732,-0.017032698711961173,0.013440025161260317,0.10140305741587526,0.0337161945196284,0.07988921759604771,0.07906281790559973,0.005869894970189021,-0.030897600371136615,0.001966958572767623,0.19617173459380052,0.027897302563739717,-0.04959435324412299,,-0.0030466318274621823,0.11242522093912287,
CXCL2,0.04411833765404328,0.0746683151508944,-0.011722772266792617,-0.000820901784844834,0.019319192690947402,-0.00022247388459820517,-0.054786540441980364,0.006315906678885892,-0.0383956606854901,0.0021551048428023857,0.031934960852172414,0.06806682317548104,-0.00038551187533122965,-0.034239410363972565,0.07960169507750106,0.09780563259408888,,-0.022149300646321424,-0.05739517898701599,0.04957721579899368,-0.060373804813033595,0.04635047955729388,0.11636864299666054,-0.11330122853757224,0.020585037004779434
NPPB,,,-0.016233801966016773,,-0.07018820158768785,-0.009961624844860854,,,,-0.029274293344982855,,,0.012204621976180845,,,,,0.038357701851572744,-0.05509617355483403,,0.05347856815117905,,-0.018986178501241416,,
CCK,-0.09205141064879377,0.20923536161291956,0.0175429397041204,0.0013068950450308785,0.1696501068859903,0.018038147257566348,0.15223609971555932,-0.11325079590468319,-0.1613147153937774,0.09665033920821632,0.030751657507543467,-0.10363147163886507,0.01883432889479675,-0.048461751664200095,,,0.051364652185297184,0.14501053591186616,0.2129700719126392,-0.017021327334200243,0.1792867098593716,-0.012720851122333551,0.031651238482480505,0.05590560063529816,-0.006006949864613212
SEMA6A,0.049003548825556846,-0.10836228520922288,0.026994449157612295,0.0052785415937552345,0.08692496394539874,-0.021071705058651895,0.03953560586947232,0.12068285488249288,0.08982421901151008,-0.027525983081270185,0.020207778994577437,0.11814448474259169,0.07201319146253811,0.0960311207558243,0.07585362523425487,0.09630318932804798,0.03855021909638406,0.10800531265335606,0.2028135495481612,-0.038254272345013995,-0.052919939386651974,0.06851772645540855,0.049045940344339616,0.10770660920825717,0.10389632174072527
