,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,0.009671171948227945,0.1506851939968043,-0.08231867271819714,-0.01739484512573237,-0.05257318407286131,0.012465118969448274,-0.31027457008648884,0.3081284060692191,0.12295032579390708,0.1680935438691919,-0.031737398095810825,0.028958165653192886,0.06983756387341501,0.10819682032707822,-0.007667253245694053,0.10728227116147489,0.0019316044550605949,0.08259150802922716,0.07319775797900524,0.1496895250562448,0.044346096383397884,0.19586190377237764,0.056524460506514815,-0.1886717143436757,0.20912103918989358
PODXL,0.06217369035027456,0.24710727805064175,0.18276749492312178,0.06271613866678945,0.23921120107407168,0.07474711078781932,-0.11730656822878194,0.4657065896145685,0.4842818820513802,0.10136414853622817,-0.029490935229803575,0.008219413475363509,0.1555766256013101,0.1089972897374409,-0.12478672999571971,0.13542981245790844,0.01632591560161633,0.08983260910134598,0.2984618833845217,0.26038389537849277,0.17138883339977626,0.13580064294073257,0.0065499019384690355,0.18303991340870626,0.3880704262038128
LCN2,,-0.07523388088277826,,,,-0.06185267831022861,,,,,,,,,,,,,0.017997215189964465,0.06322539474481557,,,,,
C5,0.02253491330053325,0.10277143487048666,0.07583492174650612,0.0755426079671721,0.08052718925938857,0.070070389141736,0.10621268939193491,0.24747939264926722,0.46063856140835685,0.06903396681321611,-0.015016477779125065,-0.006634734446897465,0.1006736461191625,0.04338107903709739,-0.0009320414030810654,0.04573723945253493,0.011240395254500784,0.04203583882603663,0.04923851134846472,0.03841225597564023,0.0919865053991017,0.09725038049987277,-0.06645245372311255,0.07386209122267412,0.057293386099775676
DLK1,,,,,,0.006296177108453255,0.05076431721074977,0.028526030172539015,,-0.015456731878623649,,,0.06407206161104949,,-0.1831979586049058,-0.09298559268157588,,,,,,,,,-0.008430394651456327
CXCL5,-0.0018127826451214222,0.07058221961843268,-0.0262292020480985,-0.09473316670925944,,-0.018833492488392334,-0.09140408486315715,-0.0028789525401258817,-0.04446633999231365,-0.051639647643673736,0.02220449742612649,0.021655955764659958,0.07391028352866823,,-0.05309847061633608,-0.14676587696621246,,,0.08841730696659778,0.05478567626872575,-0.04245649468190567,-0.03389713085420166,,-0.0018864625112708345,0.11615480564046095
BCAN,0.10360068544770498,0.5043645368888423,0.4651526757958811,0.16569126871755754,0.45310997230947786,0.15681037216347096,0.4781089170864491,0.7318633586500938,0.7011644734872782,0.09504646411207707,-0.03985165829457371,0.0094677643226962,-0.0008022980736927827,0.31704811974027114,0.18882911780550046,0.26329081579558,0.10708798009753036,0.2691903016812173,-0.23088790525322606,-0.14219248189673683,0.1943033724546846,-0.005854851324464087,0.05070493748335017,0.30055741821323967,0.24995031912831842
RELN,0.07941826716414044,0.10826301937823322,0.13958966438020376,-0.000490903441282141,0.03578351757614792,-0.003196305804445956,0.025099178440775426,-0.11480157917078054,-0.229729611201922,-0.04418583928751378,-0.019141799776017463,-0.016417247164819713,,-0.12376403095432777,,,0.09602764904796199,,,,-0.04001742441910335,-0.03028308873748953,-0.054706569374968074,,0.0476288643381823
COL4A3,,-0.019576178586633387,0.05032200551505549,0.05884228610596164,-0.05046255976533658,0.001511341057957694,0.2157161365507831,,,0.08581658477582896,-0.024990684276135565,,,-0.03391815142600598,,,,,,0.042893734267351866,-0.03211916254159991,-0.010776506604854193,,-0.09399664344664224,-0.03309284254347486
GNB3,0.023972968503640734,0.01877334556469121,0.07463853032618874,0.052967121612487816,0.05612738099889059,-0.029453448661058642,0.04327603395725596,0.2318187880547141,0.2794242028407389,0.041679658645734,-0.020676817669781536,-0.06216478643986562,0.07136586989909065,0.045274782614266186,-0.062108512142175144,0.03154821029479732,-0.007524159946541242,0.12187804177718341,0.0847604461000558,-0.020307062216457433,0.0950809328014009,0.020287047982817254,,0.11242818132777815,0.035297450880492534
PYY,,,,,,,,,,-0.014462596413372504,,,-0.0036505825181363527,-0.037636704668832184,,,,,0.021011954345744925,-0.05514993230957142,,,,0.03942096208291944,0.11822454123469162
MSTN,0.06357928891598534,0.1147401541315783,0.06969661521371337,0.17863895574812277,,0.032275801052516394,0.1721939583973372,0.032014331932135716,0.43268764795059045,-0.012381752234900279,-0.032199521308668495,,,0.059771715778943225,-0.06780850360781203,0.10412702839626381,-0.12997699493334586,0.1572258177293455,-0.08677634854300527,-0.0464371093070149,0.05165926425129379,-0.07514379117816862,,0.038595330285935196,-0.025341619676702586
COL18A1,0.07157264469480623,0.21663305083948908,0.1255103048630556,0.0691321855135257,0.362540973943177,0.13702797593612728,0.1666267466782366,0.5822297128563697,0.4577186372752428,0.0823552907757231,-0.04976303015511648,0.026757099029837094,0.22555841042570138,0.1942674199423179,-0.0062248840734963765,0.07288933586867044,-0.006216391261948792,0.12188422040444913,0.05739269800788595,0.05816825143378164,0.15673832529075063,0.2124644027589711,-0.004100446321057974,-0.009171040539614974,0.12216093079086683
FABP5,0.15195534452304638,0.2700045363274861,0.04737398659535876,0.10535294416313024,0.23280103167113542,-0.09023833668118013,-0.18037624767142582,0.5476137916216772,0.31295314313711375,0.0949186755543839,-0.024710833531786353,0.09427906142159323,0.26522285442696825,0.2656832698495587,-0.09713570559371672,0.11674776017961787,0.07079462597411293,0.00377880841388795,0.17357049713850792,0.2330615976695448,0.12765535925522634,0.26179885690240556,0.066981808016443,0.13808013756037002,0.30176156772081497
TGFB3,-0.01776845022127652,0.23876323421792275,0.015743823035919514,-0.07142191160205055,0.05964637094941261,0.020298881664443803,0.10873692935917549,0.206781981614338,0.27600035659377503,-0.0050387051065344125,-0.03921803645240872,0.029898588134902475,0.15466433947699254,0.1979272017469777,-0.04397499006454726,-0.06067723335822433,0.1021348842285111,0.05612647269915542,-0.0031190482147664365,-0.0018001884794856839,-0.023277536533961377,-0.049615690340952846,-0.13579759069500916,-0.020055643721988984,0.11897030189922557
BSG,0.07107906211464445,-0.026994698827447577,0.17528626184982796,0.09456034283581445,0.033485709283676175,-0.12089029969471533,0.02675804150756529,0.19453003575719938,-0.03709701734126514,-0.07829825075388629,-0.023108802921229014,-0.02501365679866371,0.06386472958017636,0.13439532073462407,0.0114273106674569,-0.08662452689945788,0.04281017066044695,0.1042403348243779,0.003915988215660283,-0.049653016486787376,0.28988362155474046,0.0821017531799555,-0.0010223127283807295,0.0653029075441694,0.27307633551490634
TDGF1,,,,,,,,-0.003984709875169177,,-0.02888137889077786,-0.018370878145250572,0.0007605138665860129,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.03645398874988686,
S100A10,-0.05103970908470264,-0.4135763659251503,-0.44255422095290897,-0.10111874400390253,-0.31399196401429724,-0.04003393028489562,-0.4505858016515132,0.32792625384960267,0.5623956798240312,-0.03678608873489639,0.010166946234304745,0.0794311545157555,-0.15218527295001477,0.19529889440647882,-0.03228408529730823,-0.3019587999404985,-0.28103509788886155,0.004783091616440537,0.2727961712067325,0.19174578623001287,-0.06678530937380005,0.38161876550867846,0.11380760398112082,0.004768069922474889,0.05324503241009813
PLAT,0.13521051051314184,0.17448487695322057,0.3216083003853586,0.015183416906593538,0.19938175781068176,0.1289001967001386,-0.03537352092295925,0.5500219966860922,0.5429284143344643,0.15710403967050338,-0.027105163149651047,0.015096375892518126,0.04263288414969926,0.21642593233438617,-0.00841259761773124,0.13350132999493342,0.08986914368281604,0.21664720563433112,-0.04895333392279139,-0.060251895341782234,0.26944480501738655,0.4392236907820896,0.005099922933638936,0.0758285475540121,0.3429237989402943
SFTPD,,0.09868767759794146,0.035477105526418556,-0.038296604770126356,,,-0.02094730598253163,-0.11880434129245887,,-0.0423165391924903,0.016501016032694243,,,-0.06033675583416417,0.01069790920251333,0.035394599753928946,0.002475364773257891,0.05340127861783028,-0.023805554432411846,-0.055981865912496966,-0.012635499090627259,-0.1057823368441528,0.0950255224482563,0.10542238245825339,-0.006996500999388395
EPO,,-0.055929443780909555,-0.04679502706064111,,,0.028726005886016925,0.01343762540008807,,,0.020501846551816458,,,-0.009870971197533744,-0.015756662940315056,,,-0.020947592011155095,-0.028417645063187107,-0.037198353873465706,0.018334059880607684,,0.04135070292305266,,0.0035761145039972736,
FGF7,0.05541624015866582,0.07952031498170092,,-0.035772355874503496,-0.0346632327112751,-0.018169039819701336,0.022524056271311717,0.06850392006833186,0.18979302773765644,-0.06311064535309367,-0.03867278819738472,0.017505520643353194,0.04191886926421086,0.01063676703480335,-0.09514630726306182,-0.03489017575422086,-0.04912736187274662,0.029444099779923637,-0.029064073270545936,-0.04614509951035456,-0.0003371006718024117,-0.019786204406070436,-0.06168148216389271,0.07492382192213701,0.07441693120124869
CGN,0.024732223504870907,0.12455987126751088,0.016504894936499776,-0.012372111908792208,0.10424305328163713,-0.07844008623986015,0.00841221132329456,0.09388498931429407,0.1671073775284433,0.04187187344297797,0.023595112377722733,-0.002329912033279873,,0.02857324350895561,-0.04910556588379907,0.04521761519970584,0.0028168146617146748,0.037348085501520016,-0.020279053884219397,-0.004893688684867991,-0.08901338913107612,-0.0011808726580138968,-0.06010250724891893,0.09737577478021005,0.07349580886567261
FGF13,-0.014694864660140283,0.16536769284205347,0.07523194211102063,-0.013146569028135562,0.05989882722835643,-0.0054630633270610586,0.049862867340390936,-0.33083093014169834,-0.46842115995861827,-0.04143833879411471,0.02155521338679484,0.02991982146362166,0.10282697895129354,-0.23551654712169395,-0.05511965885912685,,,,-0.08238768941852702,-0.08448445287329812,-0.02027818657885983,-0.06136468452230844,0.019751299539724664,0.015058821540465851,-0.05293670749819205
CXCL13,,,,0.02299229510739132,0.04132177664362461,,0.0678452438712048,,,,,,0.10630315477684497,,,,,,-0.04289304041057694,-0.01810991210287679,,0.04165360796251725,,,0.017595080740210697
ACTR2,-0.11855594183001081,0.125849006718205,0.03102718945157805,-0.07559130792329953,0.0632391807164647,0.021724219666523575,0.02087950723848179,0.043615289591841765,0.1110579145229519,0.05852469610874553,0.05472978486163437,0.014803428382770097,0.1844265533073191,0.03032313761247438,0.14806763617971108,0.0433287971267116,0.011942412635851827,-0.00745685764397514,0.21717958019176967,0.05780415629736392,0.13506006525823272,0.07840985707586132,0.1452640815970994,-0.06517886697564419,0.07254999645520858
SLIT2,0.07736188234803636,0.15205046507509068,0.009538291083342764,0.01467568731554053,0.05017310441844728,-0.010721469020647266,0.0034870054345535416,-0.06393867866387389,-0.1778211193730335,-0.008940152860035416,-0.00033906736231592273,0.0055789156190629505,0.05324778831455432,-0.19901308815744098,-0.11020706543809344,-0.08237573058156543,0.0185417879787546,0.1307473532486276,0.036691291384608964,-0.036246776157459054,0.052147102881978984,0.08393946937664767,-0.11942639092892322,-0.08665564910692282,0.04861000435037521
LAMA5,0.08919017736660552,0.10679865229890267,-0.03880759026233635,0.07643448291015459,-0.19588878294125767,0.07979436801522416,-0.056074170014027314,0.23052884879630847,0.381743436815413,0.03334827851321464,-0.02861952301371551,0.04218506242127037,0.17756366735506432,0.1763324510469207,-0.06407451114709008,0.03757399116231849,0.017480530491656224,0.08002569189044804,0.24157756374913283,0.07352980226479448,0.24668048301172948,0.16518328415428832,0.14413037624986635,-0.00316423536268967,0.21741967601997195
TIMP1,0.10172288176830685,0.1539211689050852,-0.1528181131468066,-0.12601542130701202,-0.31223011773645437,0.018799242627371423,-0.3309071842272032,0.39999161714097053,0.5084125959798423,0.06700860268563455,-0.0021395854018759646,0.08965254125061652,0.06664756701720108,0.3020283511635384,-0.25275362337532215,-0.1605413865163586,0.016396929940436723,0.08761143663598271,0.156674976326114,0.08815493304161054,0.3004725886798724,0.2154723230217034,-0.009481633637611064,-0.06243066627068459,0.1973470862070923
PLTP,-0.014627053174171442,0.10237068627623146,0.05764889579016102,-0.02052172484642734,0.17302068232089823,0.0348670422193593,-0.21026258933276334,0.22355373599757342,0.5140374514686341,-0.0727676990168945,-0.02670814204617491,0.06167262348769532,0.19699904347581412,0.043906268017552506,-0.09227088768220967,0.14176257328449743,-0.055124784310772536,0.028577764774248445,0.2721264900703154,0.26193599907317383,0.2507239087316016,0.13086848088647213,0.0358830705186945,0.11251225508183864,0.096879268907204
TNFSF15,,0.06294039666727688,,,,0.010952316287294837,-0.06179229761521015,0.13938265061507474,,,,,-0.023579580085875358,,-0.04643092240675805,,0.07355674214144707,0.057025852687184644,0.01709125337923805,,,-0.037061659710418755,,-0.03170528420773228,0.05411788349968832
PRND,-0.009914391034865605,,0.01929801728811257,,,,,,0.04028532538274837,,,,0.14528546091986894,,,,-0.046561534720629086,0.0269536775703187,,,,,,0.021054413861688527,
NPW,,0.1475367963308877,,,-0.09768790822906526,-0.0013457012191325094,-0.01579895436222782,0.08799474646915119,,0.018183185782137193,,,0.019446493895571165,-0.010551355844068085,0.0668032168620419,0.012130386112707888,0.07050293014967403,-0.04316981863448307,0.01639753513300725,-0.012369946563523943,0.0714926203590255,-0.05311103115891308,,0.09192318013028042,0.08754171843843919
SHANK1,-0.028028040598392312,,0.06560006884712231,0.02877239316503258,,-0.026938757647860072,,-0.0212646263181795,-0.09609235879405342,-0.02502760683692527,0.0571234380669959,-0.038497942141397186,,-0.01238270317909578,,,,0.04969256441892111,0.023263160642773624,-0.001297872495817663,,-0.03928603852486909,,0.0699843407385757,-0.04611102278073837
PTHLH,0.06332870956582076,0.08181970671333014,-0.040923492083273436,-0.008625910963247744,0.06944027989639082,-0.04839023076928654,0.02705962706101335,-0.10139500895859113,-0.03825601006779737,0.008452443079610185,-0.03545200956872449,0.0011448833216871075,0.04747890606956911,-0.02333048435865423,-0.12262907412541164,-0.06307537555199932,0.05901419997768655,0.10715458156517944,-0.030241053500944526,-0.12774845956619074,0.11524183892371338,0.0486860604538252,-0.0236733418575054,0.03852128850045493,0.1732815083663269
SYK,-0.014584280938856074,0.043406343341577856,-0.058497553676269354,-0.02346297801530874,0.018939051694627628,0.008935023861713376,-0.009655178138984073,0.10078672364837488,0.26497071517809323,-0.01427753331026257,0.014006206186477922,0.1001425735279929,0.027881261339045726,0.1198694035327459,-0.14518027772351907,-0.05749961134752663,0.04816626871735524,0.06074335907264415,-0.007063674477098754,0.11453230988871929,-0.08088742279697526,-0.05840770689990456,0.03325395178800333,0.07903994123032586,0.11466959656674641
CD160,,,,0.005138799940828095,,,,,,,,,,,,,,,,,,,,,
FARP2,0.15080258813763533,0.11930487358068173,0.19649278457854943,0.059746542206771246,0.1458566087149984,0.06109999565872896,0.07167387247273779,0.31517921592067305,0.32802086580792195,0.04902222918581603,-1.198082203553917e-05,-0.0016357763839563268,0.1329945685238938,0.05015671684137722,-0.07798022687466018,0.006758784143410041,0.023583807912943427,0.06901096927350735,-0.0899115413064456,-0.10278785621202169,-0.07025815432822916,0.10164236328809335,0.05014433541413854,0.12194628067995805,0.16227243680281267
P4HB,0.09292230678938918,-0.0324420971976698,-0.36944954914495104,0.04378482244032492,-0.3058037697316092,-0.0765688309684586,-0.24713668184544219,0.5841437620794419,0.4964053306285599,0.07969729217687092,-0.029946772438855046,0.02456727143318746,-0.12814809285444037,0.13374875251934734,0.052961735948483434,0.042674516734298694,0.08358757597677713,0.023218841482316843,0.25584268723218323,0.16648336207592498,0.18149300956800682,0.28101635204670455,-0.07598688028999082,-0.06203251699248846,0.17428539007458257
