,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C5,0.10411314782758631,-0.010663386820206814,0.05175770395049036,0.03653277732504859,0.060537503478886256,0.025027185031835313,-0.014814805609945357,0.131254463858915,0.17273452512953844,-0.029689712110672402,0.03975670129491549,0.017315375470903595,0.009354260978817378,-0.0019964815316311705,0.04552613859145221,0.12286732790804669,0.03514914786997489,0.07031455654889494,0.09228158693619204,0.0429510506725279,0.10749060679205605,0.031929676299466005,0.07031945664071974,0.02825688220843001
DLK1,,,,,,-0.030201025219758846,0.024169008067554197,-0.012194844767945613,,-0.048833713409312945,,,0.03669718921792755,,0.06274274904348746,-0.024012671878479802,,,,,,,,0.01717776037468424
CXCL5,-0.05552045133252568,0.033127393224278774,-0.02150167252650503,-0.0228897857879575,,0.0059824431071938515,-2.2555722331676335e-05,-0.010257880237131908,-0.011934245279951504,0.058797028458787405,0.016877692397535313,-0.038263431259915485,-0.01800379728518634,,-0.057568859120084886,-0.031901115919076455,,,-0.05670105064556618,0.013372105255287111,0.06289580657636523,-0.0033028580140850887,0.09172269355173991,-0.005689328124641915
BCAN,0.06715281044910655,0.07357674102005107,0.05208766660774156,0.03513209362797496,0.06980639352636367,-0.05621069611922211,0.10608005902082436,0.2501031488909448,0.21920364245416732,0.021590433501173557,0.012086331008929623,-0.11159732769246064,-0.015259671694067705,0.10719676761113725,-0.09049885546926761,0.024942372317905658,0.021007832366447668,0.12655822952036147,0.11612840344990784,0.24295672862339115,0.07800530445859126,0.021977742569263985,0.0237932166607595,-0.06062665245408641
RELN,-0.034289398042974054,0.03624456680428224,-0.021156484012281422,0.018554122957412624,0.03371790734342885,-0.006755866222893527,0.028358699468047206,-0.07717648904779317,-0.05677446601116467,0.03794649802067398,0.005093470912910462,-0.01827153216681317,,-0.0032480154183974633,,,-0.09368345511175703,,,,-0.023883407043348598,-0.007692166610734788,,0.035277450387162
COL4A3,,-0.016081905532912846,0.005216751820739759,0.015281941456333074,-0.0608706273917244,-0.019454879572713607,0.048443874049964274,,,-0.02289902798803274,0.025356729738783137,,,0.07971201115998715,,,,,,-0.02373271550146136,0.03662423024403963,-0.05015587596217182,-0.03527541851320884,-0.0264391232032119
GNB3,-0.027977257428262174,-0.07364224666658577,0.03658004233226264,0.030730555477840166,-0.009351831984360777,-0.013867235815152769,0.033698285228639005,0.07796800025625647,0.06712465031518075,0.03640104921132687,0.012975838822186562,-0.06216478985480963,0.05777418303799192,0.04556683092322984,0.02020430215198574,0.051099521760928135,0.010673120151573585,0.021510503132164436,-0.014066487827364296,0.0724500039320363,0.018846895388793132,-0.0012613343567782498,0.012032304458580997,0.024958823765150896
PYY,,,,,,,,,,0.03436149142526327,,,-0.027992281774523144,-0.03205047131571857,,,,,-0.013497009539035402,0.01853221758009018,,,0.006771145608774115,0.06957604886547548
MSTN,-0.029169877813015724,0.05431037944423101,0.03730494524317637,-0.03756981572926645,,0.00796308314125185,0.012335791015254845,0.03141358550169812,0.16061653896056274,0.015968977869095353,0.01609477778636456,,,0.0602189869578043,0.06374613474678094,0.01218123970939967,0.05604579169659374,0.05143678092586399,-0.008437395939506136,0.13149389661073,0.043571301609518984,0.004355924107722186,0.12006593780413795,-0.01001745261683368
COL18A1,0.01963027514737888,0.05705934254448988,0.1307723975228085,-0.02075623640275975,0.1065645435951705,0.02289279142277444,-0.008317518374930607,0.18832734093507544,0.17347971465703893,-0.02780879150817453,0.034362306592544564,0.12198312759942373,0.1319690379824656,0.12483972221732499,0.08255409623717935,-0.032699631913492,0.07352853558164832,0.09550308655397176,0.07403881937291894,0.03709169362178741,0.1510155990993611,0.006061536887005243,0.059977425890258715,0.02897702568683257
FABP5,0.019767038843814075,0.00816915388348002,0.039782488414904865,-0.016844573451000554,0.07623106762999558,0.03233254018456288,-0.025811446243982985,0.1320925211696425,0.06394538547577357,0.030373697491235026,0.04727665927017414,0.10845435954640306,0.0916911775112622,0.13295179174737803,0.10186024945459561,0.09457382621080869,0.08789487504435185,0.013375952593055004,0.09837280390959839,0.09444359079527269,0.05050180341395912,0.0929417323972468,0.023832882345622794,0.014624937762383263
TGFB3,-0.011233343131573793,0.037618617636703475,0.08622441344398818,0.05464074559876285,0.0442673225998681,0.014721587675448008,0.031958308733247925,0.08064229733506904,0.05747912688087286,-0.008852051351606612,-0.004090115251426019,0.09805318100456163,0.06676807622666082,0.09407465279701369,0.01604639319661813,-0.07196074312256569,0.10966445298472967,-0.029233477238261998,0.022200966413538633,0.0783409239176803,-0.04548344599920901,0.006794641740259165,0.11786957638402999,-0.0021705803122433727
BSG,-0.007074380589171891,0.10154200683657244,0.0307532843654514,-0.06038334484305356,0.01753359085295443,0.020847852534617822,0.025617076910474407,0.08428640160919035,0.0430263618187111,0.010549197025628239,0.027686378688646072,-0.061064277255224474,-0.014279764163107413,-0.010295066027897624,0.033491963440763314,-0.01795531618377561,0.008013953847773933,0.043437357459561184,-0.0006235465641206629,0.019678977509075254,0.057461793128023866,-0.07164682886670086,0.11747629892321662,0.04355224220532561
TDGF1,,,,,,,,-0.01713970734579383,,0.0127494160406235,0.00389817727657979,0.01745487170342912,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03831406008454339,
S100A10,-0.01761109495904036,-0.08233472479638386,-0.06060202971496505,-0.05746812852748684,0.032303991412009694,0.03574801628616387,-0.09716768201546368,0.1178647045424401,0.20588733414816182,-0.02080240117551118,0.013414596974227068,0.16392024324282684,-0.03601498930605309,0.05974854567960227,-0.13022132833541725,-0.00816167659334705,-0.06063663800335601,0.04831138151424809,-0.05874954521231828,-0.15253046246784152,0.018199106265986757,-0.05082785234673548,-0.05134690175242528,0.008063791593923238
PLAT,0.10544262606632077,0.026686163360480835,0.11028109674707373,0.07133142357165986,0.04896967034718979,-0.0636225661216285,-0.005868539834886173,0.14661113346008797,0.17876009113649416,-0.023961893476155762,-0.010395694748228391,0.008721132694925273,0.014729446788152767,0.12656975517363597,0.06613422010693198,0.014222117797826133,0.03686725831805865,0.07615529208772404,0.145018834779163,0.14159176418230743,0.03353067682697012,0.03101579488114385,0.07160584805627304,0.03295879103661738
SFTPD,,0.024876773536298382,0.039815081457733895,0.020689467112796362,,,0.03330113781615115,-0.06027159401106827,,0.017405650083486837,0.03710676938569388,,,0.016666730103066657,0.04597618947204867,0.045282303221297344,0.04976414264160651,-0.031122795526726695,0.030976116664981533,0.08779408097320038,0.16503844926381633,0.008252781752896673,0.0425956444888269,0.028852844304690824
EPO,,0.038166625261483615,-0.025755165651884147,,,0.02764477959776764,0.04147441681952361,,,-0.025595323534120553,,,-0.02582807790844219,-0.011444862835036766,,,0.015595961368803363,-0.011651323429954766,0.04147494705221424,-0.006998623611611807,,0.07647103689801651,0.04472789161362899,
FGF7,0.010314211627194238,-0.01205881064267049,,-0.0027580207211589203,0.012752335798508393,0.013091513821643603,-0.00853421860229827,0.07200088860087395,0.06384000553772642,-0.05662826131007091,0.0079583094275146,-0.033183813327140384,0.00742872948323153,0.030691570241664863,0.05744850690375236,-0.02631865799173493,-0.06671266191409041,0.05772951997403243,0.07749210464928337,0.03526974475849622,0.029671173282556914,-0.0010548292382696067,0.13925811760490184,0.05747615279260332
CGN,-0.012348081558356682,0.12299396909229274,0.02615174912023723,-0.012275516515103826,0.1039048576461135,-0.01317414647233808,-0.015179603699436887,-0.012425703148350788,0.05117845865139956,0.0164835161467856,0.03992319362053931,-0.0019974697903718396,,0.02858598814344804,-0.050025162903334815,-0.043644328253464815,0.03142074640840423,0.0931062763335703,0.027325475103980274,0.13672051882724945,-0.05023304209731723,-0.016271896100167816,0.04555229985624127,0.03613503847079601
FGF13,0.048128387441589114,0.005488632008297904,-0.007124736379892756,0.03207082432308945,0.07321322122859893,0.020154842188232464,-0.042044421263934526,-0.0971371687378425,-0.1475902942230056,0.03653652937784726,0.02528390010151963,-0.07767590743974451,-0.013646957174921133,-0.05531348271933419,-0.009566509106867132,,,,-0.0032787633598456976,0.06230753411354667,-0.025889474977415255,0.008670681781866925,0.08702187942802292,0.03981101035746817
CXCL13,,,,-0.026079554614816838,0.08579658743543177,,-0.032820152237309975,,,,,,-0.007616183681651591,,,,,,-0.03801501216002769,0.0031739231883293802,,-0.048450860810463424,,0.054121397845980225
ACTR2,-0.05916581886791089,0.05375163662885429,0.02637779603144216,0.029646885749753573,0.08300311993798755,-0.0017045493594499167,-0.02467747102883252,-0.00289736767962752,-0.009758997523140857,0.045164967913914694,-0.013369901518941902,-0.0029630970835679855,0.03577184199137008,0.01157185030451159,-0.08390436083223458,-0.1294393549334123,0.015958680593076893,-0.022532123043106415,-0.07208639707055102,-0.1019602586759777,-0.002541146461794566,0.038299664492072054,-0.03346227846005354,-0.013133723397214553
SLIT2,0.07156171110262406,0.026770099683488625,0.044375322310850986,0.047552939816967565,0.04279751665733021,-0.06196080523445158,-0.00777072674636825,-0.027836097078500006,-0.05923689949638869,-0.03248210751171236,0.011155422801740717,-0.028153316982076886,0.00972131532462263,-0.02285713136691817,0.1828753812434692,-0.0020830367831793685,0.04236399278009484,-0.005880721041903668,0.06390571848341892,0.05414406382746876,0.008227572117438964,-0.011369672879455728,0.1069501385845136,0.11610652634195658
LAMA5,-0.03804195256778913,0.029561251100856594,0.04588249442911366,0.032442362547197054,-0.04141700637557106,-0.0033722952676043996,0.0065804178931325,0.09832878433157077,0.14362944177679698,0.00590347040035369,-0.05690693581388645,0.08866531320911193,0.040134536872126904,0.03943846919280749,0.016766570405609905,-0.04757070285905531,0.0007511856294760307,-0.007278432183452295,-0.028282907985916726,-0.08158353571686469,0.074210817925054,-0.0049871439829996065,0.09148617331493909,0.06535434042829262
TIMP1,0.09641337845997511,-0.0743082552206203,0.09490072277925002,-0.011878782723464812,-0.03103028650342574,0.004336776488550967,-0.046385377971269875,0.10663813711672303,0.17720680185137538,-0.020396770180817276,0.04596639882820196,0.17315993488663878,0.014871182956069942,0.08027064618102592,0.11107760434920416,-0.06223349961345031,0.08848536283330724,0.007186798051247479,-0.07841109842766182,-0.17084218653857353,0.09122563610419025,-0.018207828916779405,0.03223056959356357,-0.05951890652108237
PLTP,-0.060939059806868555,0.04625263243078792,-0.012478558883501563,-0.04253447917277434,0.04845439851930982,-0.0057240493990879885,-0.011547398136661243,0.04784029434816732,0.13921828034393677,-0.00013123798826109747,0.014952226029843921,0.18067760426674584,-0.012061333105000458,0.02031623270847803,0.008204442608554952,0.008490406425390272,0.10273350545961665,0.036743459307465275,-0.007350171145458001,0.008827756612792191,0.11242560098990775,-0.06456096600627032,0.007914310715101595,-0.07726329452560299
TNFSF15,,0.16002817720798365,,,,-0.013460041371158518,-0.01010615045169614,0.03631136635075327,,,,,-0.019246432877591476,,0.014242828452788537,,0.19560919080396494,0.06926728680663417,0.017559766419654007,,,0.005250709189386588,0.038896199008492824,0.01836669211092221
PRND,-0.0032915081922815586,,0.04795186113668964,,,,,,0.020439618643866474,,,,0.10621426665171556,,,,0.13078334762035015,0.025193881342814466,,,,,-0.045932203618314967,
NPW,,0.08276492657966875,,,-0.036298344697771545,-0.008442699162421977,-0.04488742420669367,-0.015110170819440239,,-0.026005518014481255,,,-0.037684150277330256,-0.012075126576197713,0.05289561724745644,0.09570580931465364,-0.0038699657425830883,0.04071343684595309,0.01291100974236789,0.05181694473761067,-0.041987895848272984,0.00015188498734808678,0.008483128628293903,0.05749780240604297
SHANK1,0.025301630269186467,,-0.0068085235998218245,0.003980556369287957,,0.009247561823935357,,-0.024972142047662578,-0.028207703605055007,0.04850412986002448,-0.007310589313500155,-0.038497944256233,,-0.0358370460137337,,,,0.01581915658413269,-0.009456265530757256,0.0407927575048512,,0.08451001101307491,0.004205865376551903,0.09791327980602325
PTHLH,-0.03128782782073988,-0.0002788405048628259,0.010338615454976422,-0.04208631502843288,-0.03143882324371435,-0.007335537109538343,-0.0027947591829877265,-0.05984055531562312,0.0076054817301216444,0.013858258337009467,0.0867030682287644,0.024642512900354747,-0.024569459136292396,-0.011371750735911774,0.040818107610566944,-0.03037981822664981,0.043722004348010476,0.11388655503711079,0.020531163835341235,0.09396735816049728,0.06755339063790408,-0.0008239359165341297,0.032060838897524896,-0.017507333493149677
SYK,-0.018758287456015335,-0.014657240087953315,0.03203079683883686,0.030072266332151713,0.037332694878257314,-0.029230795318908077,-0.028919194468785357,0.07609281415474577,0.06713487114774574,0.017711658195022992,-0.03612117471727047,0.03835662007026254,0.036980951641067815,-0.0012244978935759716,0.03664476347115282,-0.007893697374911928,0.10348869063106027,0.06214062426741352,0.06749307249861243,-0.027495718634894598,0.019372761434927065,-0.02783705510988443,0.06959309616391632,0.042929170587017854
CD160,,,,-0.024627648897704246,,,,,,,,,,,,,,,,,,,,
FARP2,0.02119258065752324,0.07514936033607095,0.017442907915457308,0.01675695857009214,0.013216843928445516,0.05426841258429287,0.020516062697691073,0.13760750356490503,0.09111736090485631,-0.046224578420604304,0.03211897341495205,-0.07035191724701098,-0.006577208990045264,-0.031630729689642915,0.0549586516639528,0.10926242788629897,0.008999031522357743,0.06605868396902609,0.05245771468727351,0.10390564177511813,0.023834469304498607,0.029619009463850085,0.05037285569603226,0.05124938810966231
P4HB,0.05481456511116903,-0.010530453165632832,-0.01726650726370892,0.007346648011617338,-0.0621046228135351,-0.013688092860115802,-0.05322309876064995,0.15683070790802625,0.1757201374788189,-0.015574887949226011,-0.010928854176893049,0.11646161561028548,-0.08459796770184826,0.059469405080782696,0.02891623325816584,-0.09565232133066638,0.06458037428711358,0.06457584987067165,-0.09174884477212548,-0.1633525636092574,0.06019008677683558,-0.03758804905920415,0.02943072925980574,0.03545859502052068
TAC3,,0.04709610645381492,0.01262885789268567,-0.003001011823113171,-0.038561560022629844,-0.012214555479141305,0.00618811483146945,-0.06679170604453552,-0.10869440455033472,-0.0027791558646837414,0.03909445921851335,-0.0762709432962903,,-0.06571634556996789,,,,,0.011862221381438103,0.13189361099607427,,-0.03469191477856136,0.034972790366416706,0.03489841607434483
C1QA,-0.023324236468947126,-0.007565846338553372,0.04371765962041697,-0.01675916213361564,0.057875475368427964,-0.02871835808903906,0.0028091925984976137,0.08893290814519551,0.16880632915926594,0.04697073876023997,0.06347425908685209,0.17357488870368523,0.019436282297966137,0.08489755333092584,-0.05679794010410773,0.032367874090567024,0.07695196362985174,0.006044662269440339,0.017776007234302747,0.021601423029284895,0.07915922902256073,-0.016468615816716797,-0.02050317469701684,-0.06423866198142357
