,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,0.08726161596037173,-0.02374323038082567,-0.02503819113512678,-0.020132360613995346,,0.006407018164452492,-0.06666210909411224,-0.06073277785243913,0.057203066370104826,-0.05219945839284246,-0.008608999750824542,-0.10187589434504334,-0.14281046046059226,0.00918687188981469,,,0.04336900281081026,-0.0003921208981581479,0.04457952767270713,-0.07210476298359429,0.021541503572489556,0.029114134119734993,0.061562043490936684,-0.06638018092868435,0.04559570639799524
MFGE8,-0.031120916445260185,0.2907146027585962,0.08330749320470995,-0.028147528947092947,0.025561901601232756,-0.034046644329626695,-0.006828814772830992,0.12413899813001986,-0.0073542655470893795,0.041754701471801,-0.010866303546612222,0.03206899646343692,0.067992364296584,-0.004804145373286536,0.047791706251667294,0.10438109248631985,0.0608572970856933,-0.050707234169652,-0.033286253806475354,0.1571004314090586,-0.04549996898268165,0.10054975842166451,0.062426326020699315,0.036068789646261055,0.050253177137286616
TGFA,0.006844894865094088,-0.050781278528938885,0.0014156921331178354,-0.022012590914909196,0.017913538016060784,-0.00447091036665037,-0.05836804307969393,0.19442627512696922,-0.06018424130232684,0.017158688022467918,-0.031247231356451452,0.035651018016334544,0.05128369903930947,0.02271006215452554,-0.014863578817964863,-0.0825134445504791,-0.02661322502750188,0.08494618155342365,0.10491865630284451,-0.012705313314839265,0.03711414338368532,0.05317189826112073,0.014956764924125869,0.09022480900873475,0.04444428393641033
SLIT2,0.065214406392344,-0.08676245867875854,0.05415691722329314,0.03848724102305262,0.025169133302816078,-0.017920214811617333,0.0659617934321801,0.009386216046991285,0.014708415340448673,-0.06932275196874345,0.023331251420076294,-0.11964619491258965,-0.12480655684601479,0.014880155828623199,-0.04060164678013766,-0.013750714746258382,0.06178356868981809,0.09366608941677443,0.11951751834442642,-0.010130831233452174,0.030254269464774452,-0.04541842478285051,0.039553232002265064,0.055494668955202484,0.0564718184136474
PLTP,-0.06990215535655178,0.0692208730521348,0.08432922494575569,0.007407970572176075,0.11194644200161931,0.022758601577659368,0.15314148556807997,0.16803937292826024,-0.09644611263832033,0.06768226168178101,-0.014867455799499288,0.29518722355921045,0.11016952570200629,0.005547364007266882,-0.03163424813487557,-0.08522883051876452,0.14526766189890272,0.16571353566307492,0.14314283901796035,0.17798284236274683,0.030574403230427406,0.013850210448919455,0.06264820111184238,-0.027591172794168582,-0.03557629766121423
APOD,0.16432514501445222,-0.10260650786106934,-0.011741945029509274,0.03468053323270162,0.09027719912208078,0.06741775574388956,-0.16345226460986143,-0.029404561961863838,-0.09058442264652487,0.05724521608262199,-0.01626746387152547,0.048504731428422154,-0.13897260610945872,0.05350664621205525,-0.03213202660364003,0.1177685680816762,-0.2839940433982143,0.06618654250148924,0.2007282224722829,-0.026576119933513467,-0.02008398484278299,0.05275583004869863,-0.14890110863045022,-0.06848906204209022,0.018710785270903744
B2M,0.0003539916497085498,0.15952127307442052,0.11328244882165377,0.015013332424149796,0.1697555707628327,-0.07487879537510256,0.13593287330074202,0.29178472740308636,-0.1105858608465796,0.13960860775810102,-0.035680479931044264,0.3126661943068998,0.2912282176103454,0.19662298472340173,0.012777755190069446,0.14551770643606857,0.05789066500408637,0.26706777072856497,0.2744381339604399,0.11762961210693695,0.03023994633509244,0.12789113333992683,0.006980219582809709,0.056028662038489205,0.10052664700443038
OMG,0.15016452728142443,-0.10023936332371529,-0.07093028595714512,0.0039970319441833225,0.04462324024376859,-0.024968820968554826,-0.11398943605749524,-0.07865896746262906,-0.020236103056052068,0.0045029182350097684,-0.026583542627677745,-0.029492620172456133,-0.1485075522160228,0.13463740683825356,0.10964979556213618,0.04183972088085751,-0.12214091224453494,0.07605558844619767,0.21385334858403554,-0.027085104500165418,-0.03795590697876037,0.055061771799581154,0.01870961315495042,0.06860736611203042,0.043783203740509216
CXCL3,-0.03195647039430091,0.12860378139553785,0.03422038772322943,0.051136995121710965,0.03396620964797051,0.04495604751525622,0.08348158601518517,,-0.05012014462688811,0.04748478158920565,0.002325438772986856,-0.022076390368239246,0.0029173436318132135,0.01320707135252901,-0.04457085398630068,,,0.041200486579271035,-0.0404880795426595,0.06581625390977228,0.005660186216244609,0.019813302377051537,0.0196616170163412,-0.08605322320710296,
CXCL10,-0.08494657929180174,0.031865337028836115,0.016136072136191372,0.0321490296512876,,-0.016990170844210183,0.00635164753976251,0.02085317311109737,-0.03115229547063831,0.13188536259236927,0.00010488246976677655,0.0645147103243976,0.015891435829048263,0.008191659934040136,0.06559115762925956,0.06625177088447708,0.06225418950510118,0.05696683286284508,0.03842451539866744,-0.015686404037738393,0.027733606133361125,,0.01671563143511948,-0.0048453670017017565,
RSPO3,,,-0.051829633818799375,,0.035416541676945336,0.002040752968109665,-0.019297966857541076,-0.10208361629373945,0.0426199998229447,-0.0026080677340499887,0.07895853372864445,-0.09666128643270175,-0.04100000839647969,,,,,0.04811969692620318,0.08142481935524186,,0.06888401098341874,0.025840039753419336,-0.03238130283443604,0.012757833629920797,-0.054859247379612223
CORT,-0.02796783598941179,0.027476838896098116,0.013432564461866406,0.039678511360410354,0.034805135379411774,0.00832039117749865,-0.059479317574358155,0.014234792662032265,0.08169319957867957,0.07610473289763377,-0.030132417222528428,-0.06003021380610216,-0.09358978081347565,,,,,0.016262025135256895,0.023814870872207263,,-0.05621477987378535,-0.04086139797878503,,,0.0970602329694822
NCAN,0.05145068632237483,-0.04498349560761628,0.0577479954636226,0.02255218732298957,0.06667175531249989,-0.020526163552259405,-0.15512776781698515,0.2290441308992461,0.0021541592107831736,-0.07400758592569327,0.08014740745825392,-0.09439502170910075,0.10632491462881447,0.023589143764033274,-0.021028982876392124,0.14528695150664003,0.03816545598193792,0.04625360273777325,0.21667094853435986,0.27476772170866937,0.01160186937012813,0.1682855384830594,0.05454572122205176,0.05657021127718897,-0.02174563042989961
PRG4,,0.09430518366311166,0.001359187148393369,,0.042277341287377285,0.01818151322099776,0.05463228784082296,,0.016888193931195453,-0.0044049105395488454,,,0.027371622396300494,,,,,0.032197070439513545,0.06967960636293703,,0.0007274563179561146,,0.017201250841910168,-0.04661686443610485,
ZG16B,,,0.018535556151629263,0.00013923835158026574,,0.00319490641143811,,,-0.021570962435478555,-0.03723371810462595,,,,,,,0.024009489701201595,,,,,,0.02390823131130989,-0.051086667573937136,
TGM2,-0.007717226383492168,0.20649160352839951,0.09417459156959558,0.06348748101056538,-0.0646820716405132,0.012973495618729482,0.09131876245038624,0.004391962242449479,-0.05207379866652532,0.0790138002981068,-0.010964976582588083,0.013657947683687617,-0.09736349598733171,0.02214608683861538,0.00033381914333282414,0.11686016105707338,0.09939213461939245,-0.0008539662639791033,0.017679013154055182,-0.00960256993761391,-0.026985430416599235,-0.03505267341684764,-0.012886801439689137,0.059076843384191405,-0.06473127057948107
VEGFC,-0.00244372924338727,0.060197967718474195,0.0045273238973988885,0.06919336223891827,0.038510011721408124,-0.04424524377115003,0.03514657915019693,0.0063480863916464386,0.10798862933345349,-0.06256859830575046,0.04207657696436834,-0.01542174447727061,0.044439260120976765,0.035894404228158205,-0.05951070229760688,0.02671128410818305,0.004690212086164635,0.011359135207677612,0.022929748758572226,0.03621659093910997,0.04494813249930213,,-0.0018752470575082386,-0.02531115876009917,
WNT6,,0.07916919285766175,0.038238579072762284,-0.033174519022700084,0.12170476707527254,-0.019202435056012074,-0.021758516167605213,0.0803240811577056,0.0004052096953893808,0.013468672168702109,,,-0.04179693358126974,,0.0201788320989742,,-0.06228276718529614,0.049072580720777935,0.023115133883326953,,-0.014878173371816893,,-0.010516823460209192,-0.004507882152573777,
NRG4,,-0.04647719487662135,-0.04485473569996217,,0.10467729389528495,0.00871386548230091,0.020166540883941687,0.011476537263780688,0.10340331439978277,0.026775594930635777,-0.016645779675774842,-0.009748127290035605,-0.016081061958041664,,,-0.017647148685786936,,,,-0.03236245720917989,-0.03957826667479949,,-0.006432187407301444,0.023566320127175674,
PMCH,,,0.0757398052347606,,,-0.02394745976989395,,,,-0.017957063413319232,,,,,,,,0.04040747359313705,0.11547229734229021,,-0.04512487607794495,,-0.020409952579340376,0.009970070670091157,
COL9A1,-0.008253119705668166,0.003297004684564771,0.013211422685557712,0.010529308422819508,0.08174658151692636,-0.02753776297563285,-0.04941295052387004,0.35349268102449555,-0.03226527594401017,0.03137180489142776,-0.019937032245736726,-0.021946670085976894,-0.060426117321391644,-0.024089169146151723,-0.07037587193437056,0.04262187626292905,0.11284445050341563,0.1326476720548537,0.19820886505854948,0.08805948727445467,-0.0005192488276733916,,0.08584308017942811,0.008310792823803126,0.08048547536591841
GDF11,-0.04940902909744429,0.017494945438364228,0.04251422722449012,0.013492998022091645,0.022785669793216678,-0.03278180784574047,-0.07422270864342206,0.2574155320814864,0.003468108165726212,0.03133331563469427,0.008911741182142099,0.025908702989485836,0.12212318567622249,0.06414069209747307,-0.1057606676608922,-0.09355611082783273,0.06843621773846696,0.0702112336736928,0.08105300440311093,0.02705701772459522,0.008174138639756214,0.04154220783377005,0.04520132051815505,0.014991156502164496,0.07571256191838244
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02337411677427777,,
IL24,,,,,,,,,,,,,,,,,,-0.053346989695831924,-0.05296492092077585,,,,,-0.0515248300684081,
SORBS1,0.09010906707690655,0.09855135966019146,0.016067941283332495,-0.014337718374082207,0.09701466813746935,-0.0408526868494351,0.17206475683498032,0.015512722441473841,0.018937086934842876,-0.030457904915879724,-0.02464960043110212,0.05992080125072128,0.036438835256539924,0.05444078975695187,-0.07601558008912772,0.02149677715012444,0.12858787912047107,0.046323116653606354,0.036699078698609014,0.05142203050034704,-0.005944521423662351,-0.06653100019607786,0.010607983063336022,0.07617240368428582,0.09221473390081295
DLL1,0.0598359669827984,-0.03884066080777107,0.03481317258797091,-0.01684725557624936,-0.004932945846089969,-0.07080335083968425,0.00776281278706581,0.22014450742873834,0.020229508212279906,0.019153728898232743,0.012248529896761574,0.07143302760846229,0.06318869882820069,0.05725294142673363,0.05012457321481805,-0.0635409376186821,0.04552769341473774,0.01844416681608253,0.18597175912438968,0.01034948387643867,0.018335821899711936,0.14110824074999853,0.06267056927500354,0.025475464185778122,0.03103736036901518
TLN1,0.032139554314899434,0.040982791773422865,0.08446930647489936,0.05544434078669557,0.012437826136155608,-0.047250235769095844,0.06514197914907606,0.2508925013100121,-0.042781579113712595,0.04416831568696026,-0.0014665855544539982,0.22647695837886533,0.20306287474113072,0.04055758207077717,0.010703454071263073,0.11222012274225562,0.14562705122945133,-0.017615730728996144,-0.035804272174527994,0.0729650292927805,0.012321282372342509,0.09488230277738223,-0.04616159168399,0.03154161803138469,0.11786655983026666
COL2A1,-0.01139310381945238,0.049750929747387714,0.018513136909978002,,,,-0.023033671692350245,0.048812040216573156,-0.0034993525385463857,,,,-0.010136661866364721,,,,,0.008289542942592506,0.068266698268818,,0.01609179651005475,,0.04773085324973483,0.009461355865712224,
SHH,,,,,,0.004074088081509789,0.027698991330990755,-0.004040555663029583,0.06329017802711474,0.07207520803411128,-0.024470788687052585,,-0.02363724957525456,0.08676200707540561,0.009332728956484092,,,-0.019705390366478365,-0.08955922832554418,0.06476900482848069,0.009909714861432602,,0.05314555847538743,0.09840048191284473,
PON2,-0.09532821329251893,0.11323016406144709,0.04168512637490481,-0.028436647449121347,0.12627728932391036,-0.10918931102946035,-0.013123568791111193,0.07147846963156851,-0.06929999079599093,-0.06373272469659945,-0.05437578028749199,0.13837375870936564,0.10368239418368577,0.008388066834985579,0.03914081141286141,0.12551310094104204,0.055666244304944865,0.1266115856840722,0.250446590067694,0.06544033451829888,-0.011715857644262273,0.04224779837167956,0.02464100236545983,-0.02545584966020031,0.06451036704193193
ICAM5,,-0.08693717654434545,0.04320357378326168,0.02366650694942039,0.07505109953115525,-0.022666138620651477,-0.02452338652793689,-0.12965563950274767,0.08483952218060811,-0.00873006034066438,0.010297378228757516,-0.12860342954655896,-0.09086614045611796,,,,,-0.0085022439500497,-0.0005532763536492971,,0.09013681274629877,-0.05040485121776563,-0.010670946059744649,0.03527870941732319,0.08191814449434416
HPX,0.08971584422839703,0.030206600931448464,-0.02475641806121024,,0.009603896714267732,0.011736984050939505,0.004819445945704486,0.10203803318569261,-0.038949175756727454,0.015740884124206565,-0.007372931363063273,,0.11053355313251839,0.1051522423900475,-0.009297671736505388,0.1120980288398979,0.0660521670677379,0.002431772295240785,0.07590025178967161,0.042508090349110364,-0.018428784000399046,,0.028972874564710534,0.021003319817057158,
SFRP2,,0.032699938536569405,-0.003965037928150644,,,-0.017486594710921146,,0.011972529365157103,-0.006780711095195726,0.046964708227517575,-0.020477021331650365,0.21029575530212422,-0.02257351904118418,0.09833585351462013,-0.005165982543598727,,0.05458691998449504,0.19098801770560253,0.13045280677103782,-0.006031279780101861,-0.008813235112777614,-0.06094945752063243,0.015394043519977531,0.031286472631328756,0.02975909599775673
CFC1,,,,,,,,0.012505700485165082,,-0.03662684853410143,,-0.06785312775284966,,,,,,,,,,,,0.026682393718952396,
CD70,,,-0.012772635592275764,,,0.05129577369761478,,,,-0.04033701804160443,,,,,,-0.0489729073541147,,0.0916033287198978,0.02287419800668679,,0.012667617649902301,,-0.04940353386699101,-0.11359326872449953,
HP,0.03580964756836159,0.16218753924754947,-0.007070355103239887,,0.12889989067490717,0.09711748912490441,0.18074183247770267,,-0.015823419208846456,0.10332686149644058,0.04864598096942012,0.31029846273445916,0.11075780366330713,0.0005874979154865884,-0.0056777926407399785,0.12860229196495357,0.20489516473743954,0.22576754031880458,0.31573922953592576,-0.014920671158059425,0.0149133577075426,,0.06627055062053816,0.03025752004822167,
CXCL2,0.06392130877993313,0.12262221976231949,0.05322359395708886,-0.007795211505996461,-0.031983547902574745,0.002152530605691333,0.10065600829166224,0.11328315611094854,-0.0427067719391518,0.08846013058946821,-0.01010685173515566,0.14490576872314573,0.025015523382528996,0.042766047767407535,0.011935605248783334,-0.007922494363381946,,0.13290711225399948,-0.009296579875403875,0.054213926208245514,0.04978788507251423,-0.02153298637264402,0.08590446607345327,-0.11589271077241368,0.04830451410638775
NPPB,,,0.018389265516119378,,-0.056258453647432,0.03690364268294094,,,,-0.035504753846931754,,,0.02519373278943481,,,,,0.017852580574840248,-0.01605707132748122,,0.06868059124983607,,-0.019122307744290183,,
CCK,-0.0734601651636176,-0.11140095494427844,-0.004388026212028728,-0.08444161077319112,0.070852789169231,-0.024123554769280377,-0.12472914216192238,-0.38911040939506586,0.07352304987160305,-0.12464476513882138,0.03457908555183863,-0.2464927400981163,-0.21884226635529622,0.113936372964878,,,-0.02436187280094138,0.04113749153547305,0.11685709009965237,-0.08628225947521834,0.03299160032608531,-0.09185581459827272,0.0480625252707064,0.06540813660141691,-0.07596513337971407
SEMA6A,0.007774358156278036,0.08238732842800546,-0.04696779578383063,0.026447561604406793,0.10574590174151595,-0.046635133214985504,-0.016101420929430798,0.2661792184173344,-0.08327050547258909,0.042430594684813035,-0.03617734309713652,0.0636185320961554,0.19000520243522162,-0.044771136082169906,-0.05991943249624216,0.06339340001041475,0.006582387433435318,0.0697418550505368,0.14806842329617587,0.0466133839765197,-0.023896512122908466,0.14770838858505023,-0.015082756339475211,0.060682462905309355,0.15850365481804637
