,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.059295708795077236,-0.03747543179586868,0.09854747258050739,0.11089654673686515,0.05161694288713716,0.008525008469216203,-0.10446328349021458,-0.002454053423495985,0.04256592157421187,-0.010243447042332664,-0.011441459887697892,-0.00039233249366404043,0.020666391679358995,-0.02802220360843809,0.0073428970487288405,-0.01812304453976434,0.06644661817632659,0.08352851902136826,0.11685047005781085,0.01234880703229234,-0.027993458611162144,-0.0007324048957368447,0.06744501558002727,-0.03143752410497914,
IL4,,,,,,,,,,,,,,,0.059590095113171086,,,,,,,,,,
SPX,0.021291911815880433,0.1735054796597838,0.033643471450414277,0.0010550174218634824,,0.03751284827116871,0.18203227869758887,-0.14415990750374905,-0.0395262727378118,0.036891964411884165,-0.013762108498958515,0.09166396552274685,0.04835406735150755,-0.0442404759932456,,,-0.03006843019203934,0.063743019143131,0.030334981896969336,-0.12257698028012289,-0.14812660279001755,-0.023269801260865676,0.3457328834225943,-0.09070110098201932,0.08255894509389869
MFGE8,0.030663822270985134,-0.1331164412873184,-0.03780120665357783,-0.037198221279857356,-0.089584639587638,-0.013046457475599934,0.11172308528910381,0.0519336119785532,0.05165831309565634,-0.04143446220250203,-0.07520010073387356,0.1332850174300279,-0.0009811728680064328,-0.027349581432983328,0.18142526857401303,0.03930766568178884,0.036312140805760784,-0.0019019002806103995,0.005535871728721352,0.04986959084133342,-0.04623401643413082,0.062387070779686735,-0.06118377583858482,0.050491690852488925,0.03328402560291817
TGFA,-0.10456760714878947,-0.17740077774119817,0.1270656036977913,0.06753310026651597,0.007914321901745883,-0.02333475475049484,-0.07387867875886764,0.13488174193020722,0.07279884267676315,-0.10012734609233108,-0.030414221200570628,-0.18817373246646296,0.040537210480868745,0.006498338786350946,-0.15519253949282866,0.01798946244139329,0.003265731239676217,0.14204030336192228,0.07785193089148564,-0.10059443193164719,0.010995111663368775,0.04481708019544292,0.16001739209823734,0.00968081534556215,-0.11213350167193958
SLIT2,0.027918246539151394,0.2844588088285796,-0.014834613641715653,0.023461785209792117,0.047775679445562796,0.061981810555784694,0.0770108453722544,0.003601791724963812,-0.02962428412755143,-0.03411718864709208,-0.017310070170201204,0.26671895810358714,0.01483033092722333,0.03067477906446195,-0.07542643826254805,0.09036562645111058,0.03308829201962338,0.15971743812835237,0.04600119618268515,0.03335730831049533,0.1367728378683997,-0.045591538602112076,-0.11030790986409357,0.1278462118153303,0.03318361672029876
PLTP,-0.003017193851265573,0.036409912566182916,0.04139686500283043,0.03168339057066684,0.1647352754339295,-0.037716500643139604,-0.16109349855113073,0.09798949747795882,0.19104989209314094,0.1182221348322353,-0.14260970902608197,-0.36402582346027285,0.01911082343679116,0.04087749352774122,0.11905263013924706,0.08618142979089274,-0.008434350858503649,0.1558781032116404,0.036316071739924086,0.17415965434369882,-0.04452855575573495,0.0779189497126474,0.061474440032002295,0.08431728544007074,0.013305326923252666
APOD,-0.1153203135096465,0.19914281422680188,0.1803950531519495,0.018354104338344397,0.2290912604609918,0.07464696512603564,0.004983012366854033,-0.13226487273985707,0.04520900833987601,0.13065226562463955,-0.08015296431865193,-0.3604397574075876,0.11072011166082912,-0.1250727571544662,0.03221008871772321,0.22203981086422872,-0.05051736139440249,0.37792256005023,0.3142362550943295,-0.19111110152226682,0.039042357855653,0.005227107737290393,-0.11243022793348555,0.03156411313566832,-0.0020353309414561276
B2M,0.032510950626675326,0.1257039645977881,-0.01990932081051661,-0.0673541209095921,0.27318370825172006,0.04620197729608548,-0.14928503960157477,0.13683361673208985,0.2030302558439406,0.13422055127792767,-0.1250659552889939,-0.41615699998917866,-0.019578836774512824,0.139166995382003,0.2549769190704965,-0.007031286602920824,-0.02040239514087323,0.29485191378798636,0.18751159198524936,0.10350361216099133,-0.0014864111385195658,0.17805241565733232,-0.2090400859111958,0.1457618295525653,0.017532568052113666
OMG,0.058792418187016054,0.2290357172957906,0.2432306406103542,0.01254943164106108,0.10353597786247068,0.1327505689698063,0.13625766302823258,-0.07137845779407875,-0.09084701843224399,0.10757101164382228,0.04403729799048555,-0.08796733303707212,0.15131423082982773,0.034211626589840775,0.23136573212214542,-0.05170844077812496,0.021688385295059467,0.29537346379468454,0.3284945411842691,-0.1367083846287589,0.0234078336410669,0.07376836026998003,0.28658678375781954,0.11951158690469092,0.14783332149757722
CXCL3,-0.002052393551983349,-0.0869971401215436,-0.09928750767318423,0.02932652097430434,-0.05986099049596933,-0.048927561521826854,-0.10462660535436634,,0.006071114231494684,-0.03600285252402314,0.0388969614740214,0.00022089073979422518,-0.07144333588614567,0.0069495525982363774,-0.15244133367854246,,,-0.1669846895481969,-0.24080846991088514,0.02401274918674201,-0.0647057454684213,-0.018104759846283017,0.035374004528416034,-0.1151173044910895,
CXCL10,0.04580525079426833,0.03765849283487284,0.06814202796063858,-0.016642818215315422,,0.0009092943888710698,0.04587179592358031,-0.01147422780227446,0.18912045396405336,0.10510056871819774,-0.01246339831681128,-0.04024458757904363,-0.04691196778869468,-0.037975492673535324,-0.19825625983723044,0.05924578210623841,-0.03989527339218143,-0.030716651763381488,0.0189652260411742,-0.006410175256678044,-0.0007462828843219844,,0.05652155869486041,-0.05133397993255308,
RSPO3,,,0.012170623464720826,,0.049733805952042874,0.06878227318470329,0.17543317988684115,-0.044851041932346805,0.026674568858940914,-0.025968806285172688,0.07537583055104892,0.12570403397254393,0.01018054772659358,,,,,0.020070911475767252,0.10383625890523542,,-0.041206621352247896,0.014539445082158427,0.009889075595326053,0.03329458201836552,0.032763624922588476
CORT,0.04404876820000276,0.027299875201167657,0.03820591775954017,0.02525391790953947,0.10077194663346238,0.12118280141957077,0.22888206106123007,-0.07319188587863369,0.003826244364988082,0.06907423638912735,-0.007845907123579304,0.043030280762513556,0.036212840186409294,,,,,-0.012384233756360025,0.0606701054312755,,-0.03691701807338394,0.02706734866106401,,,0.11864640676192038
NCAN,0.028867743799505366,0.17294224169189593,0.2991952359232094,0.03868499426057487,0.16025029207765704,0.020218953829465543,0.26743341853939967,0.11215548861602972,0.10383987592955501,-0.031040277384406973,-0.028018635314725912,0.22031104934456297,0.20119371196765548,-0.1659352100891536,0.15765616942362104,0.013530418014400957,0.15005385423606254,0.31497567153148737,0.33867194340296247,0.10467354901646195,0.025957351267059378,0.08654220543206625,0.4486045680780194,0.13315354060526752,-0.06678471802511746
PRG4,,-0.07381986584486883,-0.005641311100335664,,0.07495915531862012,-0.011442909390464035,0.031633404893683145,,0.03881352504963596,-0.029364069409812735,,,-0.04240613699557414,,,,,0.009984813048757627,0.04168923990152716,,-0.017686419898997063,,-0.03203005807107878,0.03493708412156906,
ZG16B,,,-0.003699124305295395,-0.011778371530546623,,-0.007129047710537825,,,0.004640136911721042,0.07184374936374482,,,,,,,0.06774633888764438,,,,,,-0.009123143231628628,-0.027725782124337454,
TGM2,0.062403521715668056,-0.0466593530239402,-0.09434290956813304,-0.00026804127978380214,-0.12677978902119977,-0.0327976964871153,-0.09384710628824566,-0.004613819317603713,0.10168863545107933,-0.06382858880973179,-0.024569497232812418,0.0083507984081104,-0.005848120452566196,0.01459794435127091,-0.16314300317957184,0.09941817916330574,0.003475075794538075,-0.017585152500300717,-0.17633830406684278,0.08302991696578313,-0.06385501236083695,0.03768202137014801,-0.10675427760199735,-0.01750082566588132,-0.009954960026526355
VEGFC,-0.049458509796318606,0.01721341006230512,-0.05411938600495662,0.04068754479469629,-0.05768643902561816,-0.021711110841000397,0.006431049216255997,0.021973046028613507,0.06380760764214596,0.015865874757449903,-0.02755057182864776,0.03568684010428315,-0.013870665744179896,0.018876270435381745,0.07599813466843783,0.07378721105971027,0.0007501905759235484,-0.033931919001468004,-0.04710723146974621,-0.004424743421238322,-0.012003799090867469,,-0.006112059623033232,-0.05164594494450558,
WNT6,,-0.007990305695515988,-0.014425195185069416,0.003925583470709869,-0.01988283977865984,-0.008887667160314406,0.019144652923445363,0.06596686976491936,0.037636880313906836,0.005166941289616716,,,0.01644447795130408,,-0.1025124132762119,,-0.04897328160632865,0.018841148927499243,0.03911867682574469,,0.025506344194538635,,-0.012292508372460147,-0.0019346513347749286,
NRG4,,0.05908293166465421,0.001349601456778004,,0.008165175781629607,-0.004126667885292404,0.045208274802020595,0.013495786865176143,-0.012286301864010203,-0.02735910604751218,-0.04788873631334133,0.13452099443774745,0.03824496703510211,,,-0.058507993916292106,,,,0.036260293864633066,0.05363643904982437,,0.017498495882794184,-0.008944871042240177,
PMCH,,,-0.027004130524520813,,,-0.010505201576235097,,,,0.05704131578673926,,,,,,,,0.05809301346251264,0.09120024429920144,,0.03722703315517254,,0.010447347552579363,0.05831340835825422,
COL9A1,0.08123318499499546,0.050558024956558346,-0.0005441912382565968,0.020691597537282946,0.106623753160544,0.025108775690056626,0.003507840399712238,0.27736440467554285,0.09196322543838427,-0.017070853489035892,-0.044065598815324604,0.07575153753282989,0.0462760273164151,-0.021334325669903117,0.19237781693830158,0.010791205326906698,-0.006966650901523204,0.17042357463819455,0.3105827962235347,0.12079155113331819,0.07535255805905307,,0.22749996774387674,0.04937613908139931,-0.08610325150431217
GDF11,0.11172770266931241,0.12456171735057626,0.07234726727008373,0.020338105524578313,0.2218294683825158,0.02151642907351934,0.03810170638935906,0.19304346631251662,0.1188183438238046,-0.005616963543684622,0.0009661063851088811,0.06147694353012114,0.1396988617838726,0.11743634477816997,0.11155508281244277,-0.00990013640285365,0.10160256836335856,0.0008038154673535467,0.07120484090544918,0.02095729863959114,-0.038518470702198486,0.027495494679361014,0.11198735590081291,0.15806988728517288,0.058324898027623986
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03576381575751597,,
IL24,,,,,,,,,,,,,,,,,,-0.050379805784810036,-0.08722553700363865,,,,,-0.08931516351703699,
SORBS1,0.007822510299909465,0.08452827633837101,0.05437063509114419,0.01630179236738627,0.18386289806687686,0.05104055363642431,0.021271401594233248,0.0013979913910474732,0.01082606420043628,0.03770515508233161,-0.06601228408893091,-0.06534238940909945,0.04613600462669449,-0.06714155631969108,0.2444595160425633,-0.07131788394406968,0.13172939373554576,0.05125473297141307,0.036268302556469324,-0.019713964730019552,0.11649202026075131,-0.049869436320477224,0.17580012736948195,0.07533069768916646,-0.02333220444778195
DLL1,0.07011912671625538,0.1258408125692142,0.1547544597852407,0.036216439010071856,0.11543657008547589,0.06950373294660767,0.07354692409715921,0.15251396498843975,0.13941179458801714,0.04837825374219409,-0.0002629799090653546,-0.0763534335342952,0.07518376530039203,0.11268595511566636,0.0884924973284938,-0.07528701885475271,0.07019412813034759,0.2149450701554964,0.3181017329441789,0.03678657804684729,0.012265253458831251,0.045501708534498274,0.09385127625555033,0.16264728128995373,-0.00398443207608277
TLN1,0.04418256171519864,-0.03172228844518213,-0.052378111185305706,-0.054730223301370666,-0.07533058282571689,0.014792245225231893,-0.10948902567859199,0.17980962201531434,0.14942906332364525,0.03396411682136386,0.019499000753787927,-0.34662832534917587,-0.03556240936394393,0.04510038634726268,-0.04374079161571955,0.03369433251605942,0.009848657412687803,-0.18604259096910963,-0.13118896230387883,0.051878247209981916,0.011781537846117936,0.07107176338473284,-0.23518048565425226,0.06967730411123638,0.0348814795451376
COL2A1,-0.006427486484693061,0.06977103671633937,0.0801283728104731,,,,-0.027799916582518017,0.11339839222931776,0.037543982561385594,,,,0.049389225149877765,,,,,0.06572451381962885,-0.03976193343504724,,0.008783517674058598,,-0.005998320896704327,0.06002112743387491,
SHH,,,,,,0.029752621126869185,-0.03416230034566172,0.011240214029834878,0.05089080439196778,-0.031677138781630775,0.01492867621680823,,0.053434067962317686,0.19364930800828198,-0.146728084728898,,,-0.05667813067047097,-0.01749752648654072,-0.03260475047171381,-0.007660706098848182,,0.19475760951079232,0.0514246195176676,
PON2,0.0009152774761632107,0.10639744116663666,0.2207482905555265,-0.011726621608997342,0.32649897064218225,0.11639468015997015,-0.032855282068993096,-0.029717565886907216,0.1875756672474997,-0.020011446971414524,-0.07915206577289474,-0.12436340227856864,0.16257578748103227,0.10689710888166283,0.3006758376054856,0.07936377405300321,0.11468463532489881,0.2659672965312177,0.2726433043427001,0.06691243250662163,-0.02597505450913871,0.028625451447379883,0.2846403981536688,-0.024201407679019123,0.03047676714818778
ICAM5,,0.2875964096221693,0.04295648298430058,-0.029988861686079508,0.0538449537283893,-0.009856899464556045,0.20535532939717632,-0.055338701307189875,-0.09270828958074231,-0.028662912365060276,0.03526410887939739,0.2655783481410279,0.037832908580536624,,,,,-0.07669937597945369,0.0015331740001269464,,-0.033199884133201595,-0.04768284982673539,0.05354810875076785,0.06494085237644644,0.12051468891206552
HPX,0.003637820548982812,-0.04080652897936404,-0.013432343330209037,,-0.013176232896818369,0.02852916744464316,0.012138020200947324,0.0632302959317201,0.036051384161819536,0.01847485649082737,0.001197254173375689,,-0.011815063136409537,-0.001778277961094969,0.020715050330785325,0.027827581732971885,0.09348406120472563,0.036518870855544366,0.08694509710691477,0.0382934926371464,0.02122329400663804,,0.03913349807715479,0.033801427658041346,
SFRP2,,0.04274554418507855,-0.04010668443441936,,,-0.03955093574840447,,-0.019072028851092875,-0.014572176563077641,0.0510498461259751,0.02829984714909843,-0.13179874538022948,-0.03109080842150082,0.06780520668923228,-0.05616789158747652,,0.016190860872666836,0.19767806834344892,0.1469176389785547,-0.05985173840937538,0.133316573985008,-0.053310604858850384,-0.04303361492289814,0.17517939923798123,-0.07416453240355585
CFC1,,,,,,,,0.042961424546574145,,0.01919083097136334,,0.1782976024217956,,,,,,,,,,,,0.020327275442380215,
CD70,,,-0.05679733562277016,,,-0.04205187923207062,,,,-0.042772383873364836,,,,,,0.03450548681126207,,-0.05736394406164915,-0.09780808194525775,,-0.0027018879798816047,,0.008923655647773343,-0.16685760121770818,
HP,-0.09494247780581823,0.19433339984658052,0.023716694249538494,,0.21196248853686958,-0.07345851459982211,-0.08123773340113247,,0.11708490345398624,0.08062777352517445,-0.014150381987325334,-0.0890834060471326,0.09270099039271487,0.13783896337200835,0.19783541164260598,-0.006460268236714053,0.08419574943335995,0.17434836090929592,0.1490629900185567,0.04145335929857625,-0.01738761868694693,,-0.05747535198066949,0.09648956739737378,
CXCL2,0.0005424592686476301,0.07359006211635488,0.10855766165157482,-0.009169902811289005,-0.05925413210020096,0.015825941477657913,-0.07260900924516345,0.024726776528148572,0.005959731820505123,0.03666887958183323,0.046895646095530624,-0.08860315417932522,0.03172094653700427,-0.007281977536388687,-0.05968586955101253,-0.06971227734050409,,-0.008180225674421561,-0.13640771597750836,0.007745777193880607,-0.06812583555583938,0.025289766514775044,0.04735755045285278,-0.14717561356293493,-0.014163914259246433
NPPB,,,-0.05708505651781086,,-0.24050440517782623,-0.10616275678000273,,,,-0.00034308324868601616,,,0.02629128234098152,,,,,0.07115632950234378,-0.038838787581898834,,0.006974347257415352,,-0.061633752722986,,
CCK,0.0338188729956202,0.2642139857857498,0.13662543826273146,0.044695950524705035,0.1155284623975638,0.1672529410826872,0.3078219479312395,-0.22496178261249586,-0.16461951538054792,0.0034194491743347877,0.19271334244525584,0.45798718363485663,0.044427886837848825,0.07142687162185608,,,0.018098510908491308,0.024324496696409206,0.14768286161932107,-0.02102344122373536,-0.12096530573211611,0.05957701825862482,-0.0060172919513669055,0.06499650396995038,0.054195517162588996
SEMA6A,0.057826836514078626,0.043032456745920926,0.135433111025728,-0.013711211670381512,0.17980924950678878,0.039207776340128335,0.14250348078348954,0.16014228161446337,0.10466598945333644,0.03172080193138677,-0.046317873794221406,-0.1881177855742204,0.1294467667048098,0.004367596816185254,0.18551559494243935,0.007259402045853399,0.06364919396456684,0.21226309765933257,0.18716682147622205,0.00855190773673906,-0.04104212320526023,0.1049023820691304,0.24850663969284345,0.16779412843402777,0.0797049711789254
