,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.13286624427908572,0.05868981915702205,0.08020520575819161,0.0144486015006804,0.04195882731333444,-0.02411794073620273,-0.037822580039288754,-0.046518040807923246,-0.04607940437570831,-0.06839314143480074,-0.007090883716992717,-0.05376812827849587,-0.017808982138666874,-0.07691708808409403,0.03735070785646598,-0.018414513375711018,0.04153869857258602,0.029820975563743874,0.11377905272545813,0.017050349222411134,0.00784138394842229,-0.016597549688083763,0.020749956920898066,-0.03473398358698021,
IL4,,,,,,,,,,,,,,,0.04265734724264369,,,,,,,,,,
SPX,-0.04499256056283463,0.18877529270457422,0.015688163604308695,0.02690739983186824,,0.03899441390801618,0.10047925589087511,-0.003114287354838671,0.19024784253242585,0.10737627068581179,-0.01826508430053969,0.17929977281888748,0.2716851360998225,0.06758684642724816,,,-0.059108513524152896,0.13772136930128426,0.06279669503040042,0.0019607115990163573,0.02702783966142842,-0.04986160375588594,0.11495777169754838,0.05882987735671977,-0.0849188246143073
MFGE8,0.11236961256603928,-0.16118260702950793,-0.015715964196958435,0.045122919167777664,-0.013439433344908268,-0.01988170394880191,0.03224764738886874,-0.025486539274213196,-0.10634942137787998,-0.0761391779704424,-0.04888138769250385,0.13805160125309926,-0.08549920986960716,0.008141259879143258,0.05060791579237536,-0.0034701179803125174,-0.025126878177403878,0.044885460311442915,0.09016912591500087,-0.021431121011612136,-0.05246331628029445,0.03382177910402133,0.03129014310136795,-0.03783813441716599,0.07548903938948255
TGFA,-0.14948028751807257,-0.16477227037695102,0.1553678025479551,0.04598525250609848,0.09888556569008003,0.016123348852795403,-0.012357557565841604,0.052842002762487024,-0.2593616563673779,-0.13262873605956058,-0.01132252703696013,-0.13667800970053393,-0.08835247943233662,-0.027292699093235766,-0.07366386767233941,-0.018324185030751353,-0.03070361586671569,0.08387869334725741,0.18671295209129618,0.07524777218600955,0.06380093378805761,-0.043460068584617886,0.15713819319815786,-0.019909615258538613,-0.06419747751055228
SLIT2,-0.04009758488454464,0.2866819550683588,-0.008841380725876674,0.08234155567921977,0.056608134656936884,-0.02778047866642729,0.01966146446411403,0.017677520476972186,0.1825924800164952,0.1133481690608483,-0.001320851216967695,0.25917156942466035,0.28070821108422306,0.056751272362848326,-0.13348982561925102,-0.017317178199989514,0.09957238362373667,-0.008927302936375935,0.07683396603929536,0.04679329304365696,0.0052759881191838465,-0.07387808695551173,-0.010241498741600193,0.022361959084344876,0.20538680054965427
PLTP,0.2303112703033045,-0.015804361675271675,0.011153833620670729,-0.09335568751127019,0.18001409650759742,-0.0039489096168868155,-0.09728345324534352,-0.049149678640673766,-0.3990350192716057,0.06689920884275301,-0.11990034842126483,-0.5342903876233007,0.028627222473167922,0.03173156669519866,-0.014411556096052845,0.09496564981775403,0.06350073272515899,-0.019912470830834594,-0.09390583237071691,0.045187464877961575,-0.010642093466171088,0.0647722340728115,0.03265568193423537,0.022178872488194012,0.034920366385366504
APOD,-0.30156737085247154,0.14284612828366683,0.15971933244190245,0.1277815016883269,0.2689805018694973,0.055967256288077735,0.1060980073557464,-0.2136531445051075,-0.38005116533800476,0.10420214774974258,-0.05071945406762008,-0.34109151910987867,0.1740357036251741,0.022413009999524468,-0.02361484484755107,0.01135868035017903,-0.12214900814347787,0.3232252605901899,0.4150150629146201,0.014621001980235363,-0.044829810039177395,-0.04145835661900346,-0.09734554024667307,0.11838321996017342,-0.031173160013978518
B2M,0.03988705985460384,0.08686539066032796,0.011462554981067092,-0.032026610143186855,0.2156456416347259,0.025284144434288714,-0.08224839239444688,-0.290254763114402,-0.48172694823715045,0.0377525835209854,-0.11961094870698853,-0.5988660808831457,-0.245851594831101,-0.024899198191606645,0.07512843427259663,-0.134698753262279,-0.0353271518938587,0.08252205337780495,0.05866616072913694,-0.013131824071703458,-0.024306905753932274,0.056751805282115944,-0.0637362366142178,0.02625812697951087,-0.19386571475007086
OMG,-0.06089643078875328,0.30776580512081064,0.22361812319843322,0.06822797432151201,0.2586953971709776,0.05677223858690139,0.120442113801372,-0.04436418565754221,-0.06403616869541737,0.11743786486901232,0.040947208562113487,0.011515620610878916,0.21128817747507775,0.12415915284418462,0.10744236161744071,0.0931386772343505,-0.030904223224829695,0.24906294295551526,0.40904133745255256,-0.03051674073663451,0.059738066176551335,0.021099005808781882,0.21161934548410982,0.3187737530953162,-0.04851669795367152
CXCL3,0.004441869661243581,-0.1593255324176154,-0.0805062326703047,-0.0027066037684397542,-0.08893401242452333,-0.0539052837358555,-0.07597506592203171,,-0.046060453323294136,-0.10829111430318547,-0.0277185489923543,-0.029208266034690518,-0.007868311145241242,-0.038073931573760475,0.008786342149514249,,,-0.12488584237320802,-0.1414541808597578,-0.01033350289124012,-0.039275854906794055,0.012693698242574457,0.038418273725655414,-0.12504373878041905,
CXCL10,0.24451240119592282,0.01567837235692909,0.107630465257456,-0.04608422129852519,,0.013192487282167481,0.003833571847605374,0.012434059566751494,-0.32317161645475373,0.018259885537319824,-0.00124540461115537,-0.042397111111258656,-0.01698830972028773,0.020636830670584187,-0.021721566264136453,0.026665075160154313,-0.06427806418089045,0.004789697235666004,-0.01670307842256863,-0.025487089301643787,0.057570701416080415,,0.07546939869287934,0.03222940915726445,
RSPO3,,,0.0007941721979434661,,0.0801993227780318,0.0350455242524962,0.08091273644000743,0.03593679027060519,0.24386271940202073,0.04730902392121154,0.022171222782122472,0.2524241576791762,0.09096858906765018,,,,,0.06216392238599414,0.14940029879396535,,-0.011665406943459545,0.04087774427339517,0.01382296605317847,0.07988659899333787,0.08858537154313574
CORT,-0.0023166634039471267,0.12551264742367238,0.020785075647221183,-0.0040507922446111275,0.15935838157506477,0.04166624833146451,0.1379130260760356,0.04447007957885133,0.2577164627073311,0.027618861753680102,0.01856373375241642,0.07385960869962498,0.08872589098554934,,,,,0.05319633206408647,0.09591830531194216,,0.04955479482390033,0.012276862571471816,,,0.04437942233922399
NCAN,-0.013509436033177275,0.11466483419577478,0.2789498639280146,-0.0038642128485039968,0.20772289693398072,0.05320004039071823,0.2013592128434712,-0.027668700567920375,-0.16864772314687002,-0.0440737231603585,0.0059860126905425205,0.31319917162079963,-0.1942419858701819,-0.04340298254798027,0.05233853096819834,0.06552243326648316,0.15608924584710712,0.28354388260804914,0.39785303063027116,0.0480115484635842,0.04121233545284159,-0.043026317457028104,0.19775292414372556,0.24091633200843132,-0.01446853541573461
PRG4,,-0.052125212729883824,-0.03840658497550291,,0.12147403067334418,0.0386245733839873,0.036348805147308066,,-0.031676365570071065,0.019373000979651066,,,-0.031308547329928674,,,,,0.014293909175306152,0.015282200869104708,,-0.07558954706278909,,-0.014268325175908222,-0.05734003732014284,
ZG16B,,,-0.0007266138036636712,0.0074750118418511705,,0.026996238806411384,,,0.09899848497957145,-0.008948593297248428,,,,,,,-0.005848203703389552,,,,,,0.07864902436526844,-0.036375204713865114,
TGM2,0.05132634320775932,0.0037443924276725315,-0.09616959889473074,0.00653103187150542,-0.14454900831741546,-0.00866011436263202,-0.06333937763361755,0.018192810648363023,-0.1535439370808496,-0.058138734405868205,-0.060029002466554335,-0.05079924536887708,0.09670865318146316,-0.000717441757978036,-0.12662768958104834,0.03242220861750529,0.019840331916222365,0.015938849599678326,-0.13159154095907058,-0.018649907185146152,-0.08368676466629833,-0.077579845899335,-0.0082145107909094,0.03074496962553416,0.1360573877116638
VEGFC,-0.0008723503335146994,-0.06976569599239599,-0.04982221653304862,0.005056258264570415,-0.0011966964524255338,-0.035340043589287884,8.430023628809571e-05,-0.0029339196379330823,-0.022694601997475698,0.04540244986215998,-0.02098312164164132,-0.027957160187818117,0.07797118034068638,0.011096649378513821,-0.03324345430729506,-0.014928687311925565,0.04863102595243448,-0.07128519917126182,-0.05365288663630981,-0.015299682217620271,0.027882178250513513,,0.04266584256986486,-0.06474156628655514,
WNT6,,-0.011501934526257336,-0.010014272143536016,-0.008044488099900663,-5.7160165823145425e-05,-0.037856834776693445,0.03249137099216287,-0.015916596133961115,-0.08997985254812545,-0.023548781850766858,,,-0.00031107596695027073,,-0.06002498548172392,,-0.08783688357075148,-0.013857195421466599,-0.04564242919024193,,0.007854293114488767,,-0.013415628244325519,-0.0005663308148667887,
NRG4,,-0.009881622066380127,-0.009523520703338185,,0.05129214140717105,0.00892898297041494,0.013264266324246647,0.029976366936337484,0.017554736652727002,-0.002591730245450263,-0.007846889676626076,0.16280641468740525,0.011442490047528873,,,0.0564615560779357,,,,-0.060623224868519676,-0.009025576781580018,,-0.050570624248088586,0.07775869542872949,
PMCH,,,-0.010190844864713193,,,0.05843489487375294,,,,-0.04457462684962363,,,,,,,,0.045862586634043995,-0.014656728231953539,,-0.01553622840486221,,0.053464651461071204,-0.006392107034557433,
COL9A1,0.1164994207773963,0.08261306579248459,0.026657777814068154,0.02583428468341984,0.13228593303632846,0.01899839018792143,0.04301941330626799,-0.04368021416635157,-0.07753684083635957,0.025678418410706005,-0.02594892508801019,0.10126845868847802,0.05877448760689256,0.0057101155101479915,0.10666717141337471,-0.024346052836366316,0.017478838147781922,0.16352097853807956,0.3092225611581238,0.022470491019975874,0.07436440934572357,,0.20146561946749966,-0.08739543266939111,-0.11083846884525003
GDF11,0.06705402456863568,0.059652346996313096,0.05818740762744032,0.08097273801656252,0.2915008239133185,0.06823940927928515,0.07582642389586897,-0.03953788512396245,-0.18068471151875687,-0.048025642295425386,-0.034954543578961716,0.010503367700014697,-0.08002322374944504,-0.031561064648455886,0.1402141189408944,0.03498086147364509,0.09494200850199186,0.06272112207421511,0.0410036341134056,0.02657691657895237,-0.031683410715224854,-0.016888522914591676,0.0666507431964629,0.036593655200416256,0.009583310257624246
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04069821757666781,,
IL24,,,,,,,,,,,,,,,,,,-0.06760134290290225,-0.06857917938676886,,,,,-0.13272933570050763,
SORBS1,-0.08447299831066714,0.07134953949262386,0.07933934341238114,0.05762825460311605,0.10115522666248336,0.04509069790088879,-0.0023081988152087096,-0.07068263362765852,0.013811091468736096,0.08204280507267661,-0.007725630397763571,-0.0534770290675981,0.02390614323469806,-0.039614147256301004,0.059741245349502516,0.07223949775808619,0.06862277737076078,-0.013117447086375394,0.027837518865858463,0.016137451929841,-0.015960111531644276,0.06725090573434936,0.052017566779573594,0.07602271818974912,-0.044293270404603444
DLL1,0.047924868721830646,0.16484927937190258,0.1340152767717908,-0.009994836567033134,0.18337065403847044,0.04493463654776388,-0.017232573654720328,-0.00756760325450429,-0.15880729561075707,0.0678766791429172,-0.019655154903413248,-0.1158989447250606,-0.06762488341900601,0.041457422722635084,-0.07590245431288045,-0.07131606345889288,0.054009128125195226,0.24402848507037886,0.4041911189539727,-0.020197279488569912,0.03621920615128578,0.03786270009476357,0.05309416206468468,-0.025119226383406374,0.040432881043958084
TLN1,-0.018203029359161807,-0.09537041695651578,-0.0009853787025569725,-0.09683307357405048,-0.042880465771700495,-0.025319686821156793,-0.09341428556329498,-0.08731812284645281,-0.3829550023549198,-0.05570359586128532,0.0027154523967389383,-0.364635517848397,-0.2616100127487641,-0.08054133834922078,0.06780382393205717,0.021426180327700214,-0.008661860771366488,-0.13970679400787234,-0.09618559004908085,-0.03170878100541345,-0.025133734714590197,0.050245262430117725,-0.08051827498062195,-0.09329796636288924,-0.07969939823955584
COL2A1,-0.0629409088422927,0.06149944524183494,0.15652609960943004,,,,-0.02007693814490635,0.06649258765938616,-0.06480644543336542,,,,0.048062483466976155,,,,,-0.0029520015779302563,-0.11468745381220645,,-0.016246059442605574,,0.026769235907685207,-0.042202611931810824,
SHH,,,,,,0.014145204629313993,-0.02043521229728957,-0.02915655145356325,0.032687402392724996,-0.12523076383941073,-0.015226034088558,,0.1959486484629441,0.016149732446212827,-0.13173306793606865,,,-0.027744288656972264,0.023163749857101276,-0.018468936275040888,-0.017490731034641226,,0.15886753517385954,-0.027068573233035857,
PON2,0.18816503936841827,0.06988461026855101,0.22658120979699453,0.21247369157301044,0.3151561414866657,0.108238035912484,0.043707765940198214,-0.03339835878061931,-0.4185301674801626,-0.03654644062694707,-0.06090567147055611,-0.17456008733470665,-0.09537087879352064,-0.0027944812423162705,0.022130509063488128,0.08342879626927806,0.07554296633278536,0.15815868446167894,0.23306687370520315,-0.017248831177560424,-0.01036841865587584,-0.05134880746108112,0.08693011930611991,0.05585937378683762,-0.03639088588462254
ICAM5,,0.31801487731783534,0.0234132080073629,0.05309590302655837,0.027061243035383622,0.07596394943419074,0.11628225899191628,0.11191465913850893,0.2244124236535576,0.044760723689491945,0.00350234054555162,0.23383442140741478,0.14791308838576323,,,,,-0.06789220699535435,-0.03339733274592268,,-0.03794887044316245,0.09536514062857415,0.06999800588069235,0.003268936162408209,0.12782787699019893
HPX,-0.046399091080161194,0.11677127437240423,0.013164024010113498,,0.03486344707462912,-0.00046826061883228367,-0.021769736709386252,0.004411688123869736,-0.027135624523456674,-0.020421251364142554,-0.01799479668224915,,-0.03863284980891728,-0.00020712207939937977,-0.02910976916971445,-0.05181608006906284,0.06846790513034692,0.0021618082215552996,0.11905539885125559,0.041956003535336975,-0.08578353465759703,,0.037987831797994774,-0.027800432820659582,
SFRP2,,0.04085437737777157,-0.07600941411527752,,,0.031508144820956846,,-0.02099993729193127,-0.0007320462746455047,-0.05455374637696127,-0.025698066723840323,-0.20204977704409166,-0.008121531843144804,-0.049631894772855144,-0.04733580621491135,,0.002381687408276426,-0.015248191937415318,-0.007198248991639901,-0.010537798216350099,-0.053335845955345206,-0.08390629294077773,0.033609841636253045,-0.055397749047831964,0.07398537587343265
CFC1,,,,,,,,0.048074108932259295,,0.04890885919297068,,0.11567918483520222,,,,,,,,,,,,0.04791206941839005,
CD70,,,-0.06074961782234062,,,-0.05119157494041709,,,,-0.07060929535940462,,,,,,0.010141709087543482,,-0.0879739655081978,-0.058541424884293224,,-0.06626445425106177,,-0.051525283104829796,-0.11803972237314601,
HP,-0.08858270106459508,0.13510199605632975,0.05707545714358531,,0.23434118333564874,-0.04412170351355717,-0.07927095112130746,,-0.14149291029547134,-0.058144013152011446,0.04598169719599171,-0.17355590321507822,0.00443683784522737,-0.01996030630657073,0.07965729831937288,-0.02561506336307347,0.03343969329114853,-0.078949633168029,-0.01920219615120294,-0.010052657715016141,-0.06499716152554999,,0.014301075967935901,0.038458004899540016,
CXCL2,-0.06900700201180367,-0.03385383351499693,0.09660018541614283,-0.0395389854445748,-0.01656900643519603,0.008963792151425575,-0.030969177473607855,-0.023026137794055837,-0.10655427214449308,-0.026685084668118392,-0.013695007148145033,-0.11094102607450394,-0.0706082063290946,-0.01962461128948052,0.03745016291920858,0.017123802334988066,,-0.07841375071021828,-0.10676332606579138,-0.013529459123583769,-0.08016075251550102,-0.06930799619519647,-0.0027122034086450495,-0.09394002243305487,-0.03723965420017657
NPPB,,,-0.03907485148163805,,-0.23987443718713447,-0.0686851580328026,,,,0.015672843172764656,,,0.07773015738040731,,,,,0.022232611178298858,-0.033366450962777565,,0.027098659922180864,,-0.04191793503203616,,
CCK,0.09964711608292011,0.319217997503724,0.2656899781653117,0.21951898731916816,0.1875668866785559,0.04538796251193315,0.21737742663764198,0.16434744528404138,0.460945049981649,0.20679969260663922,0.19208661360410717,0.6307817576156854,0.3848504063347851,-0.03917478026639266,,,-0.04150575342958743,0.16829455246679162,0.25378537359939896,0.025979088641318517,0.06438827502335683,-0.05592200924269661,0.01273531346046005,0.3331420634429846,0.16555784258570355
