,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.064779143170348,0.03501533836817187,0.019639644755296573,0.013375575100254942,-0.03697237583363415,0.024315798182084472,-0.0030276001701800338,0.010835607053636793,-0.1485681313610373,-0.0589722042696763,-0.011110968195710693,-0.014101932085778385,-0.04197999209174716,-0.07417418567387103,0.021061061737346065,0.09252691022370618,0.029011834324304958,0.04183083559945339,0.07257064960840452,0.01748418695697862,0.03625913120081672,-0.06497352830424113,0.030128669350975645,-0.03890527692256676,
IL4,,,,,,,,,,,,,,,0.14726092865807117,,,,,,,,,,
SPX,-0.033092125465406734,0.09871937031793342,0.08852765995038302,-0.022927511954812012,,-0.020622818456951436,0.23432532281973542,0.10066084106818124,0.1893001222585375,0.16886501122092215,-0.03655460222438614,0.1956983131777855,0.3179194195270078,0.07621914207444665,,,-0.050123268635944816,0.057477934385970625,0.08499861054623417,-0.032667824415104095,0.12298686861689896,-0.14604044034365207,0.10424934408352692,0.07718878287022583,-0.018000969440108924
MFGE8,0.06556448832575255,-0.15840427238248223,-0.01779545542387135,0.016678008663510494,0.07247005622514979,-0.03545827763515369,0.08218218450056718,-0.2306712727442176,-0.15213807776476618,-0.10416895960171693,-0.08786940777546214,0.1424697155143377,-0.16096235143832419,-0.018933402661165773,0.009777398426644384,0.0044213414625228825,0.13652121497225542,-0.042101996538305375,-0.0034959615980899453,0.03324730943455819,-0.16063666725923909,0.005673066076477122,0.04476815884228563,-0.20418239239946168,0.15985567563147474
TGFA,-0.07756150382741085,-0.15416846366123776,0.12432970751819643,-0.010476101993931567,-0.018518495374319984,0.01472668245791638,-0.10613610400517301,-0.20135344038798608,-0.2872272633715891,-0.1874016271837268,-0.02094176629893814,-0.20892631910561296,-0.13399857552260094,0.005031895974282096,-0.022249022913318598,-0.028860343375297803,0.011833456932887957,0.10086669805936739,0.12869617390134516,-0.04070605449358255,0.08442485740889367,0.021942156990786662,0.1765333786579428,-0.1312941993524228,-0.06638991990134477
SLIT2,-0.008539799625124363,0.31959454103290125,-0.005240696307628812,0.009187208595293312,-0.02676893015951093,-0.008974346380974364,0.11919445877100401,0.10237939570022116,0.2600861487864806,0.1294844890348089,-0.028763763291997726,0.281408481027289,0.3961883613008357,0.013382539406499987,-0.07290550549040296,-0.022991239397807856,-0.011059048353864431,0.08214043351510215,0.05746493053558282,0.02074721630235515,0.02752434134521916,0.06108172828261339,0.07277326918437146,-0.008674470045351837,0.2352786622037482
PLTP,0.05487123839890621,-0.07040388973873407,0.02123562430465793,0.000101454569161404,0.06147297861249042,0.01854843619417292,-0.21144914249845725,-0.23497325199509853,-0.5482874458528668,0.1207682095732475,-0.2131182185858194,-0.6544733267921042,-0.05912362724577344,-0.00984032059822511,-0.014732835168792832,-0.01658149467840428,0.048170012724278316,-0.028092745946894447,-0.05659558654065695,0.15634215111476424,-0.12558153371175443,-0.16102485169500202,0.040894506201252664,-0.04112797945627699,-0.10665095781336384
APOD,-0.23065562192710448,0.11607503352371827,0.0991265818307717,0.03032467846779405,0.13490178289751484,0.06854081107597064,-0.002010992435142204,-0.03671761565293354,-0.48014821492405857,0.16068737086146304,-0.09363354521720228,-0.3788842783718542,0.24553288923848676,-0.03593531728162335,0.04296621355521832,0.07535562485664249,-0.045203357158543976,0.20525383951891724,0.3411380528173008,-0.11968591792501483,-0.11252320847802068,-0.002013255815920711,-0.040213007922225805,0.23016284575478918,-0.1503398656077994
B2M,0.07240972389933435,0.056723743593558695,-0.024797608481848157,0.06683798380167078,0.10238614230121122,0.006212621562774261,-0.14735218476594547,-0.5183416323393866,-0.6636431005106801,0.09387065441753834,-0.2027004078360877,-0.7568945917335785,-0.3881228222621836,0.05510742713935025,-0.024505475398706143,0.08688864490810028,0.00799990468244571,0.0005393094260976749,0.08725973798389743,0.05063502485044517,-0.16918925637146315,-0.10699315833207426,-0.04301542140581764,0.12158866102193401,-0.30366879616529385
OMG,-0.10255272792997278,0.198507272782059,0.1564940378191324,0.011724835820120504,0.03615230300731055,0.07469549859226977,0.1407824449806298,0.13980846521266324,0.031219822017169576,0.2649114099574631,0.12478716042317003,-0.037606036158369056,0.32710717771987335,0.015675920948185304,0.031455229355933194,0.004582962529630925,-0.005078598409936391,0.2310944669834304,0.2788644692702676,-0.09297614091307911,0.12560042630270987,0.04511844928340388,0.16846847450817723,0.458778105610502,-0.15778404545754054
CXCL3,-0.056350674018936675,-0.1194818866506757,-0.0536437321080578,-0.03566351550130509,-0.0634403164638725,-0.030373532973837554,-0.14844153917112263,,-0.06050062043260302,-0.18966178694625696,0.054087466330948505,-0.06223321928340377,0.00856319703869626,0.005392335342358322,0.0014605748894319262,,,-0.14081650433800638,-0.13078668860308654,0.06047755302580278,-0.06159812558009587,0.05915407170192265,0.0525638771898237,-0.23718356709808278,
CXCL10,0.15082320646055664,-0.007968381147335937,0.03585058659305506,-0.024608622063990858,,0.05424077172033381,0.02303301195496401,-0.021426339815091306,-0.46375336993298755,0.03739498101691125,-0.035338948043188385,-0.13582033197404364,-0.01701720756069656,0.1271774937781468,-0.10736980455968594,0.013933431875162132,-0.002858477996370469,-0.043796826823183546,0.009372529529156745,-0.027862106085770038,0.02149412780436081,,-0.030119654650671054,0.10378059201067476,
RSPO3,,,0.033693818407308763,,0.015369740671688762,0.007045078684837791,0.19400203555418397,0.16118121915187578,0.21826746015372964,0.15966417785030756,0.01514955105950516,0.24987013908550093,0.174225412871742,,,,,0.1308808272246181,0.17039783318064894,,0.08861250633552974,0.011378972396918638,0.06431341176216529,0.18389766811768896,0.1765669402692567
CORT,0.02438840290127746,0.040233328253667315,0.02906826863557636,-0.006781767926913018,0.14001058639013295,0.039220885101576,0.1122686467129612,0.06510327797586463,0.2354424801758107,0.043766260540001906,0.062376194030823465,0.07487505893286554,0.06441906777917422,,,,,0.11332425127579183,0.039594048392914576,,0.10928830500559651,0.02541638923325055,,,0.13376257237918157
NCAN,-0.018751030848316856,0.023238005209916104,0.18740649382497343,-0.03396443187938971,0.07539238556568664,-0.006514278109308848,0.2896937006831354,-0.2549384197089347,-0.24494158578031844,-0.16754182617771865,0.0017682673556408755,0.3558267067006411,-0.3392828666253605,-0.04243459406279451,-0.016097947631055497,0.005744121662026816,-0.04315052766884404,0.24251276990056658,0.2954939105557785,0.06221196044968813,0.11570709241771211,0.024222854539640435,0.005828513462513489,0.2969270578473081,-0.09336183685512071
PRG4,,-0.02450337096627729,0.006988346256706108,,0.07512896645224618,0.004886141055514197,0.0630597376468484,,-0.06948355297280795,-0.04500995958609178,,,0.015699392467021032,,,,,-0.0006993867029367313,0.08527535429110565,,-0.08087547473423928,,0.06775260634737648,-0.11754752141033514,
ZG16B,,,0.021672654210765686,0.04752746064866434,,-0.004616918514319958,,,0.06902062350676363,-0.031807695569779124,,,,,,,-0.017815505771503513,,,,,,0.06311102628069144,-0.04884223115756101,
TGM2,-0.0058953344321621,-0.04451650781702848,-0.09827148044293554,0.00964486553769816,0.016046182905465382,-0.04944105778367941,-0.06505457626885391,-0.08453329309852473,-0.1827823731997143,0.005457169280950991,-0.024205199446714003,-0.05000081883643657,0.21134963868366927,0.035818124122024474,-0.00896119256550461,-0.015651355668124273,0.08032298774573743,-0.11137210234100514,-0.11763833443638536,0.03809433590271627,-0.13291909381022066,-0.09942055521131378,0.0070050361817442985,0.0522614122814485,0.04955729429021296
VEGFC,-0.027924315034416326,0.07274032104570403,0.009109659937896955,0.017147010645605077,-0.0034350407384611936,0.010825099562074572,0.0214423907331336,-0.0750066872255544,-0.044421910731009484,0.07402341613328353,0.004644455423665958,-0.04578899403567802,-0.004303676130067016,0.003501660861428943,0.05747198618178441,0.05444077205530125,0.14309194938906977,-0.014655603895059424,-0.05027842159315716,0.02358305478905446,-0.038282021178854445,,0.04847277789876348,-0.12834720372281222,
WNT6,,-0.052608145223950055,0.03866909082468457,0.020953302555593245,-0.008756608149711815,0.029709523367535292,0.02536057608717833,-0.04370947078146799,-0.05974230862821962,-0.05766935585478117,,,0.04437902706202639,,-0.07622977296764663,,0.024934452577949632,0.06088731239465941,0.04638172977678603,,0.0011188501650539163,,0.0032503983911712103,-0.050566527189548356,
NRG4,,-0.026367151983643165,0.02004156849395937,,-0.025255127950740627,-0.030038922222632113,0.07610153648144258,0.030572707698501643,-0.03476264707904826,0.0034387319541623264,0.0434341310357008,0.19397096903538877,0.0665892013003488,,,-0.07354767843632297,,,,-0.002253356564958797,-0.034387196843008734,,0.0712470955980227,0.15108852011205406,
PMCH,,,0.011117413285084308,,,0.010799351533681995,,,,0.012017607916170852,,,,,,,,-0.048448295036985424,0.050811114488477166,,0.017899427204501005,,0.07024106909468793,0.007366323571889321,
COL9A1,0.11283467315007373,0.04230695965157749,-0.000938615270367354,-0.044977443149627,-0.04827259225655388,-0.02056933467578873,-0.0237668035892445,-0.3618301501253887,-0.13242119283514883,-0.05689461582374733,-0.039251391533183695,0.10433103228018253,0.026750424987382605,-0.009052565392717348,-0.08085695514516857,0.05352082387231965,-0.05261275477851191,0.2393150921687565,0.20595315027138456,0.022498459576602535,-0.021033287270124126,,0.06119827412464124,-0.13762936725753763,-0.05957830566610899
GDF11,0.06900030465450642,0.047875143124315775,0.09855446997155824,-0.029382281091446225,0.00028037580956533857,-0.0044015093592977795,0.04081734833988773,-0.26597618732459133,-0.3074485350841103,-0.006767223258106045,-0.025359716709603464,0.04133962751544597,-0.142796931121146,0.003004020960943247,0.03164871584450557,0.008640047301143244,0.060875155656541564,0.046848324456404834,-0.012634525347675642,0.043644302287297126,0.0024541648963785152,0.07379195629508373,0.11891992159866029,0.020194971609262754,-0.031806971197355
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03882010361596644,,
IL24,,,,,,,,,,,,,,,,,,-0.03718254561153076,0.008690696128629804,,,,,-0.05922691202834859,
SORBS1,-0.021829577766261793,0.05762875289247233,0.02025773321846305,0.058554714191417855,-0.003180232266254873,0.07036761826152389,-0.020288951720327644,-0.07690055510755041,0.05160038190650523,0.05355610222697685,-0.05810215106496039,-0.1038861632704191,0.05129487345953651,0.03161995674835188,0.011502083103534544,-0.058787212038763255,0.014083456575606921,0.09345573558091412,0.04581944956300176,0.015031265945151251,-0.10182880926206811,0.028962377030924975,-0.005953027501441843,0.16759582939703593,0.00026875922671544544
DLL1,-0.02449022018371192,0.1573012570351541,0.11928915823887361,0.009885356120327824,0.00830421802290967,0.0892846093109457,-0.004787011909403882,-0.26819030863747895,-0.2499415616029757,0.10821976588864735,0.01660006067312384,-0.11502911104028593,-0.12822890448528385,0.03948429402070393,0.031364071709582976,0.12350672737040114,0.05323020105050196,0.23907571423696813,0.24754925191331828,0.004223645728929275,0.06583478423850271,-0.05111316829231072,0.11560513718425253,-0.011896829139277575,0.06442912448169079
TLN1,0.02137463974022726,-0.13062361045005735,-0.102296255511765,0.015585774091808524,0.044879280780442544,0.02459561334817095,-0.1565362398999175,-0.32754493149039954,-0.49390494908379706,-0.11193728045583985,-0.07060589148181234,-0.5022568780896659,-0.3539066624153664,0.04655997013322244,-0.030716018537176842,0.14823825401851315,0.10815359300265108,-0.06408330853902755,-0.07852378423411505,0.12212525385357582,-0.14171873308258243,-0.1851246800349685,-0.00691886129553357,-0.20814187636714088,-0.15902100831721802
COL2A1,-0.0292253047924405,0.07740207938436558,0.03760962468383247,,,,-0.04019694557717717,-0.0586322772547536,-0.06969504902098785,,,,-0.01009643856532249,,,,,0.005522667969922039,-0.013433637659223658,,0.028136079121094688,,0.022462157752578184,-0.04963562276217839,
SHH,,,,,,0.006124680279900678,-0.04445866886369301,0.054460958438796274,0.0037225529932143554,-0.14724492634495945,-0.009657497462004784,,0.1808697071015864,0.0771794427666256,0.06781423301830528,,,-0.06011022213063514,-0.032171982928839334,0.0753694872365743,0.009444541246739447,,0.024541568755484792,-0.05773863648853118,
PON2,0.12153415447980205,0.025474248020860082,0.18999791279509676,0.016528323785912638,0.05138604285530137,0.05599018421689995,-0.03308731154181951,-0.12443125285313705,-0.5682587182246703,-0.07342749862909556,-0.13717086200066642,-0.2218909049743571,-0.2150883533252138,0.09363059263647132,-0.01771207559325614,0.05376920482647628,0.0493446925040021,0.15313172727069113,0.22700317117541202,0.07645032942241575,-0.09245656014202011,-0.027424067041578886,0.09493253197060261,-0.12632699590332283,-0.08022264872129253
ICAM5,,0.365477868747804,-0.0037226463224365133,0.041260979899063806,-0.006714685315152844,0.018951286614032056,0.2637981276983771,0.18721477712873114,0.31523758271421215,0.04082969727264717,0.05749178941872418,0.3644372039992097,0.2503161706381188,,,,,0.06438367750583969,0.0415238343857511,,0.12099486227413006,0.19101749828362005,0.03077410060217943,0.21806443270791698,0.18038361663230004
HPX,0.03628160198427386,0.0105042271790567,0.004831192994792925,,-0.03369356021116782,0.046809075069033756,0.009006391242189828,-0.03390433892191391,-0.11527068065215004,0.007786825075801527,0.02042876162089955,,-0.09479306257549387,0.0705999625017891,0.0751279780429411,0.028912142873134143,-0.06000343687664743,-0.025283546109151542,0.10027024803265432,0.02499272863256532,0.00368678203845318,,0.05431268518297204,-0.08922476519135303,
SFRP2,,0.09649135634693641,0.03450079723401275,,,0.012679170461662476,,-0.12564229208756758,-0.02045830371081556,-0.0012310356294084406,0.03554696316996603,-0.28362054998926767,-0.027039952665245136,0.06855149007135042,0.003166944565322093,,0.07523658878583514,0.05912726540750648,0.07897168211194151,-0.02894522184500889,-0.15254606463695844,-0.004571046766431884,0.07220220731890026,-0.03182787380532644,-0.05223625171836866
CFC1,,,,,,,,0.044897458244054646,,0.05465139871567205,,0.15336654892117757,,,,,,,,,,,,0.09231682716151585,
CD70,,,-0.06572239071849167,,,0.04075107217182323,,,,-0.08192294111815235,,,,,,0.006817877366570474,,0.014067963503564056,-0.01893865925421339,,-0.0029377258039492374,,0.03233215982855913,-0.19030300768645747,
HP,-0.1306849490072155,0.0923464175406744,0.07297596273049314,,0.0346969839531467,-0.07236189858040667,-0.07324162092546167,,-0.18648155564348506,-0.08494402910951397,0.030917899329902118,-0.21842221617985855,-0.08652543367847879,-0.07295386534807731,0.009163708777409555,-0.0224679217644133,0.006630098718378616,0.06762721264468384,0.05068953579451308,0.00935004898747076,-0.010111359519795573,,-0.005276134826840249,0.09825908124572379,
CXCL2,-0.025226123128863364,-0.008749415661477768,0.06325408428530284,-0.008438423576011322,0.0554461358750828,0.04063807514755275,-0.09942131286378988,-0.07313113275392848,-0.11436578714847317,-0.13666983668065413,0.001960894937578164,-0.16312344685244007,-0.012705766576216493,-0.06589786533107254,-0.003128343713140059,0.0030652479987911883,,-0.07121699396454555,-0.11142040298346358,-0.011185247326886822,-0.05454955656429767,0.01619345038089826,0.046392606739941084,-0.24192847706942938,0.10943138722369776
NPPB,,,0.01641548289852824,,-0.11404993821756187,-0.02159185681849254,,,,-0.06321699139793402,,,0.010575135727077032,,,,,0.033267584666959844,-0.02151625864736238,,0.020905428164216148,,0.08561945025275106,,
CCK,0.0907609364732873,0.31382547168579467,0.24739702332784702,0.1355443117448625,0.13090125893480145,0.0961936467133417,0.3269291628811857,0.46826685284629815,0.6600587713771376,0.3664679140082414,0.28042600103525633,0.7589076060406148,0.5297377431269548,-0.03777778771390333,,,0.017947731369427483,0.19283746833615598,0.20333059482831442,-0.013660395229022619,0.29081164819609157,0.26918886939583636,0.09862839500599331,0.5785705357846186,0.30435340549419365
SEMA6A,0.023973297890747054,-0.047284661824112735,0.09512141656494998,0.021937679085918847,0.04974687474099417,0.012169961286690716,0.10953751635387525,-0.3080022145739426,-0.513683115735632,-0.08565820459871432,-0.03745499648670782,-0.22109397846955023,-0.32030249657210574,0.043134013047771244,-0.012249814985229045,0.006381696375561891,-0.01912764019258851,0.18057899333888994,0.12045981858664419,0.0011602327903425839,-0.016058748399820435,-0.12433517790489744,0.06700458367469041,-0.1781426692700858,-0.1893853126745776
