,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.09242764112164498,0.10689865536634632,-0.013145930389112801,0.009387459028198175,-0.005596383212924899,0.026034329541463477,-0.03853251979881378,0.03964143503799767,-0.02849531900191197,0.017339013288429118,-0.033883506358347144,-0.03206054708700663,0.012367748338517764,-0.04022965381870015,-0.08058612904987811,0.13695569849288186,0.1305524648289807,0.11767746366146255,0.06431807394602851,-0.023237955932854642,0.003126312627562897,0.015348853177778359,0.011921363458824604,0.09169019894241141,
IL4,,,,,,,,,,,,,,,0.04650593279230234,,,,,,,,,,
SPX,-0.01805281834004145,0.10851671018093648,0.027021808433402808,0.01127446356025228,-0.01996966271710283,0.02979993580378844,-0.06917886526694363,-0.02509339493970003,0.05305388529067475,0.0032253584126028497,0.002631302997940405,,-0.021767917386317576,-0.058390396100504206,,,0.0003826455679984054,0.030143953711245192,0.08956428329177897,-0.08013836865850825,-0.05705599634951825,0.057747868509617224,-0.009716193671345096,0.06601617801600038,-0.11158186310623454
MFGE8,0.10410621306439288,-0.0620840806526206,0.058982747162384254,0.010864727948214956,0.03909833715445443,-0.0013925842087495245,0.023127852681061593,0.07753362105874691,-0.06122105395032456,-0.016053749916686337,-0.03571662334979503,0.028961855244075543,0.04285923157765941,-0.01929298628102082,-0.20701198398112344,0.05254544933259019,0.08755017264445572,0.014686394994233234,0.036304595379717135,0.08648679740755061,-0.04125449563576344,0.08905362127324527,0.04903182833898168,0.04954694197780438,0.08249884338847126
TGFA,-0.09775837069319973,-0.08710294984597927,0.050130216348533305,0.019918254286568998,0.021668984370337353,-0.04464247483690792,0.025609221594450445,0.04738038132768966,-0.0828442721096867,0.005063240149385292,0.0077415050834936236,0.0064704910805816205,-0.02720005140585283,0.06074958292453579,0.1701534872178831,-0.055485267386286084,-0.028330552280477136,0.05608098921674988,0.09756442651621396,0.0038797259014300965,0.05067704612315243,0.039077814955673355,0.06788779296578015,-0.020836941521984478,-0.015301811325147947
SLIT2,0.0035947300347151595,0.16259379835466556,0.027941781046434223,-0.010102370918860805,-0.03214021590316774,-0.02034508203408562,0.03916650709975182,-0.03674364507767953,0.017214041911972372,-0.045278910330947324,0.042236702213736405,0.017069517264136646,-0.006087657326093629,0.17991011115412667,-0.07761562682241034,-0.070860865578555,0.08554717738568761,0.05151017433604363,0.0962248497106276,-0.006496642229583905,0.04278990904338397,0.057216003670257524,0.0344436518276152,0.04239633709524455,0.1720122543594602
PLTP,0.13369452438105867,0.014211004077931327,-0.00939646070936764,-0.008925398920865843,-0.00240077066808034,0.06026837953783187,-0.039114543352746896,0.16658853634315465,0.0932064653676541,0.03662181777413218,-0.01564653327589352,-0.005809704220597585,0.04065587012230235,0.07183306088047774,-0.19936301883293456,0.17548951844009453,0.154008207839031,-0.02844695332823609,-0.050271289642718854,0.12504797186383868,-0.012040989152629303,-0.0066122009301462885,-0.05616274510288772,0.024917729586761257,-0.09199587913647736
APOD,-0.2336345070874106,-0.0368067940748926,0.0026294192902058403,0.037719085285327386,-0.01706411719386684,-0.10809048333631452,-0.09681287639458352,-0.020943959566848396,0.08118690002751117,-0.06720854006111111,0.01979025925300201,-0.050732616766011054,-0.07048971575272875,-0.08418244666154323,0.12892122326974062,-0.02129035693547312,-0.26570824660294906,0.2785678235224413,0.30179187636136356,-0.08074523214595672,-0.02161881929062028,-0.030172642202914834,-0.016674506504150255,0.004829078607454953,-0.09283197295043272
B2M,0.0722514761516131,0.02841505741416502,0.09035104304301866,-0.056375783392858744,-0.008566930829785985,0.01957388170800685,-0.07107065560735529,0.18646852334743488,0.08507875913442026,-0.007980485913950073,-0.030901178384767174,-0.0025093751407955357,0.05928228715651432,0.13155270505604783,-0.25666253126067723,-0.08424143897247299,-0.13957944349238624,0.08467207894043624,0.1771861331834639,0.09622635921694833,-0.0325602732477199,0.06371270201430658,-0.003000832715832175,-0.05669490836767726,-0.09186985102547757
OMG,-0.07441969718769069,0.12782943793772247,0.01982744020953311,0.027302411653254123,-0.007611481385344767,0.006910053465056418,-0.028496099585654147,-0.11397813030767588,0.06540452057240766,-0.014960387107624375,0.011535713702681414,-0.01355528456439094,-0.05731386129050041,0.032892468804029434,0.0012211307797211218,0.039489294857635616,-0.15247258353466736,0.19598771748056262,0.2430724977256105,-0.03535524946460746,-0.0034897328166464117,-0.024949188292443417,0.07376203956170578,0.02722787198356648,-0.012703161596124177
CXCL3,-0.053990720246169285,-0.06598825025199603,-0.03752292622424511,0.03513736572016334,-0.024872756785223504,0.0030216410847525837,,-0.0071735096019239775,-0.07586532401140211,0.008331728569267761,-0.040358614695869384,-0.043642674560025144,0.0358204871133605,-9.436411664223898e-05,0.03473324127350391,,,-0.10646858335747693,-0.06592417883284818,0.04371524161312199,0.044707851776603726,-0.05675895529954702,0.006752609405884142,-0.04091696134397497,
CXCL10,0.07360891402317347,0.05901762357858022,0.0073975414348421515,0.007135755429568909,0.00030409312697894853,0.08345597247739343,0.07212413749183909,0.13919831579841485,0.02159049166295133,0.008397821117699865,0.0016339115839335981,0.002472168970748716,-0.013955838495950825,0.05048883276339829,-0.11040596946821644,0.022884659718525283,0.00883148300013636,-0.056438192922759665,-0.013801516187049622,-0.0580984250389984,0.017343410174488,,0.05435629668012721,-0.021977927276787042,
RSPO3,,,0.004043207517255834,,-0.03192434787387656,0.09041349266258845,0.012050718427762157,-0.005874070390181633,-0.01298146017464555,0.007710900954781184,-0.016862419050592527,,-0.04136929676913149,,,,,0.06613380052342453,0.18711070191195567,,0.038156265968579885,0.012950848143015569,0.08386748578439684,-0.060533191459788055,0.0008452327535527252
CORT,-0.018371228207029622,0.07357742704805323,0.08109150081052573,0.012375467340578546,0.0225074418940887,-0.01213734813998923,-0.0028208551900238367,0.0293706543887389,-0.0036982326204710314,-0.03010668488145659,-0.054643675978499485,,-0.02540400217468077,,,,,0.04313902150483431,0.05760313140542954,,0.0028643314398777617,-0.06503024881778714,,,-0.028854066938487577
NCAN,-0.07919976899627638,0.1426351973420998,0.057450791864399886,0.1362727162705239,-0.10013641927832469,0.0022594764974788067,0.019061449385275736,0.00446455500558217,-0.053944620913232516,-0.012415264219696284,0.03564319171521749,,-0.06368690995980676,-0.0923031823663294,-0.2038902684181605,-0.15084809923637185,-0.059283894529993456,0.2516045713220727,0.28960003946669993,0.06283125958833552,-0.058626710022550266,0.08928896145062092,-0.032596942707331204,0.05403000964643082,-0.009916713542185046
PRG4,,-0.04794802955434154,0.0036752333819032555,,-0.014534251622687242,0.006546837709952781,,0.08744184547431136,-0.021523015223535447,,,,0.04682561068490118,,,,,0.028797734451552422,0.07761259801811898,,-0.007861397734023985,,0.009234017984330172,0.06173428145489694,
ZG16B,,,0.038257533509622146,0.020333798776329588,0.004021531027417023,,,0.059952078008709365,0.00944742695317738,,,-0.03487881387631787,,,,,-0.03272557242584706,,,,,,0.014261395281107474,0.0638790223887659,
TGM2,-0.028184235421075274,-0.030838022187009977,-0.021229311708393015,0.01152867113604913,0.01820131272689418,-0.0360972071798217,0.023726163455881202,0.11335567027059422,0.007427176077289638,-0.01621815221532562,0.00652433905675707,0.004323047867173616,0.011747914407323841,0.06607576417348225,0.20365027042675854,-0.10264759064463075,0.03240047524643691,-0.05093159270203458,-0.0372332433953596,0.06786592792516437,-0.0020888547738035744,-0.013496032009472088,0.061336971402979425,0.011829880043507721,-0.04141333578625338
VEGFC,-0.05915985397116258,-0.04681122290386621,0.005872411975072634,-0.005578220259402352,0.005240313612794961,0.03289282095423628,0.05999477241119582,0.01786890355184732,-0.033198142209241374,-0.02436657304120559,-0.001088380204990024,-0.023994268554282727,0.03235195365625074,-0.011135220422746391,-0.13381960226354375,-0.05702510149660145,-0.033365418506697844,0.0063856296138416644,-0.02867255363616595,-0.01947367198995731,0.044646681336335765,,0.05496876169439542,-0.02984785549281348,
WNT6,,-0.028468943879511068,0.06257982847729635,0.06358934937263494,-0.02572857302182226,-0.03403931457454314,-0.005127812324392603,-0.03681667629621888,-0.023664059930477724,,,0.016115492644372842,-0.000824044695135154,,0.031437681421537834,,-0.0008264721941999617,-0.015654903923494536,0.019447261586644962,,0.028736427860728265,,0.0667732716382124,0.038035065005787495,
NRG4,,-0.04424396051515881,0.019738041361899238,,0.0031062470144482698,-0.029584300160844856,0.061088937950651595,-0.009433312132711424,0.008921540515138783,-0.027287378560935962,0.060968061549513966,,-0.006726781912395157,,,-0.03270394025993147,,,,0.023858531566803204,0.001332781562520051,,0.050853568128324346,0.06145425858690301,
PMCH,,,0.003701941544324503,,0.048953181379704544,,,,0.04099092480283984,,,,,,,,,0.022792070377385478,-0.015130394905935972,,-0.0011471092816913153,,-0.025240477250098724,0.042607793698961095,
COL9A1,0.04779886696107045,0.07132645660082099,0.04168129006920353,0.018631483528639164,0.00294561842604179,-0.020790983399641232,0.13914421244268776,0.06454851274337041,0.05924806980630141,-0.07012670020153414,-0.01045239589214089,,0.021970633613926597,0.0011178245443808823,-0.0684749675325391,0.11592468180394375,0.06025163058322145,0.14565828953656404,0.22625635832338198,0.05544931821199163,-0.019047170928508377,,0.08298351133573688,0.02639489763936242,0.06469700825617031
GDF11,0.09954375621635073,-0.009716314901524992,0.06022700333890536,-0.01802795360242337,0.04392964451417748,-0.06576733739023546,0.020450474369105104,0.15735220113078782,-0.02435430429359657,0.04708886807294822,-0.006644930962207881,0.01256184179122091,-0.010741856499991856,0.05817360724499244,-0.1074120137828871,0.017085875733910832,0.11453089269147096,0.0025065184181029,0.02661522425169291,0.013127841709704859,0.014382530464991055,0.009594868113207547,0.09414020134453614,0.0056740796739189,0.030757330957938186
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05758468041735307,,
IL24,,,,,,,,,,,,-0.03171297753991587,,,,,,-0.028967645992104822,-0.07831457863960678,,,,,-0.04452294571686792,
SORBS1,0.04549354829718338,0.09889379196844411,-0.0085392826012516,-0.009203687498239571,0.04768164080348535,0.06171282766841827,-0.022926478807870455,0.025670521140635647,-0.00030902769825924954,0.057703622316275266,-0.041458875832893045,-0.032229244966576524,0.013470883352965797,-0.01770570876710871,-0.1546548784811237,-0.06706870885818575,0.12239266348264122,0.07014267816544839,0.058354946887656745,-0.05350043977357161,-0.005306533373826205,0.061483676726612646,-0.02531506277756726,0.09963046462544257,0.030859720699801096
DLL1,-0.03480957536502713,0.06923077149840744,0.028836705891901238,0.07064275049308398,0.01815444873101269,0.059372634072426746,0.08290294482413416,0.11662287001476027,0.07787737501223334,0.021997111599989044,-0.014997171064588014,-0.03561732401718949,0.02911444387914115,0.08636720921245189,-0.028000230769510432,-0.031602869899547435,0.07148315124667369,0.215343372377115,0.2601647274586605,0.051562611428588985,0.0025359395782400393,0.02163892995728271,0.060216317680766906,0.02073931846747556,0.02909968330346746
TLN1,0.10132990778602792,-0.0011636886514558794,0.031783973109549765,0.03689906565798866,-0.02842528674306881,-0.022984424019404374,0.044858540304187566,0.12224253820667717,-0.0315159695277724,-0.05733279253024971,-0.0031758496489527094,-0.05540891272119921,0.07235645413894819,0.0074288525107894,0.013018685282151846,0.02996657746051775,0.10228809498056636,-0.1555562693680502,-0.07893232498333894,0.029909577388789823,-0.01863985569066381,0.08364290161381945,0.036789279459376725,0.015701112097251925,-0.024280896003474505
COL2A1,-0.036160324164210986,0.02046437647455084,0.0019721063004262064,,,-0.017699499926402153,0.15358328433336363,0.0032964644670251055,,,,,-0.021113794776778817,,,,,-0.005275041580940794,-0.010828266495918053,,-0.04433237404338424,,0.04803537533216768,0.04354720766803231,
SHH,,,,,-0.017813317372387914,0.013387057917095218,-0.013551742412978374,0.06288102715381827,-0.03569419482532831,-0.03507733169678902,,,0.02455924090031764,0.06175924879747621,0.20934922297007533,,,0.0010167240709806184,0.06451877141949765,0.01892184660595062,0.049734821097279315,,-0.0016069952638399882,0.06666223888272063,
PON2,0.05003776266126566,0.10814748656459416,0.019128441528568112,-0.03411434426386081,-0.11486650940250359,0.0049275768877148,-0.019303891993834275,0.11848841677909032,-0.05758555496760101,0.050173493618463676,0.02236790471151626,-0.005187200313797589,-0.05643153709829063,0.025927160122780693,-0.12520184197013295,-0.052788124809164054,0.011149436611172887,0.22196693439456436,0.17161233569257445,0.10139949100588164,-0.14125304977899197,-0.030018077010745683,-0.018106809190679925,0.10745095789169265,-0.017911245828944353
ICAM5,,0.14016349299426337,-0.015808705273018416,-0.000520762271039946,-0.028858567929928726,0.04334712952587211,0.09136877776939274,0.0252643836378915,-0.005799864932654855,-0.07554928810434758,0.06887175420946899,-0.030020229774638536,0.04548515025830256,,,,,-0.012705923091760926,0.11638001890720706,,0.07003391108254557,-0.006384407647779454,0.009500327936410423,0.025096560824017098,0.03961298773884474
HPX,0.003965706418872721,0.06746130065135121,0.027914268871912503,,-0.02282542872508822,-0.014380694786453313,0.06691307362323984,0.014554425762722242,-0.009968844610406492,-0.007420042863111671,,0.04432647030046245,0.12000361619235277,-0.01399674417703034,0.006959273127252553,-0.009199983371919887,0.09709746686462199,0.08312765178120433,0.1491381087643603,0.04311526823860062,0.09651546600457345,,0.006861599298148815,0.07689875452030978,
SFRP2,,-0.016762906895191842,-0.04680172794817001,,-0.048504260692362834,,0.018558866443141375,-0.018847195670524952,-0.025779272905784145,-0.054067360310363105,-0.05540041377258678,-0.031297907607346964,0.008860780812156082,0.021416965784805696,0.09428482868306279,,0.005759160796338582,0.029099137989904888,0.16174481307584568,-0.006990400123472587,0.03128650218385311,0.0025762046738160853,0.08872416774060511,-0.003643677663596261,0.07817994097652459
CFC1,,,,,,,0.12151508364048802,,0.02290268203488109,,-0.0528292064901738,,,,,,,,,,,,,0.01152111053662035,
CD70,,,0.03167267267475695,,-0.01746917990816556,,,,-0.09432669520831259,,,0.008530454363504424,,,,0.05608684754665538,,0.02071493685302556,0.018743027055466887,,-0.03919916252009496,,0.037089614259536774,-0.03829891753023246,
HP,-0.07805358310852267,0.1695674290142756,0.017279410686259423,,-0.022199134646037573,0.017184657398841695,,0.1304622746901227,0.037740461513336716,-0.0029527008458885523,-0.02674738897913524,,-0.00862236999435894,0.03976212717850236,-0.00763904367332951,0.03201922651074708,0.054363006403777885,0.030337044030801116,0.06834117099589257,-0.002037367039482292,-0.04596464638165284,,-0.0006905044931237216,0.05978089467040568,
CXCL2,-0.06166060673708845,0.08195217193201049,0.018681567319582055,0.0038996307654304086,0.06324653782305226,0.0605066488124709,0.02775836109996444,0.007557476111659574,-0.03683469963045579,-0.024113336035524933,0.019264910709600645,-0.0628979981375394,0.07154025377829774,0.009422093672336958,0.015512717229987318,-0.018976245258257297,,-0.05474423012204113,-0.005597921500581415,0.11476911114234768,0.0646842785588355,0.10848185123189426,0.06650790056615528,-0.049987373213540146,0.12530841848045876
NPPB,,,0.06382149287666378,,0.006340462877458649,,,,-0.021261102533633544,,,,-0.014778817227419734,,,,,0.022750090257993648,-0.013625648261145472,,0.0023481347441324015,,-0.006230594399575964,,
CCK,0.06669072865938637,0.05954606786261518,0.09110363958890992,-0.01429498451243277,0.034694270767228794,-0.03089346580187717,0.026604636843442782,-0.1106216946704688,0.11283165778467616,-0.024480388738115005,-0.011568860107887588,,-0.03868798402505274,0.05904038279409067,,,0.10818856256209035,0.16147281929979657,0.1072468101475649,0.010344212546853814,0.028199393415722605,0.00835933504082711,0.06828335311594157,-0.03412065127438658,0.09287646212388127
