,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.02370942703821114,-0.04208637497330541,-0.00621863397662182,-0.013273897140552172,-0.011967712678294466,-0.03695098405315695,0.06968027874750878,0.04499297086077789,0.0791225535947967,-0.008907211075327638,0.004884884031758514,-0.06437351889387513,0.06971271875455265,-0.005435012024773435,-0.006888808838863003,0.1071700267466017,0.031279213202020754,-0.001763773568666287,0.08239278246352653,0.02111550383040785,0.047782589120241886,,0.10841004458780387,0.07629845744898699,0.0625039417707476
PSEN1,0.0039858599536721955,0.038715295576291456,0.017705175077727755,0.08176609439636698,-0.03384294396674321,0.01929462161409441,-0.0033648640414977856,-0.0467517737445868,0.012560573157130824,0.033451028688137346,0.037771808195628254,0.1107444047951807,0.005246634928593861,0.08594234660699701,-0.03271282352736397,-0.04444583284745435,-0.055722722913168835,-0.03526365587377862,0.028903675946838205,0.0008602020422109002,-0.010667768538341449,-0.03314767459057439,-0.014472644865180039,0.0554041823940545,0.08997485955228365
CALM2,0.016147048188128586,0.06851334327217182,0.07564919725124611,-0.004598727136124684,0.11139273823944283,0.05626670190858607,0.02619220889766409,-0.0839595982764095,-0.3993346427649256,0.06420185094622181,0.06814820297526634,-0.1195257460251496,-0.07181312266542854,0.020448022295227915,0.06913934689801277,-0.09781228099934262,-0.06917712798074306,0.08007316103929318,0.16842101402946463,-0.007916090916752756,0.033927412635458676,0.0033824423321865953,0.044032785789904834,-0.05177441713479782,-0.03505948765706115
CLEC2B,-0.01763562089957582,-0.012163578525776597,0.02641125128828229,0.030602829701585205,-0.09014034815505051,0.05956755976684169,0.00974082103530542,0.03866870113873474,0.2758113608099576,-0.020411254628689764,0.050076799232823106,-0.03209918136230801,0.08001420950674897,0.17626091855679646,0.0897724682866472,-0.08981290849687626,0.06288328812779971,0.03679549536045583,0.01937944735832143,-0.007476249035239609,0.039814563338257926,-0.0573582942783198,0.11296164123965136,0.0226258521567196,0.036295161662810674
NTNG1,-0.05154960382685077,0.0388617149846322,0.1151780705628301,0.04797206288357105,,0.06947347496690486,-0.023489616315227505,-0.007508407483059309,0.08448293933231325,-0.017795868814680434,-0.026500470413030212,-0.08907806278700005,-0.07815527062327517,0.022574540475651956,0.02138840186346459,-0.08475971626401062,0.020527810980250905,0.06736134713128893,0.1822990056781545,0.10595585847396444,0.029609957355342418,0.05821481173007362,0.07862884955512436,-0.040259054204524414,-0.07336108650495939
LRIG1,-0.03647895152131982,0.01984253520716252,0.040930437944361645,-0.044300810037670564,0.03616644623527283,0.029407252594838673,-0.011817695181344828,0.01420411784077352,0.2207492864515152,-0.028882653606435615,-0.025296787132103156,0.052264340360647484,0.03906411474619321,-0.09128403982632279,0.028537895809681944,0.08710006278540611,0.020775339379239807,0.10245245477048796,0.15153255184981504,-0.0037077633814653196,-0.023683243019168392,0.08600018581336226,-0.0025799740612514597,-0.03196382453912702,-0.007363285409599736
CPAMD8,0.01749365355429414,,0.0796826250194593,,,0.00015567506071471874,0.018503755553787474,0.03472801384561377,-0.008487311681369389,0.033972701237534,0.036450959299239034,-0.034605509336331546,-0.03547457923525082,0.018788568464943516,,0.022563412023173378,-0.0031798653349664127,,0.08385259793220153,-0.002167282234884194,,-0.02743197988340974,0.08117728569700626,0.036490363542233936,0.13634133208138607
GHRL,-0.004168862131083169,,0.11656944430239817,0.018863829588244646,,-0.004939216395606584,0.052457044520180705,0.0192055104405876,0.009594853068516004,0.009887332574223386,-0.03442886058407363,0.07518509048916913,0.06867554031167404,-0.009021301302522548,-0.11928092199700412,-0.06751519028292723,0.005973040161631052,,,-0.010135892328393877,-0.024997977760575805,,0.07152220065105974,-0.0011853187032464,
NPY,0.007961510036868088,0.08350840763876799,0.080707362862942,0.05738188086804012,-0.016015107028559444,-0.02508358252195436,0.052594901040622095,-0.08241911985101807,-0.17763375002949044,0.009979775504962618,0.050360350419316954,-0.018283165670947784,0.07173040734879162,-0.011606898870510314,0.12899785228580252,,0.009538405790708337,0.03263587442646159,-0.0034321072461391496,0.07688277828106872,0.0010498045359459082,0.006911904255119804,0.1024340912077311,-0.004740065545392777,-0.06957486277978817
MMP2,0.014287838423991138,0.09510642430611312,0.18847210946202245,-0.021804687511858222,-0.034506936101376035,0.03705326350671058,0.03406687017983222,0.02174330372869582,0.3271396535359421,0.0807442629019322,0.020877485955048014,0.008876137467725422,0.11608511114080927,0.07967114086713055,0.02988331120826169,-0.04930037777864981,0.08177333070684902,0.036028284681707455,0.04922035964216198,-0.022488188409394518,0.07553494271871714,-0.05306584297139368,0.13601907631819224,0.023717968176481693,-0.014058043165624883
LHB,,,,,,-0.06396367126228221,,,,,,,,,,,,,,,,,,,
PPY,,,0.059842943146850604,,,-0.05634744605843842,,,,0.030541131584911212,,,,,,,,-0.036204490995987805,-0.027044535421921603,,0.02149392151211947,,0.0343544680656157,0.035918713124295065,
ALKAL2,0.038678869906991396,0.09452554531092751,0.04590272436738615,0.028285307763120552,,0.03830467755677226,,-0.05279000378253565,0.09171611122894723,-0.032411546836751466,-0.0421679282891259,-0.013985316454781927,0.003661375863798502,-0.002793013868683265,0.005393202083044872,,0.0027958954694619845,-0.009995092669911772,0.052701474821227744,-0.0265292351227959,0.04447830187150818,,-0.007519093838713979,-0.05124962774016977,-0.010029241323302233
CSF1,-0.011487202272814493,-0.01960452268084621,0.09243599482682073,0.038780749589368266,0.019462846789270988,-0.045575598921768705,-0.058897842613431846,0.05654369750680365,0.1861791261317202,0.00025569064112277123,0.03337988777403776,0.019625613951895875,0.06756491441806112,0.037261456043714655,0.08376052672893584,0.03228149405017931,0.020070484293550187,-0.05402498808608668,0.018192896143542667,-0.026835018084036544,0.04675049086792193,0.008554671952877596,0.07616894375395293,0.015394657595351937,0.04848569369387475
SEMA4C,0.003249769427204387,-0.026871890579309714,0.06640296169661947,-0.010360337241057987,0.0009038678069177093,0.07473269426211189,-0.01752214118096956,0.04792867264806828,0.0539103445631422,0.0026276523534372216,0.027324368309267166,0.011143682583557376,0.040796821462374254,0.014529257920827971,0.11875347193838164,0.11826042638134793,0.05733271941047718,0.05770417385447397,0.041383473232623966,0.014976881673261824,0.06972497408363239,-0.07639972074352248,0.16053747384155792,-0.004880132564876519,0.0818926294111176
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03467452455350424,,
ICAM2,0.01731694466830806,0.0734965744569127,0.11244788212786339,0.016688099119351166,-0.03461409603789789,0.006847230221161828,0.08368472160050307,0.0447982930753738,0.203367344148166,0.0032326992867058734,-0.029354470392208523,-0.023203942791777128,0.023838882755881016,0.0435644195282203,-0.007684946690533211,-0.01994027799823739,0.09698411628996359,0.07056043713540892,0.190983729026392,0.022698281768317678,-0.015211086648123167,0.02305738821972655,0.11905704575935987,0.03576692811518453,0.020715011488355594
SYTL3,0.007898466192980352,0.026949904200389674,-0.030184309765428657,0.06658577773525483,-0.05142251864186313,-0.01745523987595006,-0.033046411165999025,-0.009855601133826056,0.1320642430405848,-0.04520455623536712,-0.02958757118905783,0.06353978165185956,0.035005096501636454,0.06831999792957967,-0.07455856681141543,0.09304067497331958,0.09401399858363721,0.004168308347085098,0.13774422465954303,0.014464268485875826,0.04563364927084098,-0.004706553628509134,0.06063357845671724,0.013358552200710897,
IL1A,0.0004365767482274243,0.04886404707396334,-0.0033616569368580293,0.03042868673350065,-0.04644512413402233,0.06704404309834185,0.030316517870952825,-0.0577356101335686,0.11541457498186514,-0.002328708167046963,-0.012682214423805602,-0.015815143412908277,0.09933746149735546,0.02744953354945437,0.04017956080619528,0.07515834905941401,-0.010911969850863687,-0.012099423738870038,0.07967147371206068,-0.06594881781343068,0.05127152123061352,-0.030763583459563447,0.03559480711512993,-0.0399963767159218,-0.03249672543744876
HLA-G,,0.042413213882927556,-0.08546241953623569,,,-0.0452455823558579,,-0.004591787740139126,,,,,,,0.029938570705035757,-0.00595606751220554,,0.006831052382841078,0.06171587733109503,,-0.01609988151198321,,,,
PGF,-0.04120229685693944,0.01303878512826462,0.19556241651347583,0.04232452577352279,-0.011318628679027358,-0.008898164418864834,0.07378207895512563,-0.008813255312357608,0.3096681933816705,-0.037931487814309446,0.018582389304017302,0.05024311850875193,0.052613273870499584,0.12473730162114187,0.060663295442346145,-0.0572507583658159,0.1231943174109242,0.10868163736049076,0.1384127414250871,0.06400865221774037,0.01379420982354118,-0.012577898312503312,0.12651951916883605,0.04308089002612592,-0.012612235119320046
LGALS8,0.021964862459937742,0.054403933366669294,0.0008563600822772025,0.028725808036389355,-0.0881138753771679,-0.02087763135838371,0.025252839379012765,-0.00890396342515262,0.06764591837680768,-0.006580146694706615,0.014651973753356126,-0.04938210733143141,0.005736099739924963,0.16557707500427643,0.009064869569681255,0.07963916087571017,0.09686652041954374,0.0034834023418058406,-0.008355498241147027,-0.026414389860404754,-0.0034473194808773452,0.03087801853300218,0.03807287952752029,0.026426841227736336,0.18038504472755348
DKK3,-0.06314633137764332,0.06634864412587979,0.06932327500208561,-0.060095218118958425,0.020555569693547004,-0.03382819088239719,0.06033582590523343,-0.10001943277993146,-0.298712973799626,0.008176842513838243,-0.0027569444255016525,-0.1292971676177447,-0.08037441868958502,0.03512830813775584,-0.0011137935429006804,0.038462043755059724,-0.018252283676864038,0.060404562962993326,0.0881358340565375,0.05793289543270491,-0.04258384803065952,-0.02294652822961252,0.1033232821375337,-0.075267725596768,-0.08885887648508244
COL16A1,0.03738522876552445,-0.03758121372480224,0.13221176249573358,0.015038807507375636,-0.022867770541188173,0.021224567148121303,-0.05104841432777459,0.06429010783845808,0.10616288449968585,-0.01296883103420772,0.015199679289289702,0.027953433705956057,0.04929272095189946,0.017816543129069665,-0.030183184536246545,0.0038987511143173765,-0.026058602835409478,0.024721832431276895,0.031068033121254866,-0.0008568559711324192,-0.010249415128440607,0.0304228821732154,0.10508298541339056,0.04192236159212308,0.04128322491217377
TPH1,0.004006079116525629,-0.02610663723272876,0.01887967116929929,,-0.023782855576782294,-0.04149668554349472,0.016881197805153743,-0.009147524472835449,0.055661121890659936,-0.06452044478488876,,,0.0026469693007679235,,0.036451227071542,0.05048455338526805,,-0.02082922889936732,-0.011387914816174413,-0.01101339401622608,-0.05543551975456852,,0.08880430397145872,0.0538628091532343,0.1246047743005033
TNC,0.01856624611034652,0.011353746474688429,0.054131700575484575,0.018749162743663172,-0.07320488636931574,-0.02678194822176713,-0.09723866743728272,0.05957080910709348,0.3462116034019401,-0.04561463021351434,0.020779013150116505,0.09472885652369746,0.06496137623333545,0.15922961617179182,-0.05942270207180108,0.02776038986556272,0.07152631975996546,-0.0558194772019608,-0.08749577014343798,0.0023056226107633997,0.041273264685066265,0.09645896768530511,0.002776193276818078,-0.0499550963394792,0.006123761096771501
TNFSF9,-0.02835171981234693,-0.025622493501181377,0.0011801655764103426,-0.007870299994100575,0.012924117314111033,-0.04320292689117749,0.011503715884584806,0.012064568526050064,-0.09613522917084553,-0.006852352614259302,0.011473385724786248,-0.020757650261315597,-0.017390677698279393,,,0.05748169326373324,0.02752473226153288,0.07183061317242657,0.014643953173768863,-0.024194918427055394,0.05797209069032317,0.04944840952297731,-9.708038446213665e-05,0.005041742071490948,-0.08318556392749576
C4A,,,,0.04398354872586366,,0.05884227961202433,,,,0.02610344702657284,,0.07544194337149464,-0.044369208584856476,,-0.049280036055636287,,,0.10619138206213594,,0.012268198848101016,0.012271975718680455,-0.03546318161552093,0.04511639307897434,,
CNTN2,0.0648959806069298,-0.01741806123007664,0.023243828660922124,0.048559183956731,-0.004543605347649726,0.028149045399466426,0.004969438913050451,-0.0057830637576899244,-0.03323252633586749,0.017695488760324785,0.05235980584351488,0.10702128556842909,-0.02363862567826526,-0.07307980246076952,0.006944899133107116,0.08129798824307312,-0.06832228916316059,0.07087363110896187,0.16627078457250993,-0.024718227015490615,-0.01830585395254123,0.01180503401514004,0.11848288855135433,0.020757342860688706,0.1365549347382162
F7,,,-0.04251241999531234,,,,,0.02947655572336987,-0.012641342846250726,,,,,,,,,0.008109988148424561,,,-0.039011401943594835,,,-0.028826605187231357,
LUM,0.04106244914495478,0.0017950384083796989,0.2100614124599985,-0.023563642375720006,-0.00015579281873913864,-0.025862147180506036,0.11984266722717499,0.0600416873463492,0.30398320540330637,-0.002982593694590033,-0.001987585766484655,-0.0304221424964477,0.07618910623780277,0.14528043357341824,0.08293155271136718,0.050809122751407976,0.12586590054910432,0.12856528640189396,0.18197293532865152,-0.025637314012392345,0.007151099855693118,-0.051402161286435516,0.03084638284996997,0.006071917803708415,
IZUMO1,7.303224781678821e-05,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04000229898398115,-0.007919515801738232,,-0.007310312736268008,0.024236907276290687,,,,-0.020736911156166268,-0.018932888502643196,,,,-0.04873336195437705,,0.008775856414511476,0.026268703720887437,-0.0055157837985121225,-0.0057998157474676015,,0.11447702754300428,0.048928856164819845,
APOC1,0.013223098325955947,0.054322686560208513,0.14836861077059102,0.09990692830293822,0.04146367958411106,0.23205357028649554,0.17130649266759976,0.07475946629896368,0.43023053922579957,0.08246314306505559,0.037147234900097366,0.17781777285923886,0.11860849662963288,0.2463511715280478,0.15820796443462556,0.19224313248661154,0.14977141326468793,0.16030387560635995,0.1883647330826972,0.0452759717139818,0.06044852189200651,0.14229464495594854,0.12406269216969062,0.06854669880405122,0.14343309858537195
PKM,-0.022182904895638733,-0.12308328158417392,-0.12845279840234405,-0.03139382742495056,-0.0830964472155483,-0.11022691823455923,-0.09543530140130727,-0.04490692517501231,0.08718761356384597,-0.10107249639057793,0.028320507150617295,-0.22053484556089878,-0.06700545864841638,-0.018485231304067495,-0.03680975502038783,-0.015025407377007215,0.025304708751169344,-0.1065057489708892,-0.14048149647268615,0.05826484817995985,-0.0003425137992737626,0.05301330718281757,-0.021058883494907456,-0.0895675040577899,0.06827574675521463
TNF,,0.20679035260937853,0.02940234772050138,0.01501650161782375,,0.07767086778756713,0.04459130732025755,0.029460935187644623,0.033292372980655016,0.045498410070612706,-0.04356605699265511,0.126724948841786,0.05401153222110641,0.0014718762055614839,0.10149401641613781,0.0022205570296347805,0.0016952341592455346,-0.05721348548725984,0.07828551850212585,,,,0.13272947402867818,0.08685006200344593,0.070785137811946
GNAS,-0.05049198877540211,0.012271848022610303,-0.051255660085624564,-0.016990008861327215,0.06438428441914579,0.05755491457491355,0.088162751372565,-0.11395718909208866,-0.2748380366413164,0.03907579005288943,0.0035183656948684318,-0.15427327730331486,-0.043085195317388775,0.1396880938954201,-0.09373011074547297,0.012139538832182875,-0.00020877878118869277,-0.03358440705018125,-0.0764958569828816,0.058852819819247934,0.033410675293879546,-0.011519598294431563,-0.061897942604869076,-0.02197693004985035,0.022686235911542434
