,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.044938644070036254,-0.03192741611241696,0.0012552641429292152,-0.03953258430970589,-0.0010910924660228732,-0.022600906689773763,-0.003885388795348352,-0.02527730264332192,0.0011591679266945657,0.08362118135306754,0.020886634524604264,0.0613734674235815,-0.048810362653406845,0.0313870306990457,-0.004388878883025417,-0.05535673545391499,0.028724776902700686,0.07857069107087875,0.053949474651161844,-0.012750772729169283,-0.03994995886606625,-0.02428671142982555,-0.005928292998838643,0.11580155749986365,
IL4,,,,,,,,,,,,,,,-0.02298756628352891,,,,,,,,,,
SPX,-0.030678076310569992,0.07616373358651521,0.008383188471225525,-0.05058900062649154,,0.0522067818578685,0.12146607114085492,-0.02227685782075538,0.0805756808374343,0.04338765950032075,-0.036367419560509505,-0.02121603987753657,0.022687055053372682,-0.08470999204539591,,,0.1159034102699847,-0.017295400289011435,0.009877480373170013,-0.0409154277300157,-0.04631189202335202,-0.04580880805510492,-0.0035026228528249556,0.009574617604053958,-0.03695792571090713
MFGE8,0.06902896000585484,-0.07970986298626852,0.1981720900704577,0.05875887482520596,0.03243342240874596,-0.014616165983178227,0.08322684239381478,0.020667101652625936,-0.049103081304844934,-0.023572023972526952,0.00564773232150879,0.04068917420174267,0.02093196049424805,0.09673841740532885,0.14329492066094288,-0.0036906985187784183,0.18894967384370773,0.08367039868390462,0.05946910357047172,-0.03440817447154947,0.07594296377867059,0.0030588629968671776,0.3086339962014717,0.1158418141360871,0.007859733494986454
TGFA,0.03347588536000755,-0.17188919208978995,0.01817178610872392,0.013665148939700987,0.08475978226304635,0.008784826790922346,0.023181688297226104,-0.07827747707787927,-0.05676677178822483,-0.01164367063813684,0.0007577429794315235,0.019211298913994843,0.02889525674160695,0.029254774640547217,-0.049150232379080845,-0.04641561657149704,-6.131161850775144e-05,0.06480797213530382,0.04262354345332343,0.007847367899028764,0.02867156766599534,-0.087010446875537,0.07120396721118628,0.05258271421904182,0.02219510412507709
SLIT2,0.013930669233702914,0.16225671324876928,0.11189095146502671,0.004184928684052818,0.024776144362238735,0.023701372213650172,0.023844703621246816,0.03258382366336705,0.07235279427430061,-0.004891860140860106,-0.025167792625144746,-0.022236389072679993,0.037154789025138274,0.12405545538128514,-0.011045388300496027,0.09198803641447038,0.11084648024074376,0.06813618075249096,0.03090230221260609,0.010280639035883056,0.016375735628067566,-0.0650964127151143,0.05432085254823837,0.05047743715290977,0.14406921352278185
PLTP,-0.00039703204157116867,0.030739174448989385,0.05061931770963272,0.0060437171158284455,0.11646236118998388,0.01664789134042144,-0.08657890281376786,0.0030647132786092266,-0.18382349743844353,0.06226747034987416,-0.07477341224563737,0.026328577167347652,0.012493050869520109,-0.08733069039703252,-0.08164523888832012,0.0804900442762852,0.04639945463371169,0.16210164194344612,0.10277898757725877,-0.001262680475404152,0.07376749402065107,0.10515475313568996,0.14099899172878283,0.0506012131360916,-0.020228711829832696
APOD,0.08601362630450926,0.09387621553057199,-0.06858987771938362,-0.012369643522549118,0.08658136070876177,0.027526034451065624,0.031330985437934805,-0.012743502261303826,-0.15798771730248812,0.039828829993322275,-0.021727824466669873,-0.022957973649481496,0.003249983796903872,-0.0270410992269921,-0.09302310344395881,0.03014646150632209,-0.029419216571349705,0.1075639108521628,0.025298010295527622,0.0231223846666169,0.06187349318948215,-0.033025785477687496,-0.05005893029483322,0.05754620357644558,-0.020648024658768048
B2M,0.044513155972565964,0.11434282558238938,0.22112017579989052,0.044988696915629144,0.10731600179348577,-0.013737865795805132,-0.10373281350259367,0.010385813081506486,-0.1618924464328911,0.05019129338534889,-0.09488174948755236,0.04058907278404535,-0.021715184664168666,0.02417554392190532,0.02446721448248115,-0.02523755836532893,0.05310850781181065,0.1889731955426971,0.13956582013193672,0.0012792132929916637,0.10264107676772065,0.15907038699856096,0.24251335175747396,0.10334824688147524,-0.10070586349876436
OMG,0.0802985190643813,0.1013079577127218,-0.06997586178092667,0.0030414550523729174,0.052169002985523766,0.02505546250203985,0.11405569530875737,0.0027010827071687637,-0.09053795097158995,0.04226864469716336,0.03386331229021766,-0.05604408151990042,0.05233872117737081,-0.013332004308178179,0.20104481531095356,0.019934266390713443,-0.0628177077066575,0.09045792184246058,0.05734935382790491,0.032570188103599906,0.03073593792817845,-0.027608660430803497,0.015713803866121506,-0.011327455967538308,0.051962648532444755
CXCL3,-0.02843171676983592,0.001818664711645072,0.00548984939325266,0.03553865347437116,-0.04353960292930509,-0.0007229708645624569,-0.07299384195399955,,-0.0637761652201235,-0.022756951496177878,-0.017874013604918196,0.0694947865016665,-0.031984084815202846,0.02656490464846767,-0.09016002034267377,,,-0.06552894150383651,0.05809116272814733,0.034708142705155064,0.02180981288692167,-0.02325979736246865,0.02579278896792644,0.00645211441502643,
CXCL10,-0.023611964560996658,0.0054137626926116615,0.037552031154763,0.05195640068868472,,0.005987725581350991,-0.03487975956588969,0.056024022749916795,-0.11760607612458819,0.07048088469277215,-0.0052096092184414225,-0.030380596743186366,-0.02781729824292886,0.13494398483506156,-0.08696222191030291,-0.09312296129361693,0.11969788213805582,0.03670537739049428,-0.015099306788041635,0.002556320864257111,-0.017816013622245185,,0.197256761324245,0.06569258558587901,
RSPO3,,,-0.048721136491369936,,-0.02828645388518859,0.002143455738853039,0.16871547851663435,0.0794992656442414,0.1421085934853503,-0.02177508452750045,0.020573966780023576,-0.032173908904786254,-0.03342275219903593,,,,,0.04987381884974246,0.011709365512230828,,-0.012505875290909088,-0.012436227167124333,-0.02540705493329579,0.038462060279505834,-0.04803806200304219
CORT,-0.021800053823037808,0.043676951018556426,0.014586908382727356,0.05807657192736625,0.046374951474819515,-0.017115313173305002,0.007890426890141189,0.024621649573317844,0.1460849177862317,0.059157241665735674,-0.021059331461813997,-0.10202426172245745,-0.017365687889845258,,,,,-0.010180682788756081,-0.016379199780914278,,-0.0068123754554189125,-0.0390355520493181,,,0.026004026494429677
NCAN,0.02466647806668676,-0.07294041971860178,0.07742737535806996,0.014215325203121349,0.12321359756243783,-0.014129702120235024,0.0555294265615995,0.016543471614144517,-0.18063111065870482,-0.0178756390424659,-0.041551208303661706,0.0059357899607968305,-0.01351709567346952,-0.03400108903024074,0.04862669430462774,-0.01387433109083116,0.032930924568667704,0.05099631674206893,0.03668657107334177,0.018095671752786247,-0.11404552487662324,0.07447191250552423,0.001146252445747,-0.05465649512221333,0.11331136269787569
PRG4,,-0.002374236135011215,-0.00794782035576671,,0.03392659481461473,-0.015330383038425283,0.013350426481808826,,-0.02529052995562701,-0.01842467973246845,,,0.005484700120897772,,,,,0.09144106562886961,-0.04449908066349148,,0.03876306607048624,,0.03280160772019549,0.0469371630375024,
ZG16B,,,0.03350652204076703,-0.021709462761739802,,0.010162770808970304,,,0.06158727332770229,-0.009849714835874431,,,,,,,-0.019420235336422474,,,,,,0.11270695028467648,0.04239116646284571,
TGM2,0.03212861107703637,0.006867923287105952,0.17363359560595687,0.023935409319850533,0.046467307639024895,-0.020938884166838506,-0.020850451724833536,0.08306344884083781,-0.03273642309452583,0.010668592072606994,0.001298097103117605,-0.007516615475568341,0.02367041284646617,0.09386489562988305,-0.16473034145571058,0.1259868266534096,0.08304398493990929,0.07524139858880798,0.07814648441782378,0.014473244930572992,0.049736353700001346,-0.12347853282302614,0.18405688226364908,0.15348511003301568,0.07325873487875467
VEGFC,0.0696823600660477,-0.01178354607295141,0.014891700355302405,0.032301071980440556,-0.04205955660810694,0.01201930032247487,0.021657847545330195,-0.035670792787913096,-0.04761408296064732,-0.016039867825805285,-0.03488419350048288,-0.004180738171393203,-0.0025792870930658753,0.056721264136311324,0.1923851204662564,0.031705513201723545,-0.06449837705767207,0.037514720166050286,0.10437578804201027,-0.05619293077300785,0.006692984363017662,,0.18219942302579126,0.1119796564029862,
WNT6,,-0.05285826681285325,0.002042294317008807,-0.0200768399710305,-0.020696897535019437,0.03976448290003771,0.049579085652184614,0.006181770226079323,-0.020877355850508574,-0.021920189051250986,,,0.045634381050541295,,-0.04810056018327146,,0.02697176463043154,0.0661777288228241,0.0627955361830859,,0.042567854937028186,,0.11092153144417424,0.08839589222523708,
NRG4,,0.017861317239894207,-0.018573079202562855,,0.00275864255618109,-0.0065835773189929165,0.027669099193242768,-0.037532878956879574,-0.03108856374077141,-0.018922897010546978,0.00822182402722763,-0.03150224011802283,0.03460251379203876,,,-0.057047069347344825,,,,-0.02250853335549281,-0.016640567728629634,,-0.06616236617314715,-0.023030902451087323,
PMCH,,,0.09036168178155307,,,0.019681261292202993,,,,-0.014417254449535663,,,,,,,,0.14012839230476742,-0.03250546055580805,,0.019420079870481038,,0.17297522985733543,0.08060698241169838,
COL9A1,0.02666413498231839,0.000693647003024245,0.186073073982795,-0.013199910829328991,0.02535063245066609,-0.018462449224437377,0.008328273471266174,-0.0013863196869226013,-0.07603369062074364,-0.004243929581188153,0.013034101710795387,0.00796593043841459,-0.02373286436808016,0.10898152452609641,0.025177230833883023,0.0564159366395528,0.14241061799260396,0.05229856347642111,0.07111896794144873,0.041764076120479054,0.04242544569142362,,0.07243771011325552,0.08584748805705904,-0.04451374713900695
GDF11,-0.01750953969588595,0.05572142470855919,0.09023423669221392,-0.023186284582822025,0.07469584051769479,0.01834723430835224,0.04003337548723726,-0.03687409083841346,-0.07100572599075829,-0.01109365962144172,-0.006353579571777279,-0.03959756171181583,-0.0020713769990316775,-0.018267333026180797,-0.009774672389925002,0.04387500150944772,0.08706167827430833,-0.004874340930096828,0.03741822843686891,0.01604841781922556,0.0500862732619431,0.039531561738444826,0.19447548578302018,0.07354630070127009,-0.02160190876035005
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.11190576925536766,,
IL24,,,,,,,,,,,,,,,,,,-0.039728855644272795,-0.02835928458638096,,,,,-0.018295187970598342,
SORBS1,-0.031080916644523907,0.07512652606249616,0.08936928501924589,0.026310521875818702,0.0316058514643187,0.008285781860716702,0.018171533406181807,-0.06738681654360235,0.009008203262102617,0.011264919047267778,-0.00022035783140692472,0.03082244535145916,0.027083695527920164,-0.009874619171177122,0.143801901393017,0.06785804369120332,0.0501374774198803,0.033264312598589904,-0.08366552418703264,0.05543219060633807,0.044287191523562704,0.05195631321475953,-0.050697485685580745,-0.032844570566871546,-0.0034958896567627382
DLL1,0.01186632124995498,0.0384123463879457,0.08978165606686733,0.018525928747666568,0.02763207520914657,-0.008587362154224816,0.08344344319834383,0.017776825771232744,-0.07124554692310381,0.033681288117306425,0.030323948013523498,-0.03474255398832216,-0.0039827338664017355,0.0070154570599786845,0.032740234679971836,0.07278646839662457,0.08965899125457295,0.04999266003248001,0.05356271365016301,-0.027747666290067603,-0.006839358834758642,0.06469035242461892,0.16321770526321672,0.04343455041457971,0.05120452718234483
TLN1,-0.013421961870372204,-0.01827311381633551,0.1702971521099497,0.018319213488186468,-0.04515129775743325,-0.017545903955617618,0.0007644144218760814,-0.017070584827366512,-0.1625383631447084,-0.04154457140779657,-0.03639504714114901,0.013909090175360699,-0.024719204585033003,0.06712322077301104,0.10328059701444078,0.08518007657326428,0.01878723166451305,0.05671938428628187,0.03745565905104726,0.04245523019830087,-0.010656809340590738,0.034545852161339416,0.1571147472191299,0.15848406265937187,0.06630304505094545
COL2A1,-0.0037112920419772,-0.026101559812441576,0.06922078862192883,,,,-0.029067447754270042,-0.01017283677508746,-0.05130962789663861,,,,-0.03247041251651882,,,,,0.05287920872109183,0.047125236036184036,,-0.0023512024223213868,,0.050261184198964234,0.0005436592621379184,
SHH,,,,,,-0.01624167758428521,-0.005639028096594221,0.029815053265383144,0.06544527308207042,-0.0007867174871670139,-0.01918375075962673,,0.09857022738676231,0.003191756635985122,-0.012415702395478123,,,-0.007588464571327181,0.011587479132001154,0.004136075149083591,0.0398290198056195,,-0.01764185401606915,0.12152801493852564,
PON2,-0.05830182138144478,-0.04082555630656497,0.06260618775337373,0.03734136813982728,0.10470960656380164,0.00019157149522267634,0.05124684676296158,-0.08704507451213232,-0.16828957021144847,0.004522254299563564,-0.04994571156625999,0.0685527042182926,-0.03956816700932326,-0.030079170611026537,0.046635720191939865,0.06231467785374919,0.08718965074299341,0.11194907414404275,0.07223620220128191,-0.003322649107949703,-0.006518989532929924,-0.025852721237202662,-0.07710066557363549,-0.02901909592899764,0.00553325867037928
ICAM5,,0.18001467791643827,-0.011643808392879283,-0.025843401974938986,-0.030235423141267204,0.016946078004565695,0.17886646780141288,0.05227339617106816,0.12180267892479103,0.0026903450725462266,0.01735228711882945,0.014215694902517754,0.04778075798662674,,,,,-0.03810511606729945,0.01945810023844244,,-0.024908582084197214,-0.03318309171282015,0.05307024001183666,-0.013049853789756535,0.0852277721064166
HPX,0.01778370962401764,0.023149619043359885,-0.02021672591904907,,0.008291282244674868,0.021591596002662868,0.0012317028396031595,0.054024459462982906,-0.02235098166705085,-0.019329454901055625,-0.016707986987041998,,0.06407344683473395,-0.06585398979831424,-0.0833418324046744,-0.017531088205794444,0.06277425887901439,0.06481176348688615,-0.01547432491797928,0.10596115181427271,-0.058773763543419566,,0.03212522615101975,0.0892269177730183,
SFRP2,,0.09896318344645638,-0.030245818539612963,,,0.02967506883106004,,0.07079772549312646,0.04569486697300582,0.0014924272975304696,0.03163004899811319,0.059367833584803915,-0.03749581124389827,0.017471468097266497,-0.022436685678201486,,0.07426346691482341,0.05917357200386021,0.06106284068927781,0.036116219879650406,0.05247090537763769,0.030440520907981796,0.18056511627372834,0.09919453288483933,0.004376443737927661
CFC1,,,,,,,,-0.011675027496395221,,0.05409470671204798,,-0.022531055959085406,,,,,,,,,,,,0.00959216538678566,
CD70,,,0.07918186122936352,,,0.05532857569200796,,,,-0.02312280544849602,,,,,,-0.06191263304244245,,0.10698664498727332,0.06532611952207373,,0.023457084852851137,,0.052290417901812526,0.004459528026936537,
HP,0.0009205504095894745,0.024440549574812852,-0.0016154532882110756,,0.1256641033123084,-0.020453438161454302,-0.07487535322017776,,0.011072120310497773,0.0022203536514557617,-0.04642764289343081,0.015294808948368177,0.04998569452738838,-0.010611287050967632,-0.06544405264335504,0.0036819956926273916,0.04232490828423377,0.13471033112565234,0.08821966212419048,0.0614353349108676,0.0403781063492247,,0.024679616806355165,0.019634365337330897,
CXCL2,0.03232378972734173,0.05910862677099538,0.01698112310815841,0.04906253425239167,0.0031926215857893607,-0.018189632408552498,-0.059403925311321965,-0.006771132193288739,-0.048407929660206905,0.01216565551881607,0.06276472341723237,0.0311521253980331,0.06447199040679787,0.03279582547399645,-0.05736743380103343,-0.038168217798672674,,-0.006639287577880666,0.08078136014413503,-0.019313481509775195,0.045319999874534445,-0.04508496844671067,0.07451921323232417,0.08423506898206766,0.0925721341862355
NPPB,,,-0.048821759257455806,,0.00021489259755580548,-0.009789783082916174,,,,-0.010854406620459554,,,0.014605446791735916,,,,,-0.03407632206255896,0.039983531063576064,,-0.028726445320024434,,-0.08963251371639167,,
CCK,-0.061939876461175165,0.21217709894471654,-0.028035998354284213,0.06678137667976532,0.08460523394814494,0.014610302079456829,0.08297993638082586,-0.008802456531858908,0.17218868213276037,0.043174293005430416,0.028393499195058246,-0.026594454351658546,0.05618112143398049,0.03341447513885208,,,-0.05554027452400567,0.03875504071586366,-0.04799500435573805,0.04397036803633716,-0.008458716934574652,-0.0512019204530897,0.026172854969941765,-0.04165124200969067,0.10976759833126072
