,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0589529406936576,0.03171827361429797,0.012592327303161774,0.011739788540175568,-0.04020315153870943,0.03454066767688922,-0.0515343610378372,-0.018493775860079935,0.01937974283578792,-0.011010065443266936,0.016442686151810035,-0.026310708970202445,-0.022689120969198128,-0.008821175034775015,0.061570132503515146,0.05260153472467718,0.07533521610660562,0.04515460456014012,0.04885294744687269,0.005494283943662118,-0.015317768908665272,0.030107382110884623,0.007616529119105229,-0.012351661642613742,
IL4,,,,,,,,,,,,,,,-0.05574459578351531,,,,,,,,,,
SPX,0.05187447070513346,0.06130263279231592,0.00372048130954975,-0.038299952432492866,,0.03640925017316576,0.058491737056117016,0.003649198945115,-0.006044142164401336,0.04239600297687593,0.007820650376515774,0.06824418153009847,0.07307694692832924,0.008450638695112138,,,0.02547019533270753,0.0302863712060223,0.052129543575001165,-0.06322390299324651,-0.0775340184453372,0.00222462643640747,0.08795511996205897,0.0847052769892125,-0.014788687254450792
MFGE8,0.024147199038950202,-0.07082043174754409,0.016575576988001207,-0.0001341933726450786,0.012239648655652595,-0.02038793045443623,0.039109168088909886,-0.00015976324010529838,0.007405732863275946,-0.020704989825406122,-0.036772660302974776,0.06588453347021667,-0.0692538266134088,0.06545512369077075,0.09649111893965648,0.03133092322046949,0.09218709101177557,-0.0475356556420748,0.060825353820843385,0.15081887941462685,-0.10996407162395756,-0.0435446595239709,0.12433937344413734,0.010045512193908446,0.14901969141380209
TGFA,0.01422829569995791,-0.06175379998986486,0.04046418952356199,0.012793584249454256,0.0987296295694102,0.0007974016021733615,0.0991726389650216,0.03643584261517668,-0.0227099687522417,-0.035914230296478354,0.051650577198151394,-0.0606307839301525,-0.07428615016435844,-0.0019530138944441684,-0.026043094509586667,-0.006997496227652443,0.0011538394515899606,0.18717286311956127,0.1685436031438971,0.030646106505116205,0.07821920512670663,0.05369049066721091,0.08936148680291749,0.08012679973470012,-0.09234749178987896
SLIT2,-0.0324643956252981,0.19465833562699286,0.06640224842093402,-0.01857731318899609,0.00713452853150386,0.06673135985271693,0.034172378728194695,0.07032960318244318,0.02680975401068508,0.04605069024186686,-0.011671033639299383,0.13387388053493593,0.11489539987152558,-0.0004964469261925716,-0.026191051324937646,0.004381716045682828,0.0615799987159463,0.1312225543194416,0.1014633026394507,0.020427869766185915,0.024094682840388397,0.07031197402775732,-0.0058460452558505354,0.03590903781080466,0.05698251302936958
PLTP,0.021635442398020455,-0.06446010539080049,-0.02235784054204745,0.03534479530979778,0.12719386741567232,-0.03895592688853768,-0.12421864317575437,-0.019252719466664653,-0.04699928384017689,0.07106346198689709,-0.05288898099640522,-0.10872826200494716,0.024115499004730045,0.07285488497962825,0.06163981277361809,0.013848772432630385,0.013113197223852182,0.13243275395605822,-0.03456174996031639,0.13388808864322366,-0.14899945933600048,0.07687471879841272,0.02617855808112794,-0.05771025658497057,-0.01816392879387255
APOD,-0.0794139250788443,0.030100254470852628,0.05270466415692912,0.013665996503880094,0.10195696627477158,0.08909533918485033,0.14819118524829863,-0.07142615595838636,-0.03741318343538099,0.05645699987318545,-0.047347260750035716,-0.11899501460528474,0.04295394052137247,-0.045008062124393,-0.054255849018420274,0.15216311374619085,-0.0734013841737854,0.23864131206845604,0.3397952799637834,-0.10663734038998636,-0.08429230828611008,-0.054263028357544235,-0.07045362996034912,-0.0008667744388651112,-0.0013960367548903404
B2M,0.0689855427997032,-0.014945359866788988,0.010658903085262914,0.029411432766951684,0.10297765201554361,0.004828647458307958,-0.1886964275858394,-0.06559973701642964,-0.0011053347060286504,0.06632636180479981,-0.035960651330244606,-0.19856524679252505,-0.06557941651026152,0.11998178113681175,0.06342376395716995,0.055738267303649176,-0.016334594339814348,0.12300386460687746,0.211690785601995,0.13713241129846593,-0.1432331297097583,0.06508350628509357,0.00679521083933472,0.09327690056700393,-0.15338504774165085
OMG,-0.021468271907167873,0.14186248055311165,0.07458237166262158,-0.022667373791016115,0.05542217592152534,0.03742637348679447,0.14723131787812638,-0.04010553692941784,0.030972214204296064,0.04947372770126815,0.022549191291940888,0.002618117580532724,0.08216516410999948,0.0025191338440005927,-0.02131498288698016,0.01414115674450498,-0.047836376022765734,0.2498628247819192,0.330547420689974,-0.05680963419789977,-0.019313219379256945,0.020319738799519763,0.11827553936583159,0.10868070280778755,-0.09776519388937295
CXCL3,-0.04123646783261855,-0.09287088705245902,0.005992984736304004,-0.04558937707464024,-0.061803504356123314,-0.05088404004126505,-0.06998509151468343,,0.03350251182629208,-0.07382774386602496,-0.025499631971481296,0.014208212207661618,0.005627191517970384,-0.019712650485432467,0.1553590065915986,,,-0.10252189909766658,-0.05902535161102238,-0.03636977902254016,-0.11243663053231404,-0.010951098938442,-0.054415699672462986,0.012756903610026796,
CXCL10,0.010922173808916198,0.03550032878895968,-0.021575003935472726,-0.03980747295580213,,0.06363072980108667,-0.03235993256916154,-0.0219198428750784,0.039575602641731274,0.07679933302138348,-0.0006950988681549655,-0.06047011890007186,-0.02349899611011204,0.027260550066437964,-0.02403906447368334,0.05982574370769587,-0.01359226116309364,0.043138011427966444,0.021461540053986223,0.09025414380319488,-0.0014286725884072218,,0.07987675947500956,0.13188658987510005,
RSPO3,,,0.061261410768337424,,0.04643055192095329,0.03689122237710542,0.03760784945968098,0.053890136083117324,-0.02213974321042267,0.038104187321511385,0.0414113136287042,0.07447871432761123,-0.023409681702269272,,,,,0.11429719370986083,0.13414365540726664,,0.052708054854803545,0.024756058575288925,0.009551857291482108,0.045890727614339044,0.07069120277240669
CORT,0.005753774258110664,0.02583834720608326,0.0109843968327077,0.00437242777591447,0.08740235679163907,-0.01131355692973441,0.08625563986495424,-0.007994333508021057,0.030717095465806605,-0.0314426662560644,0.06173084010408787,0.025740009447197894,-0.010042990818825445,,,,,0.06843855944816794,0.010325967940244409,,0.05222634476003356,-0.05766012636326363,,,0.03939206889688588
NCAN,-0.05402363309799764,0.04945368825437277,0.09601417614964969,-0.07016634639154573,0.04570171140687777,-0.008659729857453537,0.11096350436497762,0.0011451425436268727,0.029633385113091736,-0.02968398846598767,0.06712704753312729,0.15755003851885865,-0.03035432489637596,0.007790611859754971,0.012536816303313578,0.052393156632740835,-0.03673534218565334,0.2452815489802683,0.2833774747892609,0.1320708318002804,0.08837201819862775,0.0035734802526540287,0.07436336293118617,0.09931879807263565,-0.16389947244909056
PRG4,,-0.018580300379888517,0.0016684468832402998,,0.05755613318965965,0.06141280654018715,0.03764473428078652,,0.05929243717132119,0.014267904074834942,,,0.008430544426603433,,,,,0.09050349260960455,0.029443545696779573,,-0.0505876141826127,,0.009816677187661008,-0.007246544992596967,
ZG16B,,,0.06036907423587009,-0.01951394580626765,,0.006012514109992058,,,-0.008733483055661621,-0.035342277627834345,,,,,,,0.05515366524620007,,,,,,-0.03999103191286417,0.00553409884676641,
TGM2,0.035619154725344854,-0.05055781961984025,-0.0595151284534955,-0.06065432160071467,-0.01765052056726808,-0.0543123406949529,-0.10339913553961298,0.012255308722886245,-0.0283290054252346,-0.010511222880744657,-0.01698623259717551,-0.0051780795371162884,0.022799836137494357,0.10250817547339167,0.053603655218323075,0.12617372740991262,-0.005660130330488409,-0.07332413697182552,-0.027483126642082984,0.09302195212221258,-0.09846730845306834,-0.050672185432438135,0.036935626857758606,0.027493756738099024,0.0270881244957451
VEGFC,0.008112297079614481,-0.04818261402780383,0.05648067429914792,-0.01979949265281138,-0.03539710896566703,-0.021895536908243984,0.021859792658788905,-0.007869198170398072,0.00033499319268839113,0.012109062290847817,0.030296214934373126,0.001389884926982301,-0.016872523537827745,0.0048488329752289115,0.02582919689375438,0.08434692248613718,0.02303568343863465,-0.008419579149775326,0.0017011612257252268,0.06708073534799146,-0.03590356141487034,,0.06346036850027227,0.028149246136165696,
WNT6,,0.014115255722960502,-0.0021291821404586415,6.557905636700395e-05,0.03788516115432988,-0.03287061021952449,0.05155457658175625,0.005326897297238004,8.917644199228255e-05,-0.00263940756593909,,,0.015484957978501319,,-0.012038497767143604,,0.1227445931742241,0.00489664926568124,0.06157274610257279,,-0.052925314303602956,,0.11929631992527892,0.025545662317874272,
NRG4,,0.00449526618086084,0.034762834776292446,,0.09745064644604808,0.01918997617501699,-0.008884237337075726,0.06881681668220245,0.03247986802075286,-0.0013755441459518353,0.008057742031082704,0.1001562981598357,-0.0014037841128300733,,,-0.035592575032160685,,,,-0.004368548080153384,0.052885976487345214,,0.015577328224327378,0.10235516780070923,
PMCH,,,0.06221640150601817,,,0.0375116719184084,,,,0.02703689823673019,,,,,,,,0.02380860378568347,0.08230007394939949,,-0.02302751950186707,,0.06023151153976998,0.03839743139758088,
COL9A1,0.0519515909926221,-0.009446753114408958,0.04738684455555568,0.04940043757452086,0.017062633152310134,0.044042289931330525,0.06985480936357492,0.040083963739190875,-0.018568247026850726,0.017589110377601077,-0.0030803385649056116,0.06082298381755191,0.0179089724956381,0.05643240239702224,-0.036049235562468106,0.012844355058445492,0.03148112574935402,0.14596899538589633,0.2192058097181463,0.12500724933619564,-0.0470829463991392,,0.07594095322216048,0.15981813868140174,0.0024729046754098775
GDF11,0.01728172134178301,0.0028290033331232066,-0.0010519132803986392,0.043559238034309056,0.03699713934261968,-0.0021821536975298737,0.06965383183452305,0.0387490106998311,0.04436227745794047,-0.01073005431519965,-0.01747911238221385,0.06904545021457685,-0.022008429453937634,0.061940330591798855,0.07698588395762458,-0.06557221953167526,-0.0015521824789657625,0.0012413823724143503,0.058320510489498725,0.08125661489024429,-0.07344223343450262,-0.024837466505061356,0.13977915099920088,0.005971366121782531,-0.060982558663120925
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.049045535256760545,,
IL24,,,,,,,,,,,,,,,,,,-0.03553055069411276,-0.017794819828874518,,,,,-0.013971661788741959,
SORBS1,-0.05741676593562945,0.028748124836837648,0.013717100444004723,-0.02265626463655768,0.16063103030888862,0.0553778145387457,0.012374463968946273,0.008381096280440741,-0.008551626030792717,0.003915475940302372,0.017012748413849088,-0.03608583785375984,0.0462998963592423,0.015511938342075468,-0.06293171245815066,-0.012079900660938888,0.06291337832565681,0.0677350831627035,0.014586080040227928,-0.027795070401658878,0.03049796745934423,0.04229220669227129,-0.009792792538894098,0.030788137036031324,0.019281809652300006
DLL1,-0.006752003915926569,0.13177160935082818,0.06978957525973443,-0.024724861577094873,0.10179797968856544,0.06977004932943347,0.08379298086009876,0.021015796799282782,-0.0325691283461534,0.029802790926426955,0.01542217315634083,-0.04785843085993393,-0.012859350608832218,0.057798053195553895,0.1426990046254188,-0.02945344162868395,0.12907399016015714,0.20893692314435378,0.21653724293143847,-0.07190603759468506,0.11445652951950742,-0.06632818344405264,0.13401167361404479,0.09669058734196463,0.017229092365780473
TLN1,0.0018213681782919965,-0.02643763734316984,0.035583227057956524,0.06713410676332601,-0.07299301745687312,-0.061246213158610584,-0.028618847509879378,-0.0238690309504029,-0.01852135992354686,-0.009546320642125052,-0.060738451888254504,-0.10120378720622844,-0.08686680455225501,0.04466336779684676,0.02508782129359098,0.05677528336107772,0.07830015745584833,-0.09095188950797306,-0.09050355297633,0.07246708322866889,-0.0910595596787784,0.014190152727564395,0.06397823945468172,-0.01815006439978808,0.04187354956298877
COL2A1,0.0303432073329838,-0.026214983180973817,-0.04834552342682832,,,,-0.029941972399252746,0.10782683522093381,-0.06270522167402354,,,,0.04920991953529068,,,,,0.020210933904533247,-0.008906387692457277,,-0.0218827319665897,,0.05186045637515576,0.008445286224616046,
SHH,,,,,,0.021982556734597567,0.04593402702474203,0.020066756206811826,-0.046433157840195534,0.002851397667763934,-0.02736814433600434,,0.04806475814745176,0.011833528649412292,0.09618122160059883,,,-0.05290112628344264,0.040979955339021344,0.06597977218752102,0.03750430364725017,,0.024681102615841652,0.028170011335362795,
PON2,-0.017811966262008976,-0.008240793493054809,0.05049323613458881,-0.05999729754858759,0.12122231603909281,0.028104866124880754,0.09676724548342108,-0.017594136537015272,-0.030118988607748753,-0.014543056408869461,-0.05130944835412991,-0.08229780634390067,-0.05228013099221695,-0.030600537428019086,0.037286886199397976,-0.013759554374216885,-0.07094595123073875,0.14522076016510294,0.2624603686780235,0.07131736669022545,-0.09913645771678467,-0.04004756183058358,0.018688563557019484,0.10171105045088927,-0.010653457689917458
ICAM5,,0.19563585228517516,0.055379319900235605,-0.023892954852460593,0.08517228425161345,0.0088184453685458,0.016268928384927304,0.04124107378025553,0.01766730863478391,0.022781198596770552,-0.012165066763864094,0.0838224022357033,0.10702186570127974,,,,,-0.019937900459672406,0.07897043683502888,,0.028997454965189053,-0.009442495284342262,-0.01767340923107806,-0.0035942863117321934,0.027933959577868248
HPX,0.019001333236550455,0.05514551475694086,0.011453638064575663,,0.036992727758995154,-0.012497746650768997,0.003684797091345623,0.045720015772317275,0.025072392785925286,0.032413138926006474,-0.011519629193990858,,0.061954753959055024,0.027937587568622205,0.08474871100811349,-0.012956601564376273,0.11887896934701414,0.053719807326485194,0.0677754949426497,0.048177732150194795,0.12266549877104106,,0.053649458569370694,0.012560904098266022,
SFRP2,,0.04478584404065798,0.06027956019025043,,,0.0226594526620992,,-0.06922498864443295,0.03324638778869581,0.020424223782082907,0.01861172490900845,-0.09614154849003739,-0.005284745251265309,-0.014870195625310511,-0.018434934007790706,,0.05873909127420166,0.042216964619552134,0.21857571228381328,-0.015526318763888495,-0.037589106179514185,0.015739411198449876,0.036999893460861216,0.07173192368216913,-0.021594055679421586
CFC1,,,,,,,,0.06051549303121538,,-0.019392689900574887,,0.11537228184313558,,,,,,,,,,,,0.01395729028807753,
CD70,,,0.006948793063556342,,,-0.039371104694773014,,,,-0.003509818492164449,,,,,,0.017428430405257787,,-0.019910476601242996,0.0417387402096269,,-0.06841176814729706,,-0.03578820963639612,-0.04734592796056326,
HP,0.05070024747934547,-0.0075190716137890695,0.1355130395112326,,0.11413562414889256,-0.047665494971596556,-0.10136877092959284,,-0.04409330783083756,0.037767889445916886,-0.010685800293257023,-0.010021703938923656,0.04052587170843495,0.012743662448106648,0.06369843141312889,0.0385283669559088,0.00971256418050157,0.10764009399862334,0.09915486712020537,0.014624091301847759,0.006656032193517876,,-0.06027132606964718,0.05917649853887606,
CXCL2,-0.011290993375461675,-0.03377482088639469,0.029653944689838604,0.02735550816046603,0.017173079597850624,0.0023490056624011,-0.06135515511238162,0.01249042293372202,0.05915442523473769,0.03272336851719705,0.020270183572928806,-0.04350534330252184,0.04987570292466745,0.07441179817130682,0.003716556085964992,-0.02825116875219669,,-0.03513594918464535,-0.014317960901278308,0.020818808551924476,-0.028064855940714263,0.013709453696198958,0.009080264799268385,-0.04686840985919068,-0.0766346095632798
NPPB,,,-0.05177633737955495,,-0.06469477709110502,-0.056255615365429154,,,,-0.03344109744613912,,,-0.022802594539775088,,,,,-0.020715094930880387,-0.006167268078684424,,0.07000513582944266,,-0.015427963824752533,,
CCK,0.0677013486235734,0.17018274287272558,0.1208349583629268,-0.01787836313108581,0.12154825626799816,0.07502253733735341,0.09646197166496509,0.006145847437275228,0.06258273396774654,-0.000854832384062385,0.0540960129922954,0.23818230908149807,0.14161833833473808,0.0019967795887737955,,,0.009240733907907939,0.07812205814490107,0.15051593960147663,-0.023564758008111236,0.05379819741421731,-0.029140676196473217,-0.009035235342421948,0.03473380026452159,0.07447047780588521
