,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL28,,-0.052211164314595986,0.01446090436034398,,,,,0.0152502040524416,,0.03952951998113711,0.03270677885216921,-0.02211127974870997,,0.07049279783201971,,-0.04179951204476059,,,,,-0.01679595955246157,,0.06227358908219889,-0.0065880750929210845,
GNAI2,0.003559587397573893,-0.04905551606389116,-0.02943945684797084,0.0026093354266438196,0.01789432409365588,-0.01425198725070483,-0.022629677556892953,-0.05782818072311364,-0.22774365511456432,0.007057373355009663,-0.05460125886037743,-0.03176219983750246,-0.05105148330220214,-0.041468178658697376,0.044785417340456546,-0.11005580254747759,-0.022402029584199033,0.05819817942190515,-0.016891525201355076,0.01315080601905078,-0.012680511774909392,-0.06163198118617538,-0.06644458428811464,0.0009599622224175225,0.08038265432251808
IL1B,-0.022791570945719587,-0.0006169301867519949,-0.046499662786246454,0.007958445373690726,-0.038515816708784324,-0.024132594149767494,-0.01172763378122493,-0.0341505926676673,-0.11748113778066019,-0.02143369504263306,0.014554833034908574,0.00276127933405709,0.01714880058636189,0.02743279055398797,0.08965527177039512,0.006351251433129065,0.09438741142227995,0.006485941559612522,0.018765503382105253,-0.014165889798192461,0.041028228831623645,0.01747266497184655,0.02582318725051483,0.10813203989808347,-0.05860357014771708
TRH,0.16227317230268856,0.03258440024325457,-0.015956732286939376,,-0.01784624200191854,-0.0007996720533403597,-0.025284465699729173,0.006514802973614605,-0.0434130906724895,-0.012856258807050411,,0.05494806749192924,,0.09137047727741054,0.10968203063323598,-0.06736073801723218,,,0.027830576956526083,0.04736949400943746,-0.004760359675502493,0.07860330828509629,0.04723380355681335,0.026700093601934597,
LIPC,0.05539745196523599,-0.04099669879739382,-0.005184127499999671,-0.015147385900953879,,-0.027444203221718626,0.1381290300267075,-0.009058911333901333,0.0042964099447628575,-0.005019863172752262,,-0.04738077091400372,-0.029068317348835204,0.005802023718357361,-0.025593784228798436,-0.060766056484450104,0.069520572785306,-0.019656832505245414,,,-0.015363848357607637,,-0.03781859646448178,0.012666258879299744,
UTS2,,,,,,,,,-0.04691003906161214,,,,,,0.11150927794135786,0.05420560147935221,,,-0.02169979281653944,,,,,,
RSPO4,,-0.03647182518845734,,0.04861414428669181,,-0.025355351218612758,-0.0029652423262686847,,,-0.016741673742774556,-0.01811550239858798,,,0.0069297055828354045,,,-0.020604302832270268,,,,,-0.01113238170573962,0.03692124160130026,0.03844505932443038,
CP,0.04218644674618126,-0.024460935129766822,0.031498376766873136,-0.02608480094311028,-0.05229552457912237,0.015223378573362747,-0.023716418853334798,-0.06467839582704304,-0.1103208981322618,-0.014536377760365659,-0.013268986487872217,-0.058511824114950206,-0.03851863397330315,-0.026230872271069752,0.06383780489820504,0.06252882711488596,0.009967102665821943,0.0493657292876982,0.012608490247076831,0.02475394789418029,-0.019284615217201526,-0.004763976039647861,-0.024135514811195136,0.015993771702666956,-0.09453506797219423
CCL25,-0.01773206431122942,,0.04412219972554877,,,-0.02774877902670672,,,-0.016983554627411548,,,,,0.010713944280869194,0.08421235623249661,0.03931468597583984,,,-0.0066244712140153695,0.04546907389345844,,0.048630555991513016,-0.03252185891329988,-0.02673331754754285,
MADCAM1,-0.01826980218395951,-0.03595676202273088,0.09147688965156103,0.016527512100918716,-0.026022279934049493,0.005715320130112427,0.1859849498283167,0.06791060518896813,0.031620380536062066,0.0446835546267869,0.017114558590461706,-0.023536698089131607,,0.05176063836822706,-0.030506120368744533,-0.011317582616782031,0.09181440619667475,0.16089422533939185,-0.028317102605397493,-0.029378880064420774,0.04798596228880723,-0.027386089907093826,0.025383512069030906,-0.01019922773602976,
SEMA4D,0.04169237213291329,0.015429979256119516,-0.00030570230480605196,0.011933795896664939,0.07494916085575089,-0.017353614091490256,0.026719702534690384,-0.008592757058284667,-0.04603968474660401,-0.0016929805872352773,0.049922724165748694,-0.07011616981716703,0.06440306890707562,0.05825054405355947,-0.014305854625761139,-0.020666891392862426,0.049958460187139994,-0.040021096595642486,-0.0021425255822140584,-0.022677937284169267,-0.04687114244300707,-0.032842638304292265,0.02782446903527495,-0.022298970935545302,0.014256008052875972
SERPINE1,0.054411788386565234,-0.017112868811784938,-0.06766968277950679,-0.025372975293011954,-0.03785956572803013,0.028545052185686214,-0.0003687975751654477,-0.02673060585900848,0.20071016510441098,0.00803951964865037,0.00036453311500868563,-0.034922961936223795,-0.06662155962901685,-0.02014725402423182,0.09633047257844543,-0.07416434120264351,0.1007034602843249,0.0026061047940998013,-0.06434467963176842,-0.02149429530180177,0.02208816248552898,0.024442505543682425,-0.109482240393826,0.078628330466144,-0.05562964372834809
TNFSF10,0.08318532598537712,-0.011080091826550455,-0.033620255494202854,-0.01655082655982434,0.0237360104827334,0.05109000599181876,0.0036209822570232525,0.08957533666513973,-0.10528794744833046,-0.02581706592288745,0.007593319334686999,-0.027952369940493237,0.020993594050095626,-0.03447740734975867,0.08013250177691211,0.07715820437702897,-0.012147384140021377,0.11450535104549951,0.009149429734846464,-0.014367602412278753,-0.03068461984169264,0.04781607411079304,-0.053141280489967135,-0.0036494157239045683,0.0901746542590071
FGF14,-0.0257411885986055,0.06854175406345535,0.036025910015237875,0.006729745424652164,-0.010375284081094095,0.00012684385066763485,0.03817107624341333,0.033577951056613035,-0.023881634271213675,0.02017612215495938,-0.010734976656553118,0.06545874696220375,,0.0898779044026338,0.014344909734705829,-0.03774219688329655,0.029782019583125725,0.034504085803205645,0.03033524500792324,0.019836602852973045,0.04442736931748135,-0.06035337476884592,0.06282959376690431,-0.01741149658918208,0.024179898348645514
BST2,-0.07786575592263517,-0.08111926238134708,0.03015391342038176,-0.04064521916568718,0.028292436369355727,-0.015763049124495183,0.021618136040720975,0.03991053078719814,-0.1795080111481403,-0.002491758963036005,0.032422453993358205,-0.04525975890741732,-0.003740577263937287,-0.08287840197078303,0.06737189025977951,0.03494927615210734,-0.04448125511377129,0.05296434563571996,-0.03149457057090565,0.002909863242108962,0.019549632628866838,-0.009242561159910142,0.06732324075770625,-0.07889615013036724,0.05150185875214083
PTPN6,0.06981248806662316,-0.07363654837847589,-0.012270256929511102,0.011095951153026732,0.05299567933740413,0.019520108774233512,0.07915724736100922,-0.04917989324734137,-0.028476428111761425,0.0023064313559190853,0.02919068868995326,-0.018245154786054825,0.049516923824494866,0.021447437759929848,0.04273219246486232,0.04405122174196869,0.03199150963324039,0.012563541108367172,-0.007426065575644942,0.03488153435556707,0.005956930770082114,-0.010744632395752124,-0.00422611940237042,-0.06870002046362128,-0.09199372352566382
FGF22,,-0.00023306167294104356,0.01078556954743109,-0.02487371625603619,,,0.00891743207851173,-0.0008308924508453581,0.04666487165966632,,0.0966687755617568,-0.015584896820946076,,0.08045305817152498,,,,-0.014837194892607177,0.1010495732046072,0.039712400861014,-0.03262220947028328,0.01087018497211632,0.05387217422979234,-0.031151683125009214,-0.030951913483912564
TNC,-0.039248495764756045,-0.06521359237717753,-0.03393138070159968,0.0019154241907927238,-0.06530962780718001,0.027820419782764113,0.01263504039184552,-0.06813143102619044,-0.19558461162333649,0.051993939804989245,0.0047815342809726085,-0.05190775073923206,-0.009870402404008183,-0.01931443164876737,0.06556871968091531,-0.10161909031209718,-0.03677114049933755,0.08980796964980106,-0.07973103743034703,-0.012668761893627733,0.033805192344236686,-0.0023446066509720067,-0.060726822310294665,0.04996345443974062,0.05547574275742536
CXCL3,-0.018002817584229558,-0.08471462571770301,-0.04266804418153781,-0.029174250584971587,0.039203968810625135,0.029898731119207097,-0.03283145761223695,,-0.03745970984393809,-0.005954697550754789,-0.019379758371592865,-0.013975036878610037,0.07207716562296983,0.02796590925401486,-0.024874594556340477,-0.030273750093199707,,,-0.03907789021683359,0.017504386442553387,0.030254178272999407,-0.0026213175938910255,-0.02998972666459735,0.07409956940386964,
CRH,,,-0.002597307548076301,-0.024668406914716536,,0.03603970055604714,0.016905046969480253,0.0314942575223004,0.03549452125478713,-0.04026183402361625,0.012304131696297299,0.037972393802366944,,0.10862499021322147,,,,,-0.01342081909467321,0.04001583143034747,0.1051010313724474,0.026562915022107766,0.011666221850831802,0.036451254026284366,0.09057714964149186
GREM1,0.05623252305897536,0.013545104650519914,-0.008583030753276554,0.02567868379418053,,-0.0020548701004014062,0.040597854876873396,-0.030513191848303534,-0.08741796615484744,-0.005815642237270442,0.050377209435050446,-0.058086005163520686,0.008971183343325913,-0.026325996798287357,-0.01881797214709464,0.006656010174073364,-0.04271020786074639,-0.05328721333764778,-0.05468763403021703,0.021662395242981712,-0.03802821441765342,-0.023341314719912715,-0.026382919807786693,-0.04767509004010272,0.045567261494853815
MST1,0.08059980914251218,0.041026314962838074,0.021280639406533325,0.0479651829416452,0.004636597596961781,0.014839479670939591,0.07338774562422484,0.005148088586274178,-0.09656879433446725,0.031432677873456945,0.03703447891948965,-0.05694778236802175,-0.013715711575437634,0.023676184987178137,0.12166282521487776,0.009345692703450799,0.029338973250902615,0.09420243878097712,0.04256402486422821,0.05465801477194829,-0.04710040508057242,-0.05036396200828649,0.08046348611202397,0.03333677980889851,-0.035276485880037185
ITGB3BP,0.013227847512535505,0.010564889113291762,-0.05439348844273659,0.005373801220431293,-0.016753233215318346,-0.03401012713779349,0.045653840869205285,-0.05363366716350505,-0.12428443969514805,0.010426792211152374,-0.03962128002950652,0.0021825622274415047,0.029239081140734573,-0.026663817777293496,0.0800624080627961,0.08075109854045179,-0.029984503144318362,0.11982573664855939,0.0203019293249378,0.06008235749228423,0.02073473628106954,0.030734006049432657,0.06510839854444792,0.0062872795098968355,-0.022761058557109446
NCAN,0.03654777649475114,-0.06039232500709508,0.005379380208669623,-0.007393919033050588,0.05853412304075199,-0.00562483207747045,0.01648407235258717,-0.05863665735596501,-0.0746241934353851,0.04130283822646027,-0.017610916300671443,0.05703898520049957,,-0.12191357810854464,-0.03365613758310332,-0.000865491406265355,-0.04518546308726551,0.04501722394998343,0.08291650993470323,0.04994994267876599,0.08859147842578753,0.055270409451513146,0.14913605039796873,-0.014037951168415963,-0.15375303477211713
DLL4,0.027214400840052486,-0.06470897364819232,-0.041983119083353816,0.06739824162653571,0.023956072687585407,-0.00491715537347922,0.00928148115972538,-0.004742481874170345,-0.06511400081640159,-0.02214960306416492,-0.0015035402395417333,-0.021077628874695324,0.08395046609022984,-0.022365830021561145,-0.012355319671805332,0.0016008266936687028,0.12237655874105426,0.12201946880404206,0.031746218752173386,0.05436049772402447,-0.015639831211336237,-0.00901082025083593,-0.026499445950004547,-0.060513148210444914,-0.023495667926374805
UCN2,,,,,0.02538856175474304,-0.016547465290523044,,,-0.044058037285271266,-0.004248063727644648,,,-0.005131586067802283,,,-0.031060744637360388,,,0.08585686847948994,0.027359589542770863,,0.12069671734467383,,,
VTN,,-0.040741717963031214,0.0024354246190572823,,0.004246892335760797,-0.015041617427667986,-0.01412097390804971,-0.024480438967490557,0.004546861031677949,-0.016703423758823197,-0.02773589819811135,,,-0.026073778674915553,-0.022593462014513427,0.04012002567723015,0.021235456469567125,,0.038746249012301046,-0.022349454727278527,,0.0028913252123426146,-0.034763299142328424,-0.020704367226906554,
CD70,,,-0.0482868362501039,,,0.01452880455793051,,,,-0.016358114438927582,,,0.05135291361071176,,,,0.010044026935257267,,-0.05049128050267262,0.002256994558609295,,-0.04533842465176555,0.05506719950222751,0.006216923160738081,
GNRH1,-0.029666815227170174,0.03021658304497596,0.013447631727461119,-0.032591286682141264,0.06427794134424487,0.006059390715773402,0.005839784529269802,-0.02201553936095531,-0.03685774964675414,0.013491241243807362,-0.035379296933647934,0.09027283405747527,-0.0063742699478229236,-0.062131524003632546,0.06436641813637986,-0.07462314150349822,-0.02997340615275031,0.14352897345067495,-0.013370718995371355,0.017186018678472696,-0.016572274936244535,-0.040493253126228874,0.0013625991768281814,0.010887916177613513,
CKLF,0.005100773893188271,-0.05869049184876375,-0.01341898158340901,-0.00819449428184149,0.014523083206301591,-0.0015521514554387964,0.03586488739048599,0.011137993376011191,-0.1765279509016349,-0.03629594470117559,-0.033809558904872666,-0.07178523078122201,0.07908100506146236,-0.05820307232576592,0.10525330499928205,-0.026898781741800968,-0.10198158550313316,0.10627241973293404,0.06268721018864781,-0.025710424743003186,-0.010565584792556424,0.0017487202075730666,0.06515185269568545,0.02024544207121589,0.05257233826270341
NTN1,0.02023064489105861,-0.03604103313639162,-0.021532164371432,0.02406282575272289,0.012228021577543161,-0.00761099310320363,0.01313965998565655,-0.055220200261677614,-0.11299129598518452,0.017864873373789825,-0.01636611262033896,0.011737415306409043,0.06043229690472298,0.009264815502188465,0.08759197369715857,0.011913340128874253,0.028237107835595788,0.08663750952980671,-0.026157137551416666,0.03912501476531709,0.02059726478071955,0.03127736395151255,0.05783779732381847,0.018467761140255935,-0.07397330483495809
WNT7A,0.10801372591812171,0.016380824282323615,0.04225643383716291,0.01901083488511932,0.1023162432585498,0.007710771102179085,-0.0792023047954155,-0.008605725169849341,0.016092695030754462,0.07093884806654267,-0.005196920135990507,0.02450509123338915,,0.0413496233875659,0.017505647331532582,0.0031479612128870976,0.07207332386335832,-0.04586798451509382,-0.033981497221744345,-0.054934714145246116,-0.01280414470681983,0.01804904481770568,0.06888172517459402,-0.009323758422614369,-0.0550628334493608
DSC3,,,-0.027706173092566372,,,,,,,,,,0.05052720729311832,,,,,,,,,,-0.021316289238443878,,
HCRT,-0.01950036345923107,-0.03646898349043545,,-0.030951278607859872,0.011640114261434036,0.08742807535794245,0.0040866459268074406,-0.039572261574272294,0.027611669430051562,0.02564954312327774,-0.0003618645694561717,-0.004588018472734002,,0.00547234674436702,-0.03268404893823192,0.04165760446207031,-0.08384124329673959,-0.00019362900065237647,-0.019106841230580113,0.015878147822579087,0.01273340368140765,-0.01277246717648826,0.018554045303114147,0.04944450972850451,-0.03475727799990532
CXCL1,,-0.03061812175254621,0.024895015970832757,-0.026463301210894786,-0.017585008551422848,0.007630734340730082,-0.04399149030932577,,0.0018619744553395735,-0.006265871191321321,0.0236858477582081,0.0741077387689482,0.007859672213003618,0.007166201166656793,0.17195650889547767,-0.03371610774114889,0.07571647615183608,,0.004546739510139809,-0.047048394810189485,-0.04254417543996154,-0.05713825016943283,0.014102042785058189,0.10665382467222534,-0.050707392787506585
EFNB3,0.07977363630838187,0.03830039631970085,0.0011710801625164082,0.058909462397431125,0.032493903687079315,0.005098077027963086,-0.01862194655590878,0.022097077218014936,0.17807804315521994,0.0062917463434942495,0.046438012585553225,0.06820270382263269,0.030556141052227342,0.044193179414389445,0.16338821184985874,0.029864697813836855,0.042558215979869085,0.0822829538899068,-0.021305524565943586,-0.003342350153280852,0.005918208225147306,-0.00489347791195707,0.09302727620226717,0.028717848995839703,-0.05304165875140309
