,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08618498370769143,-0.053852734370426515,0.023221319015450444,0.03436120388350488,-0.04389072154652675,0.02389894775074779,0.016648143079362104,0.01375361856369598,0.0404546519311565,0.0027612883880635507,0.06334245725868858,0.07981055669334167,0.07836940782410368,0.13307238187558712,0.07289938523710458,0.04002447597784035,0.14924458501834478,0.0348755562587572,0.060957159849736174,0.019200281275921587,0.043478002005651654,-0.0050680672777944965,0.1854825967336707,0.04066248921923288,
IL4,,,,,,,,,,,,,,,0.14637191165034205,,,,,,,,,,
SPX,0.014110115416532931,0.05792259630982766,0.0772177634275898,0.0003465790674848599,,0.017279904653848387,0.15829113879848378,-0.030829649632507557,0.058801619556459725,0.08569556895950924,0.027165663726127793,0.041932148229614094,0.09804020161471132,-0.06329187056162457,,,0.06847761971642109,0.04230449421386641,0.031590726954654404,-0.08906771127512358,0.00787196398229097,0.11478143359070235,0.20093491026617497,0.0891361566026008,0.0957895789540395
MFGE8,0.07666098656426068,-0.10361874068669415,-0.03511740922732988,0.027604675235301048,0.06989602049564755,-0.013633222241311922,0.08060509253417444,-0.03521116262875482,0.03758509595064613,-0.03910377891177997,-0.027767886282194027,0.07130775566775455,0.0007737739047151,0.015386645717991466,0.03957782015383983,0.03326065225897741,0.041801131141968026,0.007196420576353966,0.04178829812909757,-0.02185217513771293,-0.05484249968993525,0.09051549533437074,-0.029371199821919186,0.06896127572616277,-0.017717387365592755
TGFA,0.016581502546282868,0.07497325102955862,0.13023017218083374,0.0010925527630710346,-0.04521891342928087,0.006628231060761229,-0.10037265896041804,-0.06632380240489615,-0.07776473472719247,-0.05118909228739491,0.028861926461452397,-0.023130160926075616,0.04465152905460819,0.025560171909184595,0.16678364632094075,-0.023249325819055727,0.01031906531824365,0.021951951287107894,0.07436131971463604,-0.02684355725945044,-0.00022059467025859733,0.06701771852659286,0.18965642781419315,0.03976085199592612,-0.07762492139364381
SLIT2,-0.02727952635958406,0.09122158696693813,-0.06757878924140535,-0.050921591473193216,-0.005527793390137395,0.011422712920843021,0.08458116373751058,0.11303459752866567,0.08348694731533192,-0.005727395716170184,0.019372445614877054,0.0353379378626687,0.03859501731360957,0.08193390113197876,0.010273789359425415,0.05348762790687383,0.030134223670893457,-0.0010401161827121872,0.09155939616945298,-0.0031122961053553443,0.05048439366367843,0.0632357023467438,0.0187102615835864,0.07007080592425524,0.07866728231535473
PLTP,0.036177924843049984,0.08101328872556231,-0.0740165430835617,0.014925416314050352,0.046017526854923094,-0.036633755301595634,-0.1285823954583985,-0.041573849411867106,-0.12765472240881814,0.002458527787296744,0.008744444214871076,-0.23777505950391065,0.06346977992839531,-0.04598585549409642,0.02705240566693136,0.02790580614677021,0.07227462602576301,-0.035847803975269515,-0.10003642215371793,0.05909184025883094,-0.013321631383889816,0.0826838126505731,-0.010545870127858703,0.06415836153531536,-0.036599218288385096
APOD,-0.12276399365068866,0.04083729345496342,0.07053140076600586,-0.03814263816940707,0.0408373865308628,0.06474696990696407,-0.0331746585626305,-0.0053264282195390495,-0.13839550601428913,0.0247580484301528,0.032044180338960164,-0.11132401540780816,0.026979223648983683,-0.1757571439966787,0.07226039873738281,0.1305134381055036,-0.14491444751301444,0.08117180947630974,0.15254630013817824,-0.045115775991935225,-0.011335885080491574,-0.009418444729332358,-0.17121946317136408,-0.05141321113659843,-0.07768387257536687
B2M,0.00631061913392859,-0.11329231344899383,-0.0689880244958886,0.012125561405611883,0.12546371113081,-0.04847629021873505,-0.1027469712487748,-0.163821991321767,-0.1611055747616019,0.004816398583744182,0.03990957168049405,-0.2348364833298387,-0.10333769310308061,0.08679972217898288,-0.0653808905006509,-0.002823200306310282,-0.021194344622074833,-0.024007783168314017,0.021102950744506202,0.03968814356461162,-0.039750040737616316,0.18817306252358726,-0.24858963792606129,-0.02701383349731365,-0.03128476310279383
OMG,0.0191242852116797,0.120900461052559,0.14193309366465792,-0.011279071516572156,0.06999297461904681,0.03103839413699658,0.0652948734965674,0.02330613205860693,-0.0379009527286139,0.0455050825836149,-0.02122683624237526,0.07723816840599868,0.0856115011380711,-0.05083875503814961,0.1828563809212223,-0.03899604713538054,-0.0661761252753334,0.12790131860744322,0.17147683700514715,0.03881198427769823,0.03194523332696379,0.018460623639698134,0.21779726553303438,0.04839929239735912,-0.010101616348335594
CXCL3,0.006660740479933119,-0.031247065654691014,-0.03587217557422125,0.08330096117027028,0.05836100520620641,0.05591594830002817,-0.10015158069968164,,-0.017112470560748768,-0.03260667849618232,0.04100898565041576,-0.038482027080712404,-0.059465684897749074,-0.015570519951158754,0.08179682848559587,,,-0.06533071573004214,-0.08196479730562145,-0.06781984943808698,-0.03908157276221774,-0.052300757571649925,-0.03040419084951923,-0.028245898756771574,
CXCL10,0.09407549262084379,0.030122297657851727,-5.255843740394696e-05,0.06573313106576398,,-0.0017762300645707625,0.03776952151653618,0.013493469421171285,-0.09803001945017586,-0.03350418542173365,0.00785257863624892,-0.010460887103167896,-0.027838040512558313,0.11279714577924012,-0.014637592814714074,0.011903367369216338,0.05837642242853414,0.025183924937590894,-0.030736078875413676,-0.0008120274102299953,0.04017262628447684,,0.0849395483157004,-0.028245173142079947,
RSPO3,,,-0.020836045288361235,,0.12768251040299,0.04319075970729212,0.19392043810860898,0.08853991943766978,0.023695652168006325,-0.015929913568186422,0.039295041820888596,0.015150941788952996,-0.024607892654474793,,,,,0.025311795082565633,0.10895990349943659,,0.05826495960505516,0.1706065857989306,0.048196387525186984,0.05870035397782445,-0.07383402892613683
CORT,0.0720829931028427,0.00964293841216285,0.0029585560081858567,-0.031205044077379496,0.08953771763775464,0.021380381056248208,0.06877465375622732,0.0498066606888146,0.06716255573129574,0.06363432854614912,0.025688918103345112,0.07556033917607229,0.04189801439747197,,,,,0.07237787474749387,0.02647157840448137,,0.01438172663555918,0.044839722286606674,,,-0.02207032684899058
NCAN,-0.01807760393489436,0.22741120225573816,0.11472021466219993,0.0076819966957802814,-0.035127686108358216,0.026064988231314857,0.13254186350939695,-0.045082269201055965,-0.003838371587583098,0.01931780318961227,0.05562032408008277,0.033559232564864504,0.009342061265676441,-0.0958526444002455,-0.006434268162943244,-0.003976785622452338,0.07867144057730388,0.15047764517302945,0.16344833283025154,0.07811547747882609,0.014943798038987313,0.0317911135149869,0.16420433462034292,0.10355170899740843,-0.002745977155479737
PRG4,,-0.039544899552757064,0.034630758879211986,,0.05126962996043858,0.032534756980973904,0.08035533505408496,,-0.07438080877012025,0.009740667580985157,,,0.028100772762259283,,,,,-0.0020090186945062403,0.053109625808361836,,0.0381661369102165,,0.02432199176143021,0.009071441167717645,
ZG16B,,,-0.013369232539820121,0.03595653621124281,,-0.0354441397819238,,,-0.0024550068911477754,-0.021027493679661915,,,,,,,0.0760979168509443,,,,,,0.018156026501275287,-0.039934224858426355,
TGM2,0.04110617642093951,-0.07534427186445436,-0.0583309073032704,-0.026286593272298726,-0.04022255236028523,0.030743660227210767,-0.03882468900700869,0.03181071433893629,-0.004053640545518819,-0.023681062888120965,0.034981998790575675,0.031790075166295034,-0.023977929606981887,0.06865055711928787,0.10198908863263985,0.017859780255913674,0.059232248424826835,-0.035351336006669266,-0.022465843195162916,0.0001139103118151823,-0.00515606188645701,0.11675317090031226,-0.030136837210191815,0.05649972351553826,0.012401243049662782
VEGFC,0.024902320360462398,-0.0348566003856506,-0.04296085190539871,0.03476733530509685,-0.0027287378662545687,0.04877312544136953,-0.022433720119133745,-0.029675442209911196,0.005783146691246359,0.047188957500199885,-0.031185036508462587,-0.06612053348462892,-0.04378828217164129,0.07609959685865496,0.0010219975031712778,7.121229880636846e-05,0.058375723692904516,-0.039783661793445106,-0.041809565385366135,0.045073137124214714,-0.0014765152524958925,,-0.013862961384237687,0.022214532829872954,
WNT6,,0.05938545749591692,-0.0652744336783015,0.010590067339895728,0.014057270816449108,-0.007304850590061856,0.02498110316412688,-0.007297540397197383,-0.006733992899843827,-0.02346842177711646,,,-0.05235217642729786,,0.007472174486956864,,-0.03414821933002432,-0.001896614767131019,0.09427410636522414,,0.037403360673278686,,0.045599674499946063,-0.010729855495924742,
NRG4,,-0.01983342938949586,0.010394487461032222,,0.102687043950421,-0.010455006665391346,0.01240497559552387,-0.02943344036952743,-0.026909176461286637,-0.01861083166729291,-0.03655523467364193,0.0877864716548742,0.013925146329684958,,,0.008253436248398064,,,,-0.049793703280563095,-0.03996094459179023,,0.07677285566739904,0.02415965048211283,
PMCH,,,-0.01913368919367898,,,-0.06194642336256072,,,,0.002889379631246935,,,,,,,,-0.016882334148406276,0.00465666392622168,,-0.03387388794938653,,0.03767460763422748,0.030261006698321415,
COL9A1,0.03324712192239465,0.07120190418773838,-0.05949306695853829,-0.04229949032701807,0.17667168914118345,-0.028065428721686634,0.04962974960987744,-0.12498637387478509,0.05235461261117984,0.02807927550753263,-0.02308942355388777,0.04186604751773466,-0.004425760462963767,0.061576987989597515,0.03990871374224553,-0.0030073251512290973,0.03335159441927848,0.05019410810320038,0.1252635441052951,0.03248222062128462,0.015287812103756513,,0.1920387700003359,0.03785458986812107,0.15779943199293076
GDF11,0.09741452620921529,0.10215716471705429,0.017872928485167666,-0.04276195154581839,0.11445367170133822,0.025250896483605737,0.08430563730536163,-0.054776277787804535,-0.029053159756755237,4.180882753229039e-05,0.043184469656230844,-0.029254080672066033,0.03639214242304439,0.10817430510844335,0.03509607048479044,-0.15822966233500116,0.0337238332497251,0.024458930180265768,0.01995601555151368,0.03015588687004596,-0.0447246888893747,8.246394288876061e-05,0.13355427243316906,0.060141832889499106,-0.018540702153691153
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.054233024254565554,,
IL24,,,,,,,,,,,,,,,,,,-0.04259300680350755,-0.04493574548977376,,,,,-0.040381018022334056,
SORBS1,-0.03481926084544284,0.0376513158392006,-0.023038150918842797,-0.0032575344258412068,0.059418466977857874,0.042964323357911706,0.06222574008438868,-0.03394102208789288,0.043854331430837105,0.04285124660281385,0.014797789208030529,0.04288503965186265,0.027444339334502483,-0.06655528774538033,-0.08831832024129242,-0.03903163053594275,0.04772971789323438,0.05984553505315018,0.017789385437688175,0.0057433280139359225,-0.09072320746367196,0.055444339065691434,0.10360689549557701,0.0614918606687388,-0.049402406742979826
DLL1,0.008626206566210475,0.06958050083305826,0.0714086098226006,-0.03069340680733823,0.01409023579461624,-0.01032752841308444,-0.012823190655208878,-0.1114487887921791,-0.04774058613143354,0.08230641101472352,-0.009495983909461991,0.01018064448046599,0.033296036926708364,0.027983095726477208,-0.06050766455161984,-0.012095097905811779,-0.0008980365206366749,0.05600569399235137,0.2176868975516241,0.05224605888172241,0.03696140752512758,0.08815189755755165,0.07737332717536588,0.10429780238347854,0.04803524139501104
TLN1,0.028345443285068047,0.03482479593715114,-0.1269549736588688,0.08655777910817208,-0.027055375856212236,0.026606067694089262,-0.1445309513034122,-0.06939214581303665,-0.1360204722422379,-0.049598942561764565,0.037196670675036264,-0.11993351843729692,0.01369574298817217,0.03210023445862092,-0.03975530196804593,0.07291518234320687,0.03129917354165049,-0.08625677112762173,-0.05437968331692367,0.06855015262764533,-0.0602399500275617,7.54376196629401e-05,-0.12328539383570025,0.024586647721714556,0.0397906053453019
COL2A1,0.03303645385489514,0.06606955802755209,-0.009155925003809655,,,,-0.009328528688675163,-0.02973250368484528,0.015818138554199133,,,,-0.001712802658955705,,,,,-0.015831181342200882,-0.09597772525894115,,0.00570719165490438,,0.053947055200425836,0.12877035925405475,
SHH,,,,,,0.040477597794329925,-0.0120430170284425,-0.04202698492669334,0.056182635529641506,-0.049065419459331266,0.021450933458856243,,0.031939604924416144,0.1473678061723992,-0.02182951687710884,,,-0.014750590230249317,-0.005854579502879976,0.031234367153940287,-0.03512859042022451,,0.1397903439166109,0.07586235943599177,
PON2,0.07227724220957557,0.12666706641244171,0.06087255073726227,-0.07343278939046814,0.10184739862062073,0.022173447865663682,-0.05383433652780905,-0.03570983982346364,-0.10309542700227,0.0064299395324186924,0.018028773057328164,-0.033155346538736724,0.041199900310481416,0.038447481238076855,0.026558220044072864,0.11673027145283778,0.16046535128304698,0.07366376363298363,0.10243782161393153,0.08680578510483565,-0.10828440735781941,0.10945290586505574,0.18237877246811945,0.09601919300226756,-0.0013472545063050656
ICAM5,,0.03731414840498635,0.0023869923782330244,-0.05020412408407016,-0.034715785235783746,-0.0878117183502228,0.22668281685947606,0.06832985909984844,0.07833239483393523,0.06542099800923501,0.02391574007762931,0.10450214020671833,0.08618986586095574,,,,,-0.043198427549706805,0.007984520076581018,,0.04868682178112541,-0.03705100678071527,0.013920517655887202,-0.009481188116311908,0.08989359953999515
HPX,-0.006614074241065215,0.010366888369603635,0.029257874234078544,,0.01682455141521542,0.0071507684908699125,0.03259797298674032,-0.0021986879265809,-0.04518909619046665,-0.003367237477477727,-0.02783056410816731,,0.01781823191532765,-0.04956382726439248,0.06763218387535577,-0.0032942316647444543,0.061690019298377995,0.04627296396394929,-0.007168081880605305,0.02243000012941931,0.016357210597537697,,0.06670989674384503,0.06707571031885712,
SFRP2,,0.013356446396177002,-0.02244823185394099,,,-0.01724138743023545,,0.0012082805251017183,-0.004323305240909665,0.015415881753543857,-0.03400136219325022,-0.15315186652862578,-0.0071497707277492625,-0.029766987484317567,-0.02487279240668646,,-0.07927327084565891,0.07722010000899154,0.021532634555544418,0.06333643910136622,-0.04999347405494193,0.013294955590484837,0.06434598809790719,0.020822242872292267,-0.004534413198645575
CFC1,,,,,,,,0.047750963450922085,,0.0461241687437429,,0.07647807116754185,,,,,,,,,,,,0.014877895291737771,
CD70,,,-0.03368536041960402,,,0.003618657829244993,,,,-0.0561944062162328,,,,,,0.03195306390740514,,-0.040133643649965155,-0.02331482515192812,,-0.010754635152528851,,-0.010991329742406382,-0.07968450776494859,
HP,-0.03529997600533356,0.11866252200539416,0.009869637846294459,,0.05425368990203631,-0.026249237576193088,-0.031662828015322,,-0.01866171642078596,-0.04442168835702484,0.04919038597496269,-0.12727676397979426,0.0685553910051862,0.04578615042802789,-0.04666292554220484,-0.03378807858469348,0.025635229718771992,-0.008307327464888792,-0.0028427317692773213,-0.00890051552938294,0.044138910623319684,,-0.0041906982504056,0.004659700337286332,
CXCL2,-0.00882294264992536,-0.0776108483131813,0.029795639895059848,0.011866489376362411,0.0006725772042255808,0.01313060186874375,-0.08934807549456761,0.01143583137760685,-0.04264981224568428,-0.007492132100386128,0.10170380935705119,-0.09870888787239852,0.024332844033188132,0.005333215861696095,0.02404111479289911,-0.05844759635766993,,-0.0679894156908981,-0.05126713209927014,0.04585059640250401,-0.05198289259686769,0.005519669990230953,0.012495338285287467,-0.048441517863873934,-0.04036624225960432
NPPB,,,0.014944875862826166,,-0.020691044300769602,0.028638200211541048,,,,-0.015967800517474325,,,0.025378992367403232,,,,,0.011860277424881747,-0.006518714212130069,,0.03787277078856203,,0.022821913494074645,,
CCK,0.1051883565986287,0.022410577778280406,0.13805026570790827,-0.02781420096344024,0.05518938139318859,0.03195037725200877,0.2324757336026496,0.16467780530634582,0.161628881520662,0.09574610791340815,0.019080294318134367,0.20944746400361927,0.043632797246458764,0.06348791862748163,,,0.05257690245539317,0.10170731138743436,0.11763308190599019,0.035775049245443204,0.0969119538789805,-0.009753585547290881,-0.011458285368671665,-0.0348502506936439,0.09266769449140393
